species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.03958014,3.0,6.0
scatan,0.96891075,3.0,6.0
norcar,0.026042493,3.0,6.0
bird1,0.99996096,4.0,7.0
dwtman1,0.03254742,4.0,7.0
eawpew,0.021889938,4.0,7.0
reevir1,0.3684922,4.0,7.0
tuftit,0.024074012,4.0,7.0
veery,0.96013296,4.0,7.0
woothr,0.014088939,4.0,7.0
houspa,0.021653086,4.0,7.0
ovenbi1,0.036260903,4.0,7.0
scatan,0.9733178,4.0,7.0
norcar,0.02129843,4.0,7.0
bird1,0.9999624,5.0,8.0
dwtman1,0.06811446,5.0,8.0
eawpew,0.050836023,5.0,8.0
reevir1,0.6682678,5.0,8.0
bkcchi,0.041126665,5.0,8.0
tuftit,0.06236394,5.0,8.0
veery,0.5438006,5.0,8.0
woothr,0.028384358,5.0,8.0
rucspa1,0.010695968,5.0,8.0
ovenbi1,0.08632335,5.0,8.0
scatan,0.9986876,5.0,8.0
norcar,0.018482063,5.0,8.0
bird1,0.9999648,6.0,9.0
eawpew,0.03764425,6.0,9.0
wesfly,0.011512251,6.0,9.0
reevir1,0.92772996,6.0,9.0
bkcchi,0.010666813,6.0,9.0
tuftit,0.017676992,6.0,9.0
woothr,0.015333164,6.0,9.0
orcori,0.01291254,6.0,9.0
ovenbi1,0.049312003,6.0,9.0
scatan,0.9757494,6.0,9.0
norcar,0.019240612,6.0,9.0
robgro,0.022066606,6.0,9.0
bird1,0.9999716,7.0,10.0
eawpew,0.023240143,7.0,10.0
acafly,0.01617783,7.0,10.0
reevir1,0.96816796,7.0,10.0
bkcchi,0.015475836,7.0,10.0
tuftit,0.026412992,7.0,10.0
verdin,0.011129179,7.0,10.0
veery,0.044065144,7.0,10.0
woothr,0.076295,7.0,10.0
ovenbi1,0.08800883,7.0,10.0
scatan,0.98955405,7.0,10.0
norcar,0.024632035,7.0,10.0
bird1,0.99998015,8.0,11.0
whtdov,0.4292572,8.0,11.0
watrai1,0.01778369,8.0,11.0
drbpyt1,0.04794311,8.0,11.0
whbtot1,0.030220456,8.0,11.0
eawpew,0.014094001,8.0,11.0
reevir1,0.8426311,8.0,11.0
bkcchi,0.010748946,8.0,11.0
tuftit,0.04273423,8.0,11.0
veery,0.42813134,8.0,11.0
woothr,0.03492197,8.0,11.0
cedwax,0.011751311,8.0,11.0
rucspa1,0.010808477,8.0,11.0
eastow,0.0106318565,8.0,11.0
ovenbi1,0.01005205,8.0,11.0
prawar,0.015960418,8.0,11.0
btnwar,0.0453238,8.0,11.0
scatan,0.9191599,8.0,11.0
westan,0.011561708,8.0,11.0
norcar,0.028066007,8.0,11.0
robgro,0.018421223,8.0,11.0
bird1,0.99997914,9.0,12.0
specha3,0.015945306,9.0,12.0
moudov,0.046779227,9.0,12.0
eawpew,0.010669264,9.0,12.0
reevir1,0.34422374,9.0,12.0
bkcchi,0.011552774,9.0,12.0
tuftit,0.011156984,9.0,12.0
veery,0.12161722,9.0,12.0
woothr,0.029911943,9.0,12.0
amegfi,0.01226474,9.0,12.0
rucspa1,0.012263914,9.0,12.0
eastow,0.03719706,9.0,12.0
ovenbi1,0.90545136,9.0,12.0
scatan,0.9139896,9.0,12.0
norcar,0.01610279,9.0,12.0
robgro,0.8780559,9.0,12.0
bird1,0.9998684,10.0,13.0
moudov,0.019656677,10.0,13.0
eawpew,0.014076183,10.0,13.0
reevir1,0.021445706,10.0,13.0
blujay,0.01249992,10.0,13.0
tuftit,0.036304843,10.0,13.0
grycat,0.022882545,10.0,13.0
woothr,0.041164048,10.0,13.0
amegfi,0.018754702,10.0,13.0
eastow,0.12532581,10.0,13.0
rewbla,0.019254379,10.0,13.0
ovenbi1,0.5212319,10.0,13.0
scatan,0.9895033,10.0,13.0
westan,0.01896067,10.0,13.0
norcar,0.022810355,10.0,13.0
robgro,0.5750502,10.0,13.0
bird1,0.99984235,11.0,14.0
eawpew,0.011854393,11.0,14.0
buhvir,0.010666782,11.0,14.0
reevir1,0.3075525,11.0,14.0
bkwvir,0.011077716,11.0,14.0
bkcchi,0.010960488,11.0,14.0
tuftit,0.04552846,11.0,14.0
woothr,0.01754147,11.0,14.0
houspa,0.011154965,11.0,14.0
rucspa1,0.010027724,11.0,14.0
eastow,0.015704276,11.0,14.0
bnhcow,0.012001717,11.0,14.0
ovenbi1,0.57853353,11.0,14.0
btnwar,0.041013896,11.0,14.0
scatan,0.98487824,11.0,14.0
westan,0.011823858,11.0,14.0
norcar,0.018464707,11.0,14.0
bird1,0.99981713,12.0,15.0
eawpew,0.011642674,12.0,15.0
yetvir,0.011935873,12.0,15.0
reevir1,0.49923992,12.0,15.0
tuftit,0.018510414,12.0,15.0
woothr,0.01631794,12.0,15.0
amegfi,0.023602713,12.0,15.0
rucspa1,0.011052889,12.0,15.0
orcori,0.0111088,12.0,15.0
ovenbi1,0.057789847,12.0,15.0
comyel,0.011530721,12.0,15.0
hoowar,0.010635188,12.0,15.0
scatan,0.97892636,12.0,15.0
norcar,0.0198533,12.0,15.0
robgro,0.07566782,12.0,15.0
indbun,0.029852742,12.0,15.0
bird1,0.9999544,13.0,16.0
eawpew,0.035887703,13.0,16.0
reevir1,0.33188957,13.0,16.0
bkcchi,0.102035135,13.0,16.0
tuftit,0.028207716,13.0,16.0
woothr,0.017310271,13.0,16.0
amegfi,0.011864637,13.0,16.0
rucspa1,0.010862365,13.0,16.0
orcori,0.015037995,13.0,16.0
ovenbi1,0.021020101,13.0,16.0
comyel,0.016096363,13.0,16.0
scatan,0.9977153,13.0,16.0
norcar,0.023692416,13.0,16.0
robgro,0.29977345,13.0,16.0
indbun,0.016837563,13.0,16.0
bird1,0.9998106,14.0,17.0
dwtman1,0.030765764,14.0,17.0
eawpew,0.017314197,14.0,17.0
reevir1,0.06820112,14.0,17.0
bkcchi,0.02911522,14.0,17.0
tuftit,0.0249191,14.0,17.0
woothr,0.02726606,14.0,17.0
houspa,0.013630186,14.0,17.0
rucspa1,0.011679803,14.0,17.0
orcori,0.014593553,14.0,17.0
ovenbi1,0.03669969,14.0,17.0
hoowar,0.049803834,14.0,17.0
scatan,0.9882522,14.0,17.0
norcar,0.0192262,14.0,17.0
robgro,0.024760222,14.0,17.0
bird1,0.9998206,15.0,18.0
dwtman1,0.031987805,15.0,18.0
eawpew,0.030588735,15.0,18.0
acafly,0.013703855,15.0,18.0
reevir1,0.1282597,15.0,18.0
bkcchi,0.026951153,15.0,18.0
tuftit,0.0944444,15.0,18.0
carwre,0.010989539,15.0,18.0
woothr,0.056133598,15.0,18.0
piebus1,0.010489543,15.0,18.0
amegfi,0.01738318,15.0,18.0
rucspa1,0.012319032,15.0,18.0
eastow,0.012638432,15.0,18.0
orcori,0.017637307,15.0,18.0
ovenbi1,0.048955467,15.0,18.0
hoowar,0.0476954,15.0,18.0
scatan,0.9988043,15.0,18.0
norcar,0.025455695,15.0,18.0
bird1,0.99988955,16.0,19.0
cotfly1,0.04482401,16.0,19.0
eawpew,0.015487964,16.0,19.0
acafly,0.019038847,16.0,19.0
reevir1,0.6131043,16.0,19.0
tuftit,0.019330509,16.0,19.0
woothr,0.03484307,16.0,19.0
houspa,0.012741115,16.0,19.0
rucspa1,0.01148579,16.0,19.0
eastow,0.010531744,16.0,19.0
ovenbi1,0.19571362,16.0,19.0
louwat,0.01201065,16.0,19.0
kenwar,0.013412736,16.0,19.0
hoowar,0.15912174,16.0,19.0
flawar1,0.012792886,16.0,19.0
scatan,0.9766271,16.0,19.0
norcar,0.013352038,16.0,19.0
bird1,0.9997128,17.0,20.0
amaant2,0.010749421,17.0,20.0
cotfly1,0.02681083,17.0,20.0
eawpew,0.040278055,17.0,20.0
acafly,0.017653698,17.0,20.0
reevir1,0.8204984,17.0,20.0
bkcchi,0.023405762,17.0,20.0
tuftit,0.01969764,17.0,20.0
woothr,0.03582556,17.0,20.0
amerob,0.01723591,17.0,20.0
houspa,0.027532198,17.0,20.0
sonspa,0.010358454,17.0,20.0
orcori,0.015161149,17.0,20.0
ovenbi1,0.038941935,17.0,20.0
scatan,0.9926517,17.0,20.0
norcar,0.016708197,17.0,20.0
bird1,0.9999098,18.0,21.0
moudov,0.28296718,18.0,21.0
eawpew,0.016847663,18.0,21.0
reevir1,0.8915153,18.0,21.0
blujay,0.022895185,18.0,21.0
bkcchi,0.011464376,18.0,21.0
tuftit,0.048347056,18.0,21.0
grycat,0.013978939,18.0,21.0
woothr,0.025715984,18.0,21.0
amerob,0.013669366,18.0,21.0
houspa,0.010977776,18.0,21.0
eastow,0.031672265,18.0,21.0
scatan,0.9135461,18.0,21.0
norcar,0.018300824,18.0,21.0
bird1,0.99995637,19.0,22.0
moudov,0.2237839,19.0,22.0
dwtman1,0.028078835,19.0,22.0
eawpew,0.015502237,19.0,22.0
reevir1,0.7469122,19.0,22.0
blujay,0.014982265,19.0,22.0
bkcchi,0.010400738,19.0,22.0
tuftit,0.017425902,19.0,22.0
grycat,0.09844429,19.0,22.0
woothr,0.027271252,19.0,22.0
amerob,0.011269335,19.0,22.0
eastow,0.019002622,19.0,22.0
scatan,0.9814642,19.0,22.0
norcar,0.0272129,19.0,22.0
robgro,0.05828609,19.0,22.0
bird1,0.99995774,20.0,23.0
moudov,0.30023727,20.0,23.0
dwtman1,0.018727565,20.0,23.0
eawpew,0.01720136,20.0,23.0
reevir1,0.65563965,20.0,23.0
blujay,0.012506348,20.0,23.0
bkcchi,0.012558757,20.0,23.0
tuftit,0.01933133,20.0,23.0
grycat,0.014938986,20.0,23.0
woothr,0.028903613,20.0,23.0
scatan,0.98416525,20.0,23.0
norcar,0.027858509,20.0,23.0
robgro,0.06688365,20.0,23.0
bird1,0.999793,21.0,24.0
eawpew,0.013535562,21.0,24.0
reevir1,0.62466323,21.0,24.0
bkcchi,0.010260856,21.0,24.0
tuftit,0.017062832,21.0,24.0
pllwar1,0.0114779975,21.0,24.0
grycat,0.01482772,21.0,24.0
woothr,0.02329329,21.0,24.0
amerob,0.012659667,21.0,24.0
eastow,0.020664427,21.0,24.0
orcori,0.012202235,21.0,24.0
ovenbi1,0.011889282,21.0,24.0
btnwar,0.013038905,21.0,24.0
scatan,0.967322,21.0,24.0
norcar,0.019044118,21.0,24.0
robgro,0.016307993,21.0,24.0
bird1,0.9999596,22.0,25.0
eawpew,0.0127154505,22.0,25.0
reevir1,0.7298762,22.0,25.0
chivir1,0.022297056,22.0,25.0
bkcchi,0.011379859,22.0,25.0
tuftit,0.016918791,22.0,25.0
grycat,0.013347949,22.0,25.0
woothr,0.012533242,22.0,25.0
eastow,0.021132229,22.0,25.0
ovenbi1,0.010552535,22.0,25.0
gcrwar,0.026586419,22.0,25.0
scatan,0.9104365,22.0,25.0
norcar,0.02457383,22.0,25.0
robgro,0.16526371,22.0,25.0
bird1,0.9998629,23.0,26.0
dwtman1,0.0109524205,23.0,26.0
eawpew,0.01680869,23.0,26.0
grcfly,0.012679729,23.0,26.0
reevir1,0.6831135,23.0,26.0
bkcchi,0.028321672,23.0,26.0
tuftit,0.09065495,23.0,26.0
grycat,0.010171704,23.0,26.0
veery,0.014165613,23.0,26.0
woothr,0.12508948,23.0,26.0
amegfi,0.011045574,23.0,26.0
rucspa1,0.010951161,23.0,26.0
eastow,0.027013712,23.0,26.0
orcori,0.039094813,23.0,26.0
rewbla,0.010523632,23.0,26.0
ovenbi1,0.01448517,23.0,26.0
comyel,0.0664692,23.0,26.0
scatan,0.99815935,23.0,26.0
norcar,0.023381969,23.0,26.0
robgro,0.042748347,23.0,26.0
indbun,0.028341675,23.0,26.0
bird1,0.99975884,24.0,27.0
eawpew,0.016295139,24.0,27.0
acafly,0.010163957,24.0,27.0
reevir1,0.68233925,24.0,27.0
bkcchi,0.010541721,24.0,27.0
tuftit,0.013700401,24.0,27.0
grycat,0.010115256,24.0,27.0
woothr,0.025915151,24.0,27.0
amegfi,0.010352618,24.0,27.0
rucspa1,0.0106528625,24.0,27.0
eastow,0.011882131,24.0,27.0
orcori,0.024188543,24.0,27.0
rewbla,0.010714249,24.0,27.0
bnhcow,0.016149895,24.0,27.0
ovenbi1,0.021227816,24.0,27.0
hoowar,0.01995843,24.0,27.0
btnwar,0.03507713,24.0,27.0
scatan,0.93653816,24.0,27.0
norcar,0.02217427,24.0,27.0
robgro,0.017650664,24.0,27.0
indbun,0.013908074,24.0,27.0
bird1,0.9998431,25.0,28.0
dwtman1,0.052706618,25.0,28.0
eawpew,0.01466568,25.0,28.0
acafly,0.016833775,25.0,28.0
reevir1,0.15297934,25.0,28.0
bkcchi,0.013838963,25.0,28.0
tuftit,0.024413068,25.0,28.0
rebnut,0.012580021,25.0,28.0
veery,0.012593278,25.0,28.0
woothr,0.053142663,25.0,28.0
rucspa1,0.011935181,25.0,28.0
sonspa,0.0305315,25.0,28.0
eastow,0.020841226,25.0,28.0
orcori,0.013570886,25.0,28.0
rewbla,0.013962647,25.0,28.0
ovenbi1,0.02184197,25.0,28.0
woewar1,0.011929178,25.0,28.0
norwat,0.16290508,25.0,28.0
comyel,0.013279953,25.0,28.0
hoowar,0.064960636,25.0,28.0
btnwar,0.011671032,25.0,28.0
flawar1,0.013754147,25.0,28.0
scatan,0.9894223,25.0,28.0
norcar,0.014726206,25.0,28.0
bird1,0.99990886,26.0,29.0
dwtman1,0.14284158,26.0,29.0
reevir1,0.03494198,26.0,29.0
bkcchi,0.010608884,26.0,29.0
tuftit,0.01077816,26.0,29.0
swathr,0.013418846,26.0,29.0
woothr,0.03271634,26.0,29.0
amerob,0.012603639,26.0,29.0
purfin,0.012065563,26.0,29.0
rucspa1,0.011816138,26.0,29.0
sonspa,0.011838434,26.0,29.0
rewbla,0.030028243,26.0,29.0
ovenbi1,0.013236541,26.0,29.0
norwat,0.9706827,26.0,29.0
hoowar,0.04278126,26.0,29.0
flawar1,0.01356897,26.0,29.0
scatan,0.8215774,26.0,29.0
westan,0.011080548,26.0,29.0
robgro,0.015289625,26.0,29.0
bird1,0.9997852,27.0,30.0
dwtman1,0.011227693,27.0,30.0
reevir1,0.29301637,27.0,30.0
bkcchi,0.012794994,27.0,30.0
tuftit,0.016313968,27.0,30.0
rebnut,0.012701948,27.0,30.0
carwre,0.011051097,27.0,30.0
woothr,0.017450497,27.0,30.0
amerob,0.013621886,27.0,30.0
houspa,0.010353963,27.0,30.0
rucspa1,0.014649676,27.0,30.0
sonspa,0.021044785,27.0,30.0
ovenbi1,0.017379696,27.0,30.0
norwat,0.88808024,27.0,30.0
hoowar,0.021991886,27.0,30.0
yelwar,0.012637581,27.0,30.0
scatan,0.76395464,27.0,30.0
westan,0.022368915,27.0,30.0
norcar,0.013611562,27.0,30.0
bird1,0.9999804,28.0,31.0
rebwoo,0.018799396,28.0,31.0
reevir1,0.62889737,28.0,31.0
amecro,0.035821762,28.0,31.0
bkcchi,0.011625462,28.0,31.0
tuftit,0.08299976,28.0,31.0
veery,0.010362454,28.0,31.0
woothr,0.03876995,28.0,31.0
amerob,0.013319971,28.0,31.0
rucspa1,0.010027614,28.0,31.0
rewbla,0.01141639,28.0,31.0
ovenbi1,0.010411163,28.0,31.0
norwat,0.9016569,28.0,31.0
hoowar,0.01697412,28.0,31.0
btbwar,0.010312806,28.0,31.0
scatan,0.98045,28.0,31.0
norcar,0.012625581,28.0,31.0
bird1,0.99992853,29.0,32.0
eawpew,0.014481854,29.0,32.0
acafly,0.010287442,29.0,32.0
reevir1,0.6791571,29.0,32.0
chivir1,0.034062415,29.0,32.0
tuftit,0.027172502,29.0,32.0
woothr,0.025520198,29.0,32.0
rucspa1,0.011947188,29.0,32.0
eastow,0.010175265,29.0,32.0
scatan,0.97628176,29.0,32.0
norcar,0.030975174,29.0,32.0
bird1,0.9999708,30.0,33.0
dwtman1,0.327472,30.0,33.0
eawpew,0.023281831,30.0,33.0
acafly,0.01517385,30.0,33.0
reevir1,0.86257523,30.0,33.0
chivir1,0.012841629,30.0,33.0
bkcchi,0.011056779,30.0,33.0
tuftit,0.026706766,30.0,33.0
grycat,0.011088776,30.0,33.0
woothr,0.03718017,30.0,33.0
eastow,0.057500478,30.0,33.0
orcori,0.012692832,30.0,33.0
ovenbi1,0.013575412,30.0,33.0
gcrwar,0.018984629,30.0,33.0
scatan,0.9976743,30.0,33.0
norcar,0.02278214,30.0,33.0
bird1,0.9999076,31.0,34.0
dwtman1,0.047160707,31.0,34.0
eawpew,0.015386074,31.0,34.0
reevir1,0.8012858,31.0,34.0
chivir1,0.013903922,31.0,34.0
bkcchi,0.01508685,31.0,34.0
tuftit,0.052499283,31.0,34.0
woothr,0.03231075,31.0,34.0
amerob,0.010212639,31.0,34.0
rucspa1,0.014320578,31.0,34.0
gcrwar,0.031223878,31.0,34.0
scatan,0.931033,31.0,34.0
norcar,0.030294219,31.0,34.0
bird1,0.999676,32.0,35.0
eawpew,0.030069463,32.0,35.0
reevir1,0.5777382,32.0,35.0
tuftit,0.024448002,32.0,35.0
grycat,0.013696659,32.0,35.0
veery,0.06395868,32.0,35.0
woothr,0.031503346,32.0,35.0
rucspa1,0.013286234,32.0,35.0
eastow,0.011161777,32.0,35.0
ovenbi1,0.036693715,32.0,35.0
gcrwar,0.013098815,32.0,35.0
scatan,0.9840355,32.0,35.0
norcar,0.030435355,32.0,35.0
bird1,0.99995947,33.0,36.0
eawpew,0.021161376,33.0,36.0
lesgre1,0.023402855,33.0,36.0
reevir1,0.6982282,33.0,36.0
amecro,0.015426044,33.0,36.0
bkcchi,0.0125779705,33.0,36.0
tuftit,0.029451119,33.0,36.0
grycat,0.03413431,33.0,36.0
veery,0.032182403,33.0,36.0
woothr,0.02437536,33.0,36.0
amerob,0.02121462,33.0,36.0
houspa,0.010377516,33.0,36.0
rucspa1,0.012096237,33.0,36.0
sonspa,0.012484861,33.0,36.0
ovenbi1,0.020547222,33.0,36.0
comyel,0.019163398,33.0,36.0
scatan,0.94049364,33.0,36.0
westan,0.01296767,33.0,36.0
norcar,0.023859171,33.0,36.0
bird1,0.99993014,34.0,37.0
eawpew,0.01951282,34.0,37.0
reevir1,0.88750744,34.0,37.0
bkcchi,0.021285417,34.0,37.0
tuftit,0.059320565,34.0,37.0
buggna,0.018729238,34.0,37.0
grycat,0.017372083,34.0,37.0
veery,0.11105659,34.0,37.0
woothr,0.019464515,34.0,37.0
rucspa1,0.011586654,34.0,37.0
ovenbi1,0.011500308,34.0,37.0
scatan,0.9137858,34.0,37.0
norcar,0.021663327,34.0,37.0
bird1,0.99997157,35.0,38.0
eawpew,0.020613713,35.0,38.0
reevir1,0.8827061,35.0,38.0
bkcchi,0.03146687,35.0,38.0
tuftit,0.06488986,35.0,38.0
buggna,0.026658492,35.0,38.0
woothr,0.038331743,35.0,38.0
eastow,0.011585544,35.0,38.0
ovenbi1,0.012042236,35.0,38.0
scatan,0.9969249,35.0,38.0
westan,0.010725166,35.0,38.0
norcar,0.017600663,35.0,38.0
bird1,0.9999725,36.0,39.0
bkmtou1,0.020682517,36.0,39.0
reevir1,0.9032,36.0,39.0
bkcchi,0.030887043,36.0,39.0
tuftit,0.044623453,36.0,39.0
buggna,0.0111105805,36.0,39.0
grycat,0.048818417,36.0,39.0
woothr,0.017837072,36.0,39.0
houspa,0.010372327,36.0,39.0
rucspa1,0.01092563,36.0,39.0
ovenbi1,0.012154061,36.0,39.0
scatan,0.9437938,36.0,39.0
flctan,0.010570703,36.0,39.0
norcar,0.018708648,36.0,39.0
robgro,0.052694872,36.0,39.0
bird1,0.99995667,37.0,40.0
bkmtou1,0.023847435,37.0,40.0
dwtman1,0.0287346,37.0,40.0
eawpew,0.028902657,37.0,40.0
acafly,0.020512877,37.0,40.0
reevir1,0.43683484,37.0,40.0
blujay,0.019005422,37.0,40.0
bkcchi,0.024066973,37.0,40.0
tuftit,0.036655884,37.0,40.0
grycat,0.03358789,37.0,40.0
woothr,0.044241346,37.0,40.0
eastow,0.013003692,37.0,40.0
ovenbi1,0.015242695,37.0,40.0
hoowar,0.010049172,37.0,40.0
scatan,0.99654824,37.0,40.0
flctan,0.01083842,37.0,40.0
norcar,0.037554402,37.0,40.0
robgro,0.01865621,37.0,40.0
bird1,0.99983215,38.0,41.0
watrai1,0.028069213,38.0,41.0
bkmtou1,0.016430782,38.0,41.0
dwtman1,0.02828903,38.0,41.0
eawpew,0.028136566,38.0,41.0
acafly,0.024322212,38.0,41.0
lesgre1,0.01125301,38.0,41.0
reevir1,0.10512218,38.0,41.0
blujay,0.015719563,38.0,41.0
bkcchi,0.029578218,38.0,41.0
tuftit,0.023468535,38.0,41.0
carwre,0.01155597,38.0,41.0
grycat,0.053194746,38.0,41.0
woothr,0.038810413,38.0,41.0
rucspa1,0.01299706,38.0,41.0
eastow,0.015764935,38.0,41.0
rewbla,0.013909736,38.0,41.0
ovenbi1,0.016643135,38.0,41.0
hoowar,0.09823559,38.0,41.0
cerwar,0.011499267,38.0,41.0
norpar,0.011531319,38.0,41.0
bkbwar,0.011458222,38.0,41.0
scatan,0.9800706,38.0,41.0
flctan,0.024723018,38.0,41.0
norcar,0.02601912,38.0,41.0
robgro,0.045639623,38.0,41.0
bird1,0.99994147,39.0,42.0
norgos,0.010047222,39.0,42.0
perfal,0.016382696,39.0,42.0
eawpew,0.17767748,39.0,42.0
acafly,0.098636076,39.0,42.0
grekis,0.019645792,39.0,42.0
reevir1,0.12898614,39.0,42.0
blujay,0.024607198,39.0,42.0
bkcchi,0.048134785,39.0,42.0
tuftit,0.028965194,39.0,42.0
whbnut,0.012389466,39.0,42.0
carwre,0.011551713,39.0,42.0
woothr,0.08877215,39.0,42.0
rucspa1,0.011133761,39.0,42.0
eastow,0.025015064,39.0,42.0
ovenbi1,0.035381205,39.0,42.0
hoowar,0.1284647,39.0,42.0
norpar,0.012901561,39.0,42.0
magwar,0.010169126,39.0,42.0
scatan,0.9990817,39.0,42.0
norcar,0.04183628,39.0,42.0
bird1,0.9999333,40.0,43.0
cintin1,0.02283862,40.0,43.0
watrai1,0.014745057,40.0,43.0
eawpew,0.058934744,40.0,43.0
acafly,0.036449615,40.0,43.0
reevir1,0.12864298,40.0,43.0
blujay,0.291425,40.0,43.0
bkcchi,0.020951364,40.0,43.0
tuftit,0.034832474,40.0,43.0
grycat,0.057321988,40.0,43.0
woothr,0.090975046,40.0,43.0
amegfi,0.010316583,40.0,43.0
eastow,0.010686133,40.0,43.0
rewbla,0.010212639,40.0,43.0
ovenbi1,0.019368963,40.0,43.0
hoowar,0.055046972,40.0,43.0
scatan,0.99053645,40.0,43.0
norcar,0.032373253,40.0,43.0
robgro,0.32650906,40.0,43.0
bird1,0.999953,41.0,44.0
norgos,0.011389176,41.0,44.0
perfal,0.014259196,41.0,44.0
eawpew,0.111065745,41.0,44.0
reevir1,0.048332836,41.0,44.0
blujay,0.38843185,41.0,44.0
bkcchi,0.014981162,41.0,44.0
tuftit,0.02584413,41.0,44.0
whbnut,0.01000287,41.0,44.0
grycat,0.01670223,41.0,44.0
woothr,0.16317023,41.0,44.0
eastow,0.08515052,41.0,44.0
orcori,0.010293843,41.0,44.0
ovenbi1,0.024759658,41.0,44.0
bawwar,0.011446778,41.0,44.0
hoowar,0.012028605,41.0,44.0
norpar,0.0109996395,41.0,44.0
btnwar,0.012038974,41.0,44.0
scatan,0.99703175,41.0,44.0
norcar,0.048047185,41.0,44.0
robgro,0.48493573,41.0,44.0
bird1,0.999524,42.0,45.0
eawpew,0.02815381,42.0,45.0
acafly,0.0107141975,42.0,45.0
reevir1,0.103021875,42.0,45.0
blujay,0.17319745,42.0,45.0
bkcchi,0.027802182,42.0,45.0
tuftit,0.02331262,42.0,45.0
grycat,0.01417823,42.0,45.0
woothr,0.028530622,42.0,45.0
eastow,0.016935335,42.0,45.0
ovenbi1,0.024267046,42.0,45.0
bawwar,0.013478595,42.0,45.0
cerwar,0.01101127,42.0,45.0
btnwar,0.019441303,42.0,45.0
gcrwar,0.031125428,42.0,45.0
scatan,0.9815433,42.0,45.0
norcar,0.060154002,42.0,45.0
robgro,0.6554107,42.0,45.0
bird1,0.999935,43.0,46.0
norgos,0.011280164,43.0,46.0
eawpew,0.029413272,43.0,46.0
reevir1,0.051296894,43.0,46.0
blujay,0.055407427,43.0,46.0
bkcchi,0.02175395,43.0,46.0
tuftit,0.028376967,43.0,46.0
grycat,0.016174566,43.0,46.0
woothr,0.042368043,43.0,46.0
eastow,0.013833589,43.0,46.0
orcori,0.014057381,43.0,46.0
ovenbi1,0.0127367005,43.0,46.0
btnwar,0.01947501,43.0,46.0
scatan,0.9940236,43.0,46.0
norcar,0.058162045,43.0,46.0
bird1,0.9999687,44.0,47.0
norgos,0.010068971,44.0,47.0
eawpew,0.02429282,44.0,47.0
reevir1,0.035687417,44.0,47.0
blujay,0.01358486,44.0,47.0
bkcchi,0.013310524,44.0,47.0
tuftit,0.086438134,44.0,47.0
carwre,0.012478213,44.0,47.0
woothr,0.06639453,44.0,47.0
amerob,0.010338666,44.0,47.0
lesgol,0.011924525,44.0,47.0
rucspa1,0.010119712,44.0,47.0
eastow,0.018484313,44.0,47.0
ovenbi1,0.016084706,44.0,47.0
bawwar,0.010066092,44.0,47.0
norpar,0.016604993,44.0,47.0
btnwar,0.023094213,44.0,47.0
sumtan,0.016623536,44.0,47.0
scatan,0.9967166,44.0,47.0
westan,0.021952111,44.0,47.0
flctan,0.010254799,44.0,47.0
norcar,0.07525649,44.0,47.0
bird1,0.9999395,45.0,48.0
rewlap1,0.012918423,45.0,48.0
norgos,0.012018018,45.0,48.0
perfal,0.016583003,45.0,48.0
dwtman1,0.0123284105,45.0,48.0
eawpew,0.023347896,45.0,48.0
acafly,0.010347652,45.0,48.0
grekis,0.03745188,45.0,48.0
lesgre1,0.026895532,45.0,48.0
