species_code,score,start_offset_sec,end_offset_sec
whevir,0.014381808,47.0,50.0
yetvir,0.031522322,47.0,50.0
reevir1,0.9721786,47.0,50.0
bkwvir,0.026412752,47.0,50.0
carchi,0.010162604,47.0,50.0
tuftit,0.025882756,47.0,50.0
buggna,0.26218787,47.0,50.0
carwre,0.021340933,47.0,50.0
yebcha,0.013293663,47.0,50.0
norcar,0.018424181,47.0,50.0
bird1,0.9999711,48.0,51.0
yetvir,0.02581446,48.0,51.0
reevir1,0.987969,48.0,51.0
tuftit,0.027180323,48.0,51.0
buggna,0.84745276,48.0,51.0
carwre,0.012989837,48.0,51.0
grycat,0.010213392,48.0,51.0
rewbla,0.012516493,48.0,51.0
comyel,0.012136126,48.0,51.0
cerwar,0.011861876,48.0,51.0
norcar,0.011560318,48.0,51.0
indbun,0.01988379,48.0,51.0
bird1,0.9999828,49.0,52.0
reevir1,0.9919592,49.0,52.0
carchi,0.011439274,49.0,52.0
tuftit,0.011608912,49.0,52.0
buggna,0.3935511,49.0,52.0
rewbla,0.0276018,49.0,52.0
norcar,0.01106862,49.0,52.0
indbun,0.0115256235,49.0,52.0
bird1,0.9999848,50.0,53.0
reevir1,0.9886441,50.0,53.0
tuftit,0.013359303,50.0,53.0
buggna,0.39533812,50.0,53.0
norcar,0.022641348,50.0,53.0
bird1,0.9999922,51.0,54.0
reevir1,0.9908995,51.0,54.0
buggna,0.24967916,51.0,54.0
bird1,0.99999547,52.0,55.0
reevir1,0.9943108,52.0,55.0
tuftit,0.0117834555,52.0,55.0
buggna,0.56272185,52.0,55.0
carwre,0.021504967,52.0,55.0
amerob,0.010854816,52.0,55.0
norcar,0.017468253,52.0,55.0
bird1,0.99999595,53.0,56.0
reevir1,0.9891866,53.0,56.0
carchi,0.013351334,53.0,56.0
tuftit,0.013256436,53.0,56.0
buggna,0.6392612,53.0,56.0
norcar,0.0145459715,53.0,56.0
bird1,0.9999752,54.0,57.0
reevir1,0.97570336,54.0,57.0
carchi,0.012267162,54.0,57.0
tuftit,0.011227418,54.0,57.0
buggna,0.2806487,54.0,57.0
carwre,0.01889752,54.0,57.0
kenwar,0.04684445,54.0,57.0
comyel,0.012193386,54.0,57.0
norcar,0.021155834,54.0,57.0
bird1,0.99995315,55.0,58.0
reevir1,0.93669057,55.0,58.0
tuftit,0.010086663,55.0,58.0
buggna,0.30414137,55.0,58.0
carwre,0.026858898,55.0,58.0
veery,0.010612013,55.0,58.0
rucspa1,0.01063882,55.0,58.0
masyel5,0.012853205,55.0,58.0
kenwar,0.16379131,55.0,58.0
comyel,0.011478061,55.0,58.0
hoowar,0.025525311,55.0,58.0
scatan,0.010792506,55.0,58.0
bird1,0.99991155,56.0,59.0
grekis,0.0140805645,56.0,59.0
reevir1,0.8971638,56.0,59.0
buggna,0.4739386,56.0,59.0
ovenbi1,0.015980067,56.0,59.0
kenwar,0.1773543,56.0,59.0
comyel,0.018685618,56.0,59.0
bird1,0.99995816,57.0,60.0
reevir1,0.94045496,57.0,60.0
tuftit,0.013799218,57.0,60.0
buggna,0.509893,57.0,60.0
carwre,0.014760742,57.0,60.0
rucspa1,0.012006893,57.0,60.0
ovenbi1,0.93108386,57.0,60.0
kenwar,0.04175531,57.0,60.0
comyel,0.015453001,57.0,60.0
norcar,0.019155592,57.0,60.0
bird1,0.9999878,58.0,61.0
loeowl,0.015917376,58.0,61.0
reevir1,0.9423008,58.0,61.0
tuftit,0.013701626,58.0,61.0
buggna,0.29546776,58.0,61.0
brnthr,0.012718176,58.0,61.0
ovenbi1,0.97305,58.0,61.0
bird1,0.9999514,59.0,62.0
whcswi,0.025721408,59.0,62.0
buhvir,0.022501107,59.0,62.0
reevir1,0.88890904,59.0,62.0
carchi,0.02494583,59.0,62.0
buggna,0.12486966,59.0,62.0
houwre4,0.011332577,59.0,62.0
brnthr,0.06550912,59.0,62.0
veery,0.018939715,59.0,62.0
rewbla,0.01010844,59.0,62.0
ovenbi1,0.98620576,59.0,62.0
bird1,0.99992764,60.0,63.0
bobfly1,0.01110605,60.0,63.0
reevir1,0.9600576,60.0,63.0
carchi,0.039012566,60.0,63.0
tuftit,0.03380199,60.0,63.0
buggna,0.18966739,60.0,63.0
carwre,0.022732437,60.0,63.0
grycat,0.011755547,60.0,63.0
amerob,0.010134381,60.0,63.0
ovenbi1,0.96187526,60.0,63.0
norcar,0.014288951,60.0,63.0
robgro,0.016088601,60.0,63.0
bird1,0.99993527,61.0,64.0
reevir1,0.97703254,61.0,64.0
tuftit,0.01069609,61.0,64.0
buggna,0.17592269,61.0,64.0
bird1,0.99990314,62.0,65.0
reevir1,0.9584886,62.0,65.0
tuftit,0.014872589,62.0,65.0
buggna,0.46390083,62.0,65.0
norcar,0.010976289,62.0,65.0
bird1,0.9999841,63.0,66.0
reevir1,0.9905012,63.0,66.0
buggna,0.15921518,63.0,66.0
bird1,0.9999821,64.0,67.0
reevir1,0.9933684,64.0,67.0
buggna,0.100802146,64.0,67.0
carwre,0.022415115,64.0,67.0
bird1,0.9999811,65.0,68.0
reevir1,0.99133563,65.0,68.0
buggna,0.27532014,65.0,68.0
sonspa,0.010487172,65.0,68.0
bird1,0.9998997,66.0,69.0
reevir1,0.9418331,66.0,69.0
carchi,0.013187517,66.0,69.0
buggna,0.06542402,66.0,69.0
carwre,0.012150353,66.0,69.0
houspa,0.023855874,66.0,69.0
rucspa1,0.011509711,66.0,69.0
sonspa,0.020156495,66.0,69.0
norcar,0.015085674,66.0,69.0
bird1,0.9999927,67.0,70.0
reevir1,0.9854752,67.0,70.0
carchi,0.044329733,67.0,70.0
buggna,0.050991077,67.0,70.0
sonspa,0.016507696,67.0,70.0
norcar,0.01190362,67.0,70.0
bird1,0.9999877,68.0,71.0
reevir1,0.9968786,68.0,71.0
carchi,0.06374858,68.0,71.0
bkcchi,0.021079952,68.0,71.0
tuftit,0.012568843,68.0,71.0
buggna,0.090663955,68.0,71.0
norcar,0.01765623,68.0,71.0
bird1,0.9999412,69.0,72.0
reevir1,0.9891089,69.0,72.0
bkwvir,0.0117946705,69.0,72.0
tuftit,0.01008534,69.0,72.0
buggna,0.23321089,69.0,72.0
bird1,0.9998313,70.0,73.0
reevir1,0.990448,70.0,73.0
carchi,0.012105722,70.0,73.0
buggna,0.29004925,70.0,73.0
bird1,0.99990916,71.0,74.0
reevir1,0.9824165,71.0,74.0
carchi,0.043770622,71.0,74.0
tuftit,0.012193455,71.0,74.0
buggna,0.16361487,71.0,74.0
spotow,0.010259965,71.0,74.0
norcar,0.01032308,71.0,74.0
bird1,0.9999712,72.0,75.0
eawpew,0.011753392,72.0,75.0
reevir1,0.9920307,72.0,75.0
carchi,0.01054607,72.0,75.0
buggna,0.042973828,72.0,75.0
woothr,0.015905794,72.0,75.0
bird1,0.99994946,73.0,76.0
reevir1,0.9773117,73.0,76.0
tuftit,0.010569621,73.0,76.0
buggna,0.08226951,73.0,76.0
norcar,0.03465623,73.0,76.0
bird1,0.999955,74.0,77.0
reevir1,0.9894073,74.0,77.0
carchi,0.010826897,74.0,77.0
tuftit,0.013475229,74.0,77.0
buggna,0.065607585,74.0,77.0
yebcha,0.0133712925,74.0,77.0
norcar,0.023263011,74.0,77.0
bird1,0.99990606,75.0,78.0
reevir1,0.99219096,75.0,78.0
carchi,0.018776242,75.0,78.0
tuftit,0.026027994,75.0,78.0
buggna,0.3329004,75.0,78.0
carwre,0.010846448,75.0,78.0
sonspa,0.014485775,75.0,78.0
norcar,0.0716802,75.0,78.0
bird1,0.9999755,76.0,79.0
reevir1,0.99085844,76.0,79.0
carchi,0.012884873,76.0,79.0
tuftit,0.03739526,76.0,79.0
buggna,0.16974649,76.0,79.0
bird1,0.99998575,77.0,80.0
acafly,0.020307066,77.0,80.0
reevir1,0.9959521,77.0,80.0
tuftit,0.018384134,77.0,80.0
buggna,0.27469447,77.0,80.0
sonspa,0.010888509,77.0,80.0
bird1,0.99986696,78.0,81.0
reevir1,0.9744716,78.0,81.0
tuftit,0.02315955,78.0,81.0
buggna,0.3449349,78.0,81.0
bird1,0.99993235,79.0,82.0
reevir1,0.9875336,79.0,82.0
bkwvir,0.023466915,79.0,82.0
tuftit,0.015351851,79.0,82.0
buggna,0.48840788,79.0,82.0
carwre,0.011387066,79.0,82.0
bird1,0.9999818,80.0,83.0
reevir1,0.98842144,80.0,83.0
buggna,0.71441734,80.0,83.0
ovenbi1,0.8215309,80.0,83.0
bird1,0.9998569,81.0,84.0
reevir1,0.9615857,81.0,84.0
buggna,0.51920384,81.0,84.0
ovenbi1,0.7602505,81.0,84.0
bird1,0.99977654,82.0,85.0
reevir1,0.9612552,82.0,85.0
buggna,0.044927794,82.0,85.0
ovenbi1,0.43399715,82.0,85.0
norcar,0.011326113,82.0,85.0
bird1,0.99991244,83.0,86.0
reevir1,0.98464966,83.0,86.0
tuftit,0.025386643,83.0,86.0
buggna,0.122204974,83.0,86.0
woothr,0.010522824,83.0,86.0
ovenbi1,0.6453722,83.0,86.0
bird1,0.9999211,84.0,87.0
grekis,0.010560524,84.0,87.0
bobfly1,0.02292262,84.0,87.0
reevir1,0.94016325,84.0,87.0
tuftit,0.027852591,84.0,87.0
buggna,0.25762415,84.0,87.0
amerob,0.010482531,84.0,87.0
bird1,0.99998707,85.0,88.0
reevir1,0.96665126,85.0,88.0
tuftit,0.05786431,85.0,88.0
buggna,0.69260186,85.0,88.0
carwre,0.023732768,85.0,88.0
ovenbi1,0.0106179025,85.0,88.0
kenwar,0.04376414,85.0,88.0
comyel,0.09571482,85.0,88.0
cerwar,0.010661343,85.0,88.0
indbun,0.026605664,85.0,88.0
bird1,0.99999213,86.0,89.0
acafly,0.10847815,86.0,89.0
reevir1,0.91862464,86.0,89.0
carchi,0.010301627,86.0,89.0
tuftit,0.022962047,86.0,89.0
buggna,0.8774106,86.0,89.0
carwre,0.018389111,86.0,89.0
kenwar,0.11734626,86.0,89.0
comyel,0.07595133,86.0,89.0
norcar,0.010463348,86.0,89.0
indbun,0.013872132,86.0,89.0
bird1,0.9999946,87.0,90.0
acafly,0.010233266,87.0,90.0
reevir1,0.97378147,87.0,90.0
carchi,0.010804965,87.0,90.0
tuftit,0.01460737,87.0,90.0
buggna,0.8362333,87.0,90.0
woothr,0.0123295905,87.0,90.0
comyel,0.010785687,87.0,90.0
indbun,0.010995045,87.0,90.0
bird1,0.999982,88.0,91.0
yetvir,0.01516169,88.0,91.0
reevir1,0.98680305,88.0,91.0
carchi,0.012843051,88.0,91.0
tuftit,0.014223643,88.0,91.0
buggna,0.75091404,88.0,91.0
houspa,0.010945981,88.0,91.0
bird1,0.99977833,89.0,92.0
brbmot1,0.014959526,89.0,92.0
yetvir,0.03134702,89.0,92.0
buhvir,0.027245592,89.0,92.0
reevir1,0.9738812,89.0,92.0
carchi,0.03341525,89.0,92.0
bkcchi,0.030989643,89.0,92.0
tuftit,0.012908621,89.0,92.0
buggna,0.40345034,89.0,92.0
sonspa,0.014680186,89.0,92.0
bird1,0.99985164,90.0,93.0
brbmot1,0.014532486,90.0,93.0
leafly,0.010939912,90.0,93.0
yetvir,0.034988727,90.0,93.0
reevir1,0.98956317,90.0,93.0
carchi,0.14933029,90.0,93.0
bkcchi,0.014663552,90.0,93.0
tuftit,0.042748358,90.0,93.0
buggna,0.49366352,90.0,93.0
sonspa,0.01939595,90.0,93.0
norcar,0.036093414,90.0,93.0
bird1,0.9999382,91.0,94.0
brbmot1,0.016979905,91.0,94.0
acafly,0.012928784,91.0,94.0
whevir,0.010284801,91.0,94.0
reevir1,0.98635006,91.0,94.0
carchi,0.011235245,91.0,94.0
tuftit,0.049577814,91.0,94.0
buggna,0.50811493,91.0,94.0
veery,0.022644624,91.0,94.0
norcar,0.015569674,91.0,94.0
bird1,0.9999835,92.0,95.0
acafly,0.016421083,92.0,95.0
reevir1,0.98853827,92.0,95.0
tuftit,0.1953041,92.0,95.0
buggna,0.4607253,92.0,95.0
veery,0.06210652,92.0,95.0
norcar,0.029936448,92.0,95.0
bird1,0.9999825,93.0,96.0
reevir1,0.97822046,93.0,96.0
buggna,0.6706861,93.0,96.0
carwre,0.01406702,93.0,96.0
spotow,0.011940451,93.0,96.0
ovenbi1,0.020454414,93.0,96.0
louwat,0.010014077,93.0,96.0
norwat,0.01847913,93.0,96.0
kenwar,0.023874223,93.0,96.0
comyel,0.010628205,93.0,96.0
canwar,0.011303033,93.0,96.0
indbun,0.028263545,93.0,96.0
bird1,0.99795556,94.0,97.0
eawpew,0.010768728,94.0,97.0
reevir1,0.9661843,94.0,97.0
buggna,0.20217182,94.0,97.0
ovenbi1,0.023944175,94.0,97.0
bird1,0.6965639,95.0,98.0
reevir1,0.015061434,95.0,98.0
buggna,0.011661223,95.0,98.0
