species_code,score,start_offset_sec,end_offset_sec
amerob,0.011042209,27.0,30.0
houspa,0.028274607,27.0,30.0
houfin,0.016825397,27.0,30.0
fiespa,0.011356284,27.0,30.0
sonspa,0.010047606,27.0,30.0
eastow,0.017005568,27.0,30.0
ovenbi1,0.010472627,27.0,30.0
kenwar,0.010813623,27.0,30.0
hoowar,0.010603579,27.0,30.0
scatan,0.016173415,27.0,30.0
norcar,0.04239367,27.0,30.0
bird1,0.9999309,28.0,31.0
easwpw1,0.02613172,28.0,31.0
reevir1,0.033165395,28.0,31.0
webwar1,0.07298932,28.0,31.0
woothr,0.99936867,28.0,31.0
eurbla,0.02751902,28.0,31.0
amerob,0.029990003,28.0,31.0
cedwax,0.042349588,28.0,31.0
houspa,0.013037181,28.0,31.0
fiespa,0.018956298,28.0,31.0
eastow,0.153636,28.0,31.0
buwwar,0.010787604,28.0,31.0
scatan,0.017214729,28.0,31.0
norcar,0.037700225,28.0,31.0
robgro,0.013181672,28.0,31.0
bird1,0.99997723,29.0,32.0
easwpw1,0.056763206,29.0,32.0
spvear1,0.010656276,29.0,32.0
reevir1,0.023727477,29.0,32.0
woothr,0.9993946,29.0,32.0
amerob,0.022620596,29.0,32.0
cedwax,0.032133643,29.0,32.0
fiespa,0.015876863,29.0,32.0
buwwar,0.010521285,29.0,32.0
norcar,0.04030321,29.0,32.0
bird1,0.99999654,30.0,33.0
easwpw1,0.10733468,30.0,33.0
reevir1,0.013366048,30.0,33.0
woothr,0.9999843,30.0,33.0
amerob,0.02528887,30.0,33.0
cedwax,0.010454662,30.0,33.0
fiespa,0.028613573,30.0,33.0
norcar,0.01979071,30.0,33.0
bird1,0.99998677,31.0,34.0
easwpw1,0.07241497,31.0,34.0
reevir1,0.01443219,31.0,34.0
woothr,0.99995506,31.0,34.0
amerob,0.011571329,31.0,34.0
fiespa,0.024168503,31.0,34.0
kenwar,0.013594326,31.0,34.0
norcar,0.017378775,31.0,34.0
bird1,0.9999828,32.0,35.0
easwpw1,0.05179367,32.0,35.0
reevir1,0.023478122,32.0,35.0
woothr,0.9999975,32.0,35.0
amerob,0.017605197,32.0,35.0
fiespa,0.034351747,32.0,35.0
ovenbi1,0.64376616,32.0,35.0
kenwar,0.026584592,32.0,35.0
norcar,0.01394717,32.0,35.0
robgro,0.013043134,32.0,35.0
bird1,0.9998861,33.0,36.0
spodov,0.010811403,33.0,36.0
easwpw1,0.01787992,33.0,36.0
reevir1,0.067666985,33.0,36.0
woothr,0.9998661,33.0,36.0
fiespa,0.01611344,33.0,36.0
ovenbi1,0.8604433,33.0,36.0
kenwar,0.020207468,33.0,36.0
hoowar,0.011897526,33.0,36.0
norcar,0.017647373,33.0,36.0
bird1,0.9998747,34.0,37.0
mallar3,0.03805994,34.0,37.0
easwpw1,0.030774739,34.0,37.0
reevir1,0.013676601,34.0,37.0
veery,0.049713176,34.0,37.0
woothr,0.9998139,34.0,37.0
amerob,0.0106114615,34.0,37.0
ovenbi1,0.7829781,34.0,37.0
kenwar,0.014618472,34.0,37.0
robgro,0.011590335,34.0,37.0
bird1,0.99999505,35.0,38.0
easwpw1,0.10270473,35.0,38.0
reevir1,0.011520578,35.0,38.0
veery,0.022206772,35.0,38.0
woothr,0.9999699,35.0,38.0
amerob,0.019970654,35.0,38.0
fiespa,0.026182596,35.0,38.0
ovenbi1,0.42099905,35.0,38.0
kenwar,0.012873936,35.0,38.0
norcar,0.017458215,35.0,38.0
robgro,0.011879556,35.0,38.0
bird1,0.99996656,36.0,39.0
easwpw1,0.02965057,36.0,39.0
reevir1,0.012727351,36.0,39.0
veery,0.5001979,36.0,39.0
woothr,0.9922469,36.0,39.0
comcha,0.010392188,36.0,39.0
houfin,0.025560075,36.0,39.0
sonspa,0.020043878,36.0,39.0
spotow,0.016060043,36.0,39.0
ovenbi1,0.11738419,36.0,39.0
comyel,0.042679843,36.0,39.0
norcar,0.011445423,36.0,39.0
indbun,0.014681813,36.0,39.0
bird1,0.9998609,37.0,40.0
easwpw1,0.024969758,37.0,40.0
reevir1,0.0183529,37.0,40.0
veery,0.06605726,37.0,40.0
woothr,0.9927734,37.0,40.0
amerob,0.07686168,37.0,40.0
houspa,0.010590696,37.0,40.0
houfin,0.0177122,37.0,40.0
sonspa,0.02058176,37.0,40.0
norcar,0.0335269,37.0,40.0
robgro,0.011758739,37.0,40.0
bird1,0.9999835,38.0,41.0
easwpw1,0.03971186,38.0,41.0
reevir1,0.011805792,38.0,41.0
veery,0.14082612,38.0,41.0
woothr,0.99430376,38.0,41.0
amerob,0.013144681,38.0,41.0
houfin,0.01743746,38.0,41.0
sonspa,0.01778108,38.0,41.0
buwwar,0.02093858,38.0,41.0
crcwar,0.0284577,38.0,41.0
norcar,0.013641037,38.0,41.0
robgro,0.011016086,38.0,41.0
bird1,0.99989593,39.0,42.0
easwpw1,0.01933851,39.0,42.0
whevir,0.011828003,39.0,42.0
reevir1,0.011960355,39.0,42.0
tuftit,0.016730906,39.0,42.0
carwre,0.13921484,39.0,42.0
woothr,0.99226916,39.0,42.0
amerob,0.016139397,39.0,42.0
rewbla,0.014195036,39.0,42.0
norcar,0.023224851,39.0,42.0
bird1,0.9996926,40.0,43.0
easwpw1,0.017168887,40.0,43.0
reevir1,0.012632138,40.0,43.0
brnthr,0.012033734,40.0,43.0
woothr,0.9954235,40.0,43.0
amerob,0.011256071,40.0,43.0
rewbla,0.016685823,40.0,43.0
norcar,0.02271463,40.0,43.0
bird1,0.9999962,41.0,44.0
easwpw1,0.043343294,41.0,44.0
reevir1,0.012798661,41.0,44.0
woothr,0.9999884,41.0,44.0
fiespa,0.02925908,41.0,44.0
rewbla,0.011702574,41.0,44.0
kenwar,0.01250897,41.0,44.0
norcar,0.022224993,41.0,44.0
bird1,0.99999696,42.0,45.0
easwpw1,0.19516073,42.0,45.0
reevir1,0.013550927,42.0,45.0
carwre,0.011180319,42.0,45.0
woothr,0.999997,42.0,45.0
fiespa,0.02652035,42.0,45.0
kenwar,0.0148136765,42.0,45.0
norcar,0.021695096,42.0,45.0
bird1,0.99999464,43.0,46.0
easwpw1,0.17664601,43.0,46.0
reevir1,0.025448704,43.0,46.0
carwre,0.018066306,43.0,46.0
woothr,0.9999996,43.0,46.0
fiespa,0.06077667,43.0,46.0
ovenbi1,0.52506053,43.0,46.0
kenwar,0.07785309,43.0,46.0
comyel,0.03987578,43.0,46.0
hoowar,0.01206787,43.0,46.0
norcar,0.028623661,43.0,46.0
robgro,0.016456371,43.0,46.0
bird1,0.999965,44.0,47.0
easwpw1,0.025795832,44.0,47.0
reevir1,0.019613659,44.0,47.0
veery,0.015344168,44.0,47.0
woothr,0.9998337,44.0,47.0
fiespa,0.015994504,44.0,47.0
ovenbi1,0.99569714,44.0,47.0
kenwar,0.011498643,44.0,47.0
hoowar,0.011063789,44.0,47.0
norcar,0.015368834,44.0,47.0
robgro,0.015247212,44.0,47.0
grwsal1,0.01464874,44.0,47.0
bird1,0.9999773,45.0,48.0
easwpw1,0.010988234,45.0,48.0
reevir1,0.015320606,45.0,48.0
veery,0.043306924,45.0,48.0
woothr,0.99891514,45.0,48.0
fiespa,0.010860249,45.0,48.0
ovenbi1,0.99758196,45.0,48.0
norcar,0.01052491,45.0,48.0
robgro,0.02038902,45.0,48.0
bird1,0.99998003,46.0,49.0
easwpw1,0.024857685,46.0,49.0
reevir1,0.030231206,46.0,49.0
veery,0.032366604,46.0,49.0
woothr,0.9999158,46.0,49.0
fiespa,0.015316679,46.0,49.0
ovenbi1,0.9892267,46.0,49.0
kenwar,0.0133566875,46.0,49.0
norcar,0.010744053,46.0,49.0
robgro,0.013104782,46.0,49.0
bird1,0.99994373,47.0,50.0
reevir1,0.06472384,47.0,50.0
blujay,0.011969425,47.0,50.0
carwre,0.015692707,47.0,50.0
woothr,0.9995595,47.0,50.0
fiespa,0.014371424,47.0,50.0
ovenbi1,0.9867441,47.0,50.0
kenwar,0.019954436,47.0,50.0
hoowar,0.012927237,47.0,50.0
norcar,0.016788574,47.0,50.0
bird1,0.9999225,48.0,51.0
easwpw1,0.024142597,48.0,51.0
reevir1,0.030643405,48.0,51.0
carwre,0.011033549,48.0,51.0
woothr,0.9989979,48.0,51.0
fiespa,0.012108322,48.0,51.0
rewbla,0.017289875,48.0,51.0
kenwar,0.011815794,48.0,51.0
comyel,0.013205059,48.0,51.0
norcar,0.11711006,48.0,51.0
bird1,0.9999331,49.0,52.0
easwpw1,0.017238155,49.0,52.0
veery,0.64209265,49.0,52.0
woothr,0.9621569,49.0,52.0
norcar,0.054119278,49.0,52.0
bird1,0.99945176,50.0,53.0
blujay,0.017983869,50.0,53.0
veery,0.5993588,50.0,53.0
woothr,0.8392987,50.0,53.0
woewar1,0.112740874,50.0,53.0
norcar,0.14172246,50.0,53.0
bird1,0.9998554,51.0,54.0
easwpw1,0.015335597,51.0,54.0
reevir1,0.010996304,51.0,54.0
whesib1,0.011026095,51.0,54.0
veery,0.19936596,51.0,54.0
woothr,0.9513917,51.0,54.0
amerob,0.012743546,51.0,54.0
norcar,0.039681125,51.0,54.0
bird1,0.99966884,52.0,55.0
reevir1,0.012606922,52.0,55.0
carwre,0.014742875,52.0,55.0
woothr,0.94512475,52.0,55.0
amerob,0.015698677,52.0,55.0
norpar,0.011921075,52.0,55.0
norcar,0.07014136,52.0,55.0
bird1,0.99989825,53.0,56.0
easwpw1,0.010233073,53.0,56.0
reevir1,0.011476264,53.0,56.0
blujay,0.05714885,53.0,56.0
rebnut,0.016721489,53.0,56.0
woothr,0.9825261,53.0,56.0
norpar,0.01344362,53.0,56.0
norcar,0.04741569,53.0,56.0
bird1,0.9998057,54.0,57.0
easwpw1,0.0118790455,54.0,57.0
reevir1,0.015872004,54.0,57.0
blujay,0.02974365,54.0,57.0
rebnut,0.03166297,54.0,57.0
woothr,0.9971072,54.0,57.0
fiespa,0.0100696795,54.0,57.0
buwwar,0.021860177,54.0,57.0
amered,0.018458443,54.0,57.0
norcar,0.035462495,54.0,57.0
bird1,0.92313856,55.0,58.0
reevir1,0.010650832,55.0,58.0
buggna,0.017429838,55.0,58.0
woothr,0.609519,55.0,58.0
sonspa,0.013079861,55.0,58.0
norcar,0.022890767,55.0,58.0
bird1,0.7764585,56.0,59.0
bird1,0.76141185,57.0,60.0
bird1,0.79226136,58.0,61.0
bird1,0.788752,59.0,62.0
bird1,0.89638925,60.0,63.0
redjun,0.010322972,60.0,63.0
reevir1,0.010566311,60.0,63.0
tuftit,0.010264062,60.0,63.0
woothr,0.5554516,60.0,63.0
amerob,0.014771127,60.0,63.0
norcar,0.017497273,60.0,63.0
bird1,0.9403083,61.0,64.0
reevir1,0.010422361,61.0,64.0
tuftit,0.011253063,61.0,64.0
woothr,0.9050374,61.0,64.0
norcar,0.018091105,61.0,64.0
bird1,0.90239906,62.0,65.0
reevir1,0.011757734,62.0,65.0
tuftit,0.19130853,62.0,65.0
woothr,0.83598244,62.0,65.0
amerob,0.02273178,62.0,65.0
norcar,0.03764868,62.0,65.0
