species_code,score,start_offset_sec,end_offset_sec
norcar,0.016296003,13.0,16.0
indbun,0.015556041,13.0,16.0
bird1,0.99962574,14.0,17.0
bkcchi,0.1424276,14.0,17.0
houspa,0.9961467,14.0,17.0
fiespa,0.030394591,14.0,17.0
rucspa1,0.010936182,14.0,17.0
sonspa,0.09647942,14.0,17.0
norcar,0.013558883,14.0,17.0
bird1,0.99957854,15.0,18.0
bkcchi,0.016995609,15.0,18.0
houspa,0.9879685,15.0,18.0
fiespa,0.06378919,15.0,18.0
rucspa1,0.010566998,15.0,18.0
whtspa,0.0128506515,15.0,18.0
sonspa,0.7817899,15.0,18.0
rewbla,0.013054058,15.0,18.0
norcar,0.012920808,15.0,18.0
bird1,0.9999176,16.0,19.0
moudov,0.0719743,16.0,19.0
eursta,0.012988415,16.0,19.0
houspa,0.9958576,16.0,19.0
amegfi,0.012280092,16.0,19.0
sonspa,0.96075785,16.0,19.0
rewbla,0.012000361,16.0,19.0
norcar,0.012475198,16.0,19.0
indbun,0.1366941,16.0,19.0
bird1,0.99994975,17.0,20.0
moudov,0.01878347,17.0,20.0
reevir1,0.034284018,17.0,20.0
eursta,0.014476697,17.0,20.0
houspa,0.7680318,17.0,20.0
fiespa,0.01011389,17.0,20.0
sonspa,0.93688715,17.0,20.0
yebcha,0.012688273,17.0,20.0
rewbla,0.026008744,17.0,20.0
norcar,0.011491867,17.0,20.0
indbun,0.9809461,17.0,20.0
bird1,0.9997937,18.0,21.0
moudov,0.020675208,18.0,21.0
reevir1,0.02934409,18.0,21.0
eursta,0.01793951,18.0,21.0
houspa,0.8538843,18.0,21.0
amegfi,0.016703358,18.0,21.0
sonspa,0.07357566,18.0,21.0
rewbla,0.043173436,18.0,21.0
norcar,0.015939925,18.0,21.0
indbun,0.99463594,18.0,21.0
bird1,0.99988407,19.0,22.0
reevir1,0.011290496,19.0,22.0
eursta,0.010552849,19.0,22.0
houspa,0.9324113,19.0,22.0
rewbla,0.011770065,19.0,22.0
norcar,0.021341842,19.0,22.0
indbun,0.9939307,19.0,22.0
bird1,0.9998026,20.0,23.0
cintin1,0.022613924,20.0,23.0
houspa,0.9501913,20.0,23.0
amegfi,0.016124722,20.0,23.0
norcar,0.015861014,20.0,23.0
indbun,0.85709876,20.0,23.0
bird1,0.99899495,21.0,24.0
cintin1,0.019207103,21.0,24.0
reevir1,0.016657377,21.0,24.0
houwre,0.013400658,21.0,24.0
sedwre1,0.012968153,21.0,24.0
houspa,0.9005467,21.0,24.0
amegfi,0.09543148,21.0,24.0
comyel,0.0161158,21.0,24.0
norcar,0.014095427,21.0,24.0
indbun,0.21105346,21.0,24.0
bird1,0.99986225,22.0,25.0
cintin1,0.010656397,22.0,25.0
asikoe2,0.013609623,22.0,25.0
reevir1,0.012864971,22.0,25.0
houspa,0.98496085,22.0,25.0
amegfi,0.021334462,22.0,25.0
sonspa,0.012570771,22.0,25.0
comyel,0.0346246,22.0,25.0
norcar,0.014284379,22.0,25.0
indbun,0.39201766,22.0,25.0
bird1,0.99953264,23.0,26.0
asikoe2,0.01486594,23.0,26.0
reevir1,0.012662656,23.0,26.0
amecro,0.010466004,23.0,26.0
barswa,0.010703866,23.0,26.0
houspa,0.9732969,23.0,26.0
amegfi,0.02811336,23.0,26.0
sonspa,0.010225643,23.0,26.0
comyel,0.03438412,23.0,26.0
norcar,0.01307215,23.0,26.0
indbun,0.03353799,23.0,26.0
bird1,0.99939144,24.0,27.0
bkcchi,0.021121455,24.0,27.0
barswa,0.012448065,24.0,27.0
houspa,0.9291405,24.0,27.0
houfin,0.014516807,24.0,27.0
amegfi,0.032459516,24.0,27.0
whtspa,0.013531124,24.0,27.0
sonspa,0.10205837,24.0,27.0
comyel,0.30334708,24.0,27.0
norcar,0.013117407,24.0,27.0
blugrb1,0.021354998,24.0,27.0
indbun,0.08737691,24.0,27.0
bird1,0.9991374,25.0,28.0
amecro,0.14942105,25.0,28.0
bkcchi,0.01184329,25.0,28.0
houspa,0.9851199,25.0,28.0
rucspa1,0.011176197,25.0,28.0
sonspa,0.027514102,25.0,28.0
norcar,0.012529046,25.0,28.0
bird1,0.9993725,26.0,29.0
eawpew,0.017452082,26.0,29.0
acafly,0.010550867,26.0,29.0
lesgre1,0.01776484,26.0,29.0
bkcchi,0.024152145,26.0,29.0
houwre,0.016000796,26.0,29.0
houspa,0.9472549,26.0,29.0
amegfi,0.0103052305,26.0,29.0
fiespa,0.04236451,26.0,29.0
whtspa,0.055722095,26.0,29.0
sonspa,0.29488918,26.0,29.0
easmea,0.022750875,26.0,29.0
norcar,0.015556641,26.0,29.0
indbun,0.015729137,26.0,29.0
bird1,0.99999034,27.0,30.0
norbob,0.9477563,27.0,30.0
mosowl2,0.010320114,27.0,30.0
amecro,0.010130158,27.0,30.0
houspa,0.93460584,27.0,30.0
eutspa,0.010819765,27.0,30.0
rucspa1,0.012759128,27.0,30.0
sonspa,0.5594775,27.0,30.0
eastow,0.010244651,27.0,30.0
easmea,0.011449002,27.0,30.0
rewbla,0.038407754,27.0,30.0
norcar,0.032212187,27.0,30.0
indbun,0.8841973,27.0,30.0
bird1,0.9999956,28.0,31.0
norbob,0.9890413,28.0,31.0
reevir1,0.010727169,28.0,31.0
amecro,0.010612974,28.0,31.0
amerob,0.012252155,28.0,31.0
houspa,0.25501463,28.0,31.0
eutspa,0.013517268,28.0,31.0
amegfi,0.013704726,28.0,31.0
fiespa,0.011261086,28.0,31.0
sonspa,0.84149396,28.0,31.0
eastow,0.023559911,28.0,31.0
rewbla,0.1302077,28.0,31.0
comyel,0.014493627,28.0,31.0
norcar,0.072988756,28.0,31.0
indbun,0.99542654,28.0,31.0
bird1,0.9999926,29.0,32.0
norbob,0.989296,29.0,32.0
amecro,0.011419889,29.0,32.0
amerob,0.011904041,29.0,32.0
houspa,0.64353615,29.0,32.0
fiespa,0.33157533,29.0,32.0
rucspa1,0.010440637,29.0,32.0
henspa,0.010653728,29.0,32.0
sonspa,0.5035551,29.0,32.0
eastow,0.018097416,29.0,32.0
easmea,0.011142638,29.0,32.0
rewbla,0.08043993,29.0,32.0
norcar,0.025210159,29.0,32.0
indbun,0.995943,29.0,32.0
bird1,0.99998677,30.0,33.0
norbob,0.9618017,30.0,33.0
reevir1,0.012274844,30.0,33.0
bkcchi,0.010103485,30.0,33.0
amerob,0.016402863,30.0,33.0
houspa,0.8151451,30.0,33.0
fiespa,0.024808725,30.0,33.0
sonspa,0.11003071,30.0,33.0
easmea,0.010589802,30.0,33.0
rewbla,0.035818562,30.0,33.0
norcar,0.032347966,30.0,33.0
indbun,0.9984673,30.0,33.0
bird1,0.99995005,31.0,34.0
bkcchi,0.011275235,31.0,34.0
eursta,0.012801879,31.0,34.0
houspa,0.95883864,31.0,34.0
amegfi,0.016373172,31.0,34.0
fiespa,0.029124336,31.0,34.0
sonspa,0.031951662,31.0,34.0
norcar,0.015450439,31.0,34.0
indbun,0.9752255,31.0,34.0
bird1,0.99826586,32.0,35.0
blujay,0.015172267,32.0,35.0
eursta,0.01303631,32.0,35.0
houspa,0.9654296,32.0,35.0
rucspa1,0.010147267,32.0,35.0
whtspa,0.015302231,32.0,35.0
sonspa,0.044669747,32.0,35.0
norcar,0.016270867,32.0,35.0
bird1,0.9993941,33.0,36.0
indthk1,0.012003873,33.0,36.0
cocwoo1,0.08795821,33.0,36.0
blujay,0.011216,33.0,36.0
eursta,0.012562767,33.0,36.0
amerob,0.012812551,33.0,36.0
houspa,0.98898464,33.0,36.0
amegfi,0.02593457,33.0,36.0
larbun,0.016641356,33.0,36.0
sonspa,0.012912771,33.0,36.0
rewbla,0.012123163,33.0,36.0
norcar,0.15155134,33.0,36.0
bird1,0.9987319,34.0,37.0
blheag1,0.010506179,34.0,37.0
cocwoo1,0.02762007,34.0,37.0
gryger1,0.014353238,34.0,37.0
eursta,0.01631823,34.0,37.0
amerob,0.016568266,34.0,37.0
houspa,0.961037,34.0,37.0
houfin,0.010079595,34.0,37.0
larbun,0.016604925,34.0,37.0
sonspa,0.011116659,34.0,37.0
rewbla,0.018440157,34.0,37.0
norcar,0.25185338,34.0,37.0
bird1,0.99939185,35.0,38.0
indthk1,0.01227257,35.0,38.0
blheag1,0.033265665,35.0,38.0
cocwoo1,0.09493895,35.0,38.0
houspa,0.9837002,35.0,38.0
larbun,0.025398275,35.0,38.0
norcar,0.13471791,35.0,38.0
bird1,0.9996137,36.0,39.0
cangoo,0.011514633,36.0,39.0
reevir1,0.03732581,36.0,39.0
bkcchi,0.011364494,36.0,39.0
houspa,0.9685798,36.0,39.0
rucspa1,0.014536673,36.0,39.0
norcar,0.017926006,36.0,39.0
bird1,0.9994088,37.0,40.0
cangoo,0.010656793,37.0,40.0
reevir1,0.010772335,37.0,40.0
bkcchi,0.011411306,37.0,40.0
amerob,0.014911686,37.0,40.0
houspa,0.971214,37.0,40.0
amegfi,0.018546166,37.0,40.0
rucspa1,0.015230988,37.0,40.0
sonspa,0.08832273,37.0,40.0
abetow,0.015606363,37.0,40.0
rewbla,0.099435635,37.0,40.0
norcar,0.011995319,37.0,40.0
indbun,0.012297474,37.0,40.0
bird1,0.99947506,38.0,41.0
blujay,0.010820586,38.0,41.0
houspa,0.9761575,38.0,41.0
sonspa,0.7988807,38.0,41.0
abetow,0.19670336,38.0,41.0
caltow,0.011863289,38.0,41.0
rewbla,0.013983566,38.0,41.0
shicow,0.011097627,38.0,41.0
norcar,0.016845033,38.0,41.0
bird1,0.9998625,39.0,42.0
cangoo,0.016226802,39.0,42.0
redjun,0.014326988,39.0,42.0
sancra,0.01092412,39.0,42.0
piggui,0.012600004,39.0,42.0
reevir1,0.010006521,39.0,42.0
tuftit,0.016999414,39.0,42.0
houspa,0.9595859,39.0,42.0
amegfi,0.014527522,39.0,42.0
sonspa,0.9969522,39.0,42.0
rewbla,0.021116054,39.0,42.0
norcar,0.012279896,39.0,42.0
bird1,0.99994284,40.0,43.0
reevir1,0.012682199,40.0,43.0
blujay,0.024492446,40.0,43.0
tuftit,0.012559874,40.0,43.0
eursta,0.012807655,40.0,43.0
houspa,0.91223645,40.0,43.0
amegfi,0.010481036,40.0,43.0
sonspa,0.998542,40.0,43.0
rewbla,0.054987546,40.0,43.0
norcar,0.012611535,40.0,43.0
indbun,0.032787003,40.0,43.0
bird1,0.99998206,41.0,44.0
norbob,0.92460495,41.0,44.0
logshr,0.013793145,41.0,44.0
blujay,0.014646117,41.0,44.0
bkcchi,0.010029306,41.0,44.0
tuftit,0.06330102,41.0,44.0
eursta,0.010367189,41.0,44.0
normoc,0.019969758,41.0,44.0
amerob,0.015301166,41.0,44.0
cedwax,0.013189465,41.0,44.0
houspa,0.9333449,41.0,44.0
whtspa,0.012837412,41.0,44.0
sonspa,0.82214445,41.0,44.0
easmea,0.02090986,41.0,44.0
rewbla,0.07629801,41.0,44.0
bnhcow,0.01133793,41.0,44.0
norcar,0.021899454,41.0,44.0
indbun,0.018092468,41.0,44.0
bird1,0.9999812,42.0,45.0
norbob,0.9746233,42.0,45.0
reevir1,0.010873596,42.0,45.0
normoc,0.012571429,42.0,45.0
houspa,0.9554727,42.0,45.0
rucspa1,0.010239542,42.0,45.0
sonspa,0.02675071,42.0,45.0
easmea,0.023574673,42.0,45.0
rewbla,0.019747317,42.0,45.0
norcar,0.034474984,42.0,45.0
indbun,0.89068294,42.0,45.0
bird1,0.99994785,43.0,46.0
norbob,0.9221629,43.0,46.0
amecro,0.011521533,43.0,46.0
tuftit,0.011473183,43.0,46.0
carwre,0.011237575,43.0,46.0
normoc,0.013957548,43.0,46.0
amerob,0.019087523,43.0,46.0
houspa,0.8635457,43.0,46.0
rewbla,0.029252702,43.0,46.0
yelwar,0.012503457,43.0,46.0
norcar,0.036944028,43.0,46.0
indbun,0.860404,43.0,46.0
bird1,0.9999784,44.0,47.0
norbob,0.97353154,44.0,47.0
slftyr1,0.010253968,44.0,47.0
reevir1,0.010064016,44.0,47.0
tuftit,0.011805693,44.0,47.0
amerob,0.021280784,44.0,47.0
houspa,0.5598842,44.0,47.0
rucspa1,0.012260964,44.0,47.0
sonspa,0.010563808,44.0,47.0
easmea,0.011355599,44.0,47.0
rewbla,0.02411385,44.0,47.0
norcar,0.037807543,44.0,47.0
indbun,0.90364313,44.0,47.0
bird1,0.9999567,45.0,48.0
acafly,0.026774308,45.0,48.0
reevir1,0.012230999,45.0,48.0
bkcchi,0.012624681,45.0,48.0
eursta,0.011594657,45.0,48.0
amerob,0.011220781,45.0,48.0
houspa,0.45768175,45.0,48.0
amegfi,0.01026884,45.0,48.0
henspa,0.015351517,45.0,48.0
sonspa,0.010673891,45.0,48.0
rewbla,0.011169765,45.0,48.0
comyel,0.01008304,45.0,48.0
norcar,0.020334614,45.0,48.0
indbun,0.94347936,45.0,48.0
banana,0.011655883,45.0,48.0
yefgra1,0.056702957,45.0,48.0
bird1,0.9999875,46.0,49.0
bkcchi,0.034633707,46.0,49.0
houspa,0.9806603,46.0,49.0
sonspa,0.018219048,46.0,49.0
norcar,0.01814606,46.0,49.0
indbun,0.7048065,46.0,49.0
bird1,0.99983966,47.0,50.0
amecro,0.010819459,47.0,50.0
bkcchi,0.020371003,47.0,50.0
houspa,0.99166715,47.0,50.0
casspa,0.0121625485,47.0,50.0
sonspa,0.9695699,47.0,50.0
rewbla,0.013487803,47.0,50.0
norcar,0.0155689,47.0,50.0
bird1,0.9999625,48.0,51.0
bkcchi,0.046788197,48.0,51.0
tuftit,0.033432532,48.0,51.0
carwre,0.011003391,48.0,51.0
houspa,0.9980541,48.0,51.0
whtspa,0.011235764,48.0,51.0
sonspa,0.9652624,48.0,51.0
swaspa,0.014505435,48.0,51.0
rewbla,0.0216278,48.0,51.0
norcar,0.014521229,48.0,51.0
bird1,0.9997289,49.0,52.0
bkcchi,0.024442466,49.0,52.0
tuftit,0.05260291,49.0,52.0
eursta,0.019708939,49.0,52.0
normoc,0.017144516,49.0,52.0
amerob,0.014125255,49.0,52.0
houspa,0.9875872,49.0,52.0
sonspa,0.9634903,49.0,52.0
rewbla,0.03364312,49.0,52.0
norcar,0.017535087,49.0,52.0
banana,0.011233215,49.0,52.0
bird1,0.9997401,50.0,53.0
astfly,0.01652518,50.0,53.0
warvir,0.019046817,50.0,53.0
blujay,0.11628637,50.0,53.0
tuftit,0.013320322,50.0,53.0
carwre,0.017118277,50.0,53.0
eursta,0.013976159,50.0,53.0
normoc,0.02485327,50.0,53.0
houspa,0.99451745,50.0,53.0
houfin,0.013393605,50.0,53.0
sonspa,0.19051956,50.0,53.0
balori,0.016278194,50.0,53.0
norcar,0.019035766,50.0,53.0
bird1,0.99947643,51.0,54.0
astfly,0.027265722,51.0,54.0
warvir,0.018029902,51.0,54.0
blujay,0.33959904,51.0,54.0
bkcchi,0.010526001,51.0,54.0
carwre,0.016582826,51.0,54.0
eursta,0.015232878,51.0,54.0
normoc,0.062325045,51.0,54.0
amerob,0.013796441,51.0,54.0
houspa,0.8308635,51.0,54.0
houfin,0.038294252,51.0,54.0
amegfi,0.16405122,51.0,54.0
fiespa,0.014059582,51.0,54.0
sonspa,0.33464226,51.0,54.0
yebcha,0.031990226,51.0,54.0
orcori,0.012824413,51.0,54.0
balori,0.029951844,51.0,54.0
rewbla,0.09899489,51.0,54.0
comgra,0.034779385,51.0,54.0
norcar,0.014284068,51.0,54.0
indbun,0.26619667,51.0,54.0
bird1,0.99967355,52.0,55.0
warvir,0.02311779,52.0,55.0
blujay,0.039911415,52.0,55.0
carwre,0.015824376,52.0,55.0
normoc,0.15806288,52.0,55.0
amerob,0.04374241,52.0,55.0
houspa,0.9305503,52.0,55.0
houfin,0.01168048,52.0,55.0
amegfi,0.082648925,52.0,55.0
sonspa,0.017310945,52.0,55.0
orcori,0.011215223,52.0,55.0
balori,0.02223781,52.0,55.0
rewbla,0.03435937,52.0,55.0
norcar,0.010277125,52.0,55.0
indbun,0.9498044,52.0,55.0
bird1,0.9992894,53.0,56.0
reevir1,0.016512727,53.0,56.0
houspa,0.8570425,53.0,56.0
eutspa,0.010763685,53.0,56.0
houfin,0.010310003,53.0,56.0
amegfi,0.068862095,53.0,56.0
sonspa,0.13164146,53.0,56.0
rewbla,0.011570052,53.0,56.0
comyel,0.011529829,53.0,56.0
norcar,0.011388876,53.0,56.0
indbun,0.9871276,53.0,56.0
bird1,0.9999934,54.0,57.0
eursta,0.011950363,54.0,57.0
houspa,0.75591964,54.0,57.0
eutspa,0.01557613,54.0,57.0
sonspa,0.029611858,54.0,57.0
rewbla,0.023456616,54.0,57.0
comyel,0.014561729,54.0,57.0
norcar,0.015915195,54.0,57.0
indbun,0.9998747,54.0,57.0
bird1,0.9999391,55.0,58.0
norbob,0.01058593,55.0,58.0
amecro,0.019212287,55.0,58.0
houwre,0.019908402,55.0,58.0
eursta,0.016817432,55.0,58.0
houspa,0.43931538,55.0,58.0
eutspa,0.016431013,55.0,58.0
sonspa,0.03441515,55.0,58.0
eastow,0.010469718,55.0,58.0
rewbla,0.043883204,55.0,58.0
comyel,0.011777388,55.0,58.0
norcar,0.024561718,55.0,58.0
indbun,0.9986962,55.0,58.0
bird1,0.99997973,56.0,59.0
norbob,0.99241,56.0,59.0
cogdov,0.014768968,56.0,59.0
amecro,0.013384509,56.0,59.0
tuftit,0.01500664,56.0,59.0
barswa,0.02208527,56.0,59.0
carwre,0.013514656,56.0,59.0
amerob,0.015711015,56.0,59.0
sonspa,0.011844037,56.0,59.0
eastow,0.033940826,56.0,59.0
easmea,0.012443307,56.0,59.0
rewbla,0.054766286,56.0,59.0
comyel,0.016371503,56.0,59.0
norcar,0.039792385,56.0,59.0
blugrb1,0.018604713,56.0,59.0
indbun,0.99673647,56.0,59.0
bird1,0.9999966,57.0,60.0
norbob,0.99542904,57.0,60.0
cogdov,0.013796201,57.0,60.0
amerob,0.016311824,57.0,60.0
rucspa1,0.011192381,57.0,60.0
sonspa,0.78369784,57.0,60.0
eastow,0.0112847965,57.0,60.0
easmea,0.010938406,57.0,60.0
rewbla,0.053560905,57.0,60.0
comyel,0.010958771,57.0,60.0
norcar,0.041134614,57.0,60.0
indbun,0.99281967,57.0,60.0
bird1,0.9999955,58.0,61.0
norbob,0.97904557,58.0,61.0
tuftit,0.011549698,58.0,61.0
amerob,0.01502742,58.0,61.0
amegfi,0.016030261,58.0,61.0
fiespa,0.010844156,58.0,61.0
rucspa1,0.010377653,58.0,61.0
sonspa,0.9079566,58.0,61.0
eastow,0.012931711,58.0,61.0
rewbla,0.039272048,58.0,61.0
norcar,0.032077737,58.0,61.0
blugrb1,0.01660104,58.0,61.0
indbun,0.90093625,58.0,61.0
blbgra1,0.013020234,58.0,61.0
bird1,0.9998971,59.0,62.0
norbob,0.8982836,59.0,62.0
slftyr1,0.014732379,59.0,62.0
eurbla,0.01181562,59.0,62.0
amerob,0.013399945,59.0,62.0
houspa,0.011516755,59.0,62.0
fiespa,0.020788532,59.0,62.0
rucspa1,0.012053631,59.0,62.0
sonspa,0.88982797,59.0,62.0
easmea,0.01212182,59.0,62.0
rewbla,0.025455566,59.0,62.0
norcar,0.02953441,59.0,62.0
bird1,0.9995872,60.0,63.0
gockin,0.0130548505,60.0,63.0
goldcr1,0.022686262,60.0,63.0
eursta,0.012753699,60.0,63.0
eurbla,0.035713516,60.0,63.0
spofly1,0.015330708,60.0,63.0
eurrob1,0.040657554,60.0,63.0
ccbfin,0.011917481,60.0,63.0
sonspa,0.96011674,60.0,63.0
linspa,0.020721719,60.0,63.0
norcar,0.012030565,60.0,63.0
bird1,0.5046888,61.0,64.0
yebcuc,0.012976652,61.0,64.0
grebit1,0.018511912,61.0,64.0
