species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997578,43.0,46.0
chwwid,0.011346471,43.0,46.0
eawpew,0.99805015,43.0,46.0
reevir1,0.017168822,43.0,46.0
bkcchi,0.0134006385,43.0,46.0
tuftit,0.012763339,43.0,46.0
carwre,0.0119196875,43.0,46.0
amerob,0.012214103,43.0,46.0
scatan,0.017297639,43.0,46.0
norcar,0.93944085,43.0,46.0
bird1,0.9985996,44.0,47.0
eawpew,0.9930642,44.0,47.0
reevir1,0.02695735,44.0,47.0
amecro,0.011338643,44.0,47.0
bkcchi,0.013099512,44.0,47.0
tuftit,0.015448873,44.0,47.0
whbnut,0.010881605,44.0,47.0
carwre,0.036092285,44.0,47.0
amerob,0.021408698,44.0,47.0
scatan,0.02679404,44.0,47.0
norcar,0.74229246,44.0,47.0
bird1,0.9976299,45.0,48.0
eawpew,0.98192656,45.0,48.0
reevir1,0.026366094,45.0,48.0
blujay,0.02926297,45.0,48.0
amecro,0.026946578,45.0,48.0
bkcchi,0.01339583,45.0,48.0
tuftit,0.017989798,45.0,48.0
whbnut,0.0128566595,45.0,48.0
veery,0.011844289,45.0,48.0
amerob,0.046427473,45.0,48.0
scatan,0.02504091,45.0,48.0
norcar,0.017903237,45.0,48.0
bird1,0.9996754,46.0,49.0
eawpew,0.9945096,46.0,49.0
reevir1,0.023849268,46.0,49.0
blujay,0.011723654,46.0,49.0
bkcchi,0.0119861,46.0,49.0
tuftit,0.01324185,46.0,49.0
amerob,0.06769602,46.0,49.0
scatan,0.024228524,46.0,49.0
norcar,0.023250673,46.0,49.0
bird1,0.7551143,47.0,50.0
bird1,0.7425273,48.0,51.0
bird1,0.72177845,49.0,52.0
redjun,0.021576876,49.0,52.0
norcar,0.011522267,49.0,52.0
bird1,0.7109126,50.0,53.0
redjun,0.01776222,50.0,53.0
sonspa,0.010726168,50.0,53.0
norcar,0.011175512,50.0,53.0
bird1,0.9970701,51.0,54.0
redjun,0.19996575,51.0,54.0
spodov,0.012681071,51.0,54.0
chutap1,0.020951992,51.0,54.0
eawpew,0.9788761,51.0,54.0
reevir1,0.01708773,51.0,54.0
amecro,0.020758573,51.0,54.0
bkcchi,0.015153953,51.0,54.0
tuftit,0.019751878,51.0,54.0
swiwhe1,0.019937875,51.0,54.0
whbnut,0.010317173,51.0,54.0
rucspa1,0.057216566,51.0,54.0
norcar,0.08263539,51.0,54.0
bird1,0.9930609,52.0,55.0
eawpew,0.944948,52.0,55.0
reevir1,0.016082898,52.0,55.0
bkcchi,0.012851038,52.0,55.0
rucspa1,0.012411646,52.0,55.0
whtspa,0.010708291,52.0,55.0
norcar,0.029775737,52.0,55.0
bird1,0.99394596,53.0,56.0
chutap1,0.015883539,53.0,56.0
eawpew,0.96077394,53.0,56.0
reevir1,0.013993122,53.0,56.0
rucspa1,0.013821534,53.0,56.0
norcar,0.014636273,53.0,56.0
bird1,0.9996721,54.0,57.0
eawpew,0.92937183,54.0,57.0
reevir1,0.017770432,54.0,57.0
blujay,0.83169454,54.0,57.0
bkcchi,0.014055551,54.0,57.0
daejun,0.010594504,54.0,57.0
norcar,0.04672614,54.0,57.0
bird1,0.9974059,55.0,58.0
cangoo,0.030710826,55.0,58.0
shbpig,0.01865202,55.0,58.0
mancuc,0.013410547,55.0,58.0
whsowl1,0.010591,55.0,58.0
rufsco1,0.021868657,55.0,58.0
borowl,0.022833012,55.0,58.0
blujay,0.97912407,55.0,58.0
amerob,0.010010844,55.0,58.0
norcar,0.26216143,55.0,58.0
banana,0.018690716,55.0,58.0
bird1,0.99630713,56.0,59.0
cangoo,0.018448427,56.0,59.0
wiltur,0.010500064,56.0,59.0
reevir1,0.027286127,56.0,59.0
blujay,0.94224226,56.0,59.0
gbwwre1,0.011388478,56.0,59.0
normoc,0.015924606,56.0,59.0
amerob,0.03401003,56.0,59.0
norcar,0.34768605,56.0,59.0
bird1,0.995258,57.0,60.0
cangoo,0.011765911,57.0,60.0
mutswa,0.03759814,57.0,60.0
shbpig,0.030758807,57.0,60.0
mancuc,0.019206889,57.0,60.0
reevir1,0.01374254,57.0,60.0
blujay,0.9137506,57.0,60.0
bkcchi,0.013022299,57.0,60.0
tuftit,0.010915962,57.0,60.0
amerob,0.024763105,57.0,60.0
rewbla,0.011549584,57.0,60.0
melbla1,0.0136520965,57.0,60.0
norcar,0.2465781,57.0,60.0
bird1,0.9921342,58.0,61.0
inghor2,0.017609239,58.0,61.0
reevir1,0.028925965,58.0,61.0
blujay,0.8180787,58.0,61.0
amerob,0.048897304,58.0,61.0
norcar,0.020003736,58.0,61.0
bird1,0.99903643,59.0,62.0
blujay,0.98941755,59.0,62.0
houspa,0.012375453,59.0,62.0
norcar,0.015317815,59.0,62.0
bird1,0.99940383,60.0,63.0
blujay,0.98953456,60.0,63.0
amecro,0.015377459,60.0,63.0
norcar,0.020899087,60.0,63.0
bird1,0.9982563,61.0,64.0
blujay,0.9792691,61.0,64.0
bkcchi,0.010177821,61.0,64.0
tuftit,0.05871798,61.0,64.0
amerob,0.04084737,61.0,64.0
norcar,0.0447213,61.0,64.0
banana,0.017035492,61.0,64.0
bird1,0.97892505,62.0,65.0
rethaw,0.011419249,62.0,65.0
blujay,0.4200745,62.0,65.0
woothr,0.035813954,62.0,65.0
clcrob,0.030920297,62.0,65.0
amerob,0.555236,62.0,65.0
rucspa1,0.019705389,62.0,65.0
rewbla,0.18535888,62.0,65.0
melbla1,0.010051619,62.0,65.0
norcar,0.08775808,62.0,65.0
bird1,0.9984042,63.0,66.0
blujay,0.9725273,63.0,66.0
amerob,0.55303365,63.0,66.0
rewbla,0.50964516,63.0,66.0
norcar,0.26263243,63.0,66.0
bird1,0.99850523,64.0,67.0
moudov,0.028008286,64.0,67.0
blujay,0.97520274,64.0,67.0
carwre,0.017238578,64.0,67.0
woothr,0.010312388,64.0,67.0
clcrob,0.010521468,64.0,67.0
amerob,0.4807868,64.0,67.0
rucspa1,0.011402455,64.0,67.0
rewbla,0.4419785,64.0,67.0
norcar,0.7811649,64.0,67.0
bird1,0.9988285,65.0,68.0
whttou1,0.0148178665,65.0,68.0
eawpew,0.939755,65.0,68.0
reevir1,0.0120301,65.0,68.0
blujay,0.8484414,65.0,68.0
bkcchi,0.021162666,65.0,68.0
norcar,0.39303932,65.0,68.0
bird1,0.9943593,66.0,69.0
eawpew,0.9836135,66.0,69.0
reevir1,0.012551332,66.0,69.0
bkcchi,0.01474437,66.0,69.0
amerob,0.010736895,66.0,69.0
gcrwar,0.016883044,66.0,69.0
norcar,0.241444,66.0,69.0
bird1,0.9934634,67.0,70.0
vehpar1,0.012291173,67.0,70.0
eawpew,0.9615409,67.0,70.0
reevir1,0.013263618,67.0,70.0
bkcchi,0.0129307555,67.0,70.0
chbchi,0.0104417745,67.0,70.0
eurrob1,0.010975808,67.0,70.0
gcrwar,0.016136814,67.0,70.0
norcar,0.04839724,67.0,70.0
bird1,0.8422282,68.0,71.0
sobtyr1,0.013343812,68.0,71.0
comcha,0.01230537,68.0,71.0
gcrwar,0.20183252,68.0,71.0
whbwar2,0.010345152,68.0,71.0
norcar,0.020218939,68.0,71.0
