species_code,score,start_offset_sec,end_offset_sec
acafly,0.40113348,10.0,13.0
reevir1,0.9878227,10.0,13.0
bird1,0.9999907,11.0,14.0
acafly,0.5878864,11.0,14.0
reevir1,0.99619883,11.0,14.0
amerob,0.01816075,11.0,14.0
comyel,0.017837048,11.0,14.0
bird1,0.9998866,12.0,15.0
eawpew,0.8572626,12.0,15.0
reevir1,0.9937821,12.0,15.0
amerob,0.010411697,12.0,15.0
bird1,0.9998872,13.0,16.0
eawpew,0.9346236,13.0,16.0
easpho,0.029102322,13.0,16.0
reevir1,0.9923449,13.0,16.0
bkcchi,0.014499102,13.0,16.0
bird1,0.9999468,14.0,17.0
eawpew,0.96772647,14.0,17.0
reevir1,0.9548039,14.0,17.0
bkcchi,0.012564991,14.0,17.0
bird1,0.9998761,15.0,18.0
reevir1,0.9548687,15.0,18.0
rucspa1,0.0103314435,15.0,18.0
sonspa,0.021203315,15.0,18.0
amered,0.010300786,15.0,18.0
btnwar,0.03529314,15.0,18.0
indbun,0.017588375,15.0,18.0
bird1,0.99983776,16.0,19.0
eawpew,0.012608417,16.0,19.0
reevir1,0.9673548,16.0,19.0
bkcchi,0.010859973,16.0,19.0
herthr,0.011083731,16.0,19.0
btnwar,0.03571725,16.0,19.0
indbun,0.01553507,16.0,19.0
bird1,0.99986506,17.0,20.0
eawpew,0.011846638,17.0,20.0
reevir1,0.95764226,17.0,20.0
bkcchi,0.01932966,17.0,20.0
amered,0.049253933,17.0,20.0
indbun,0.012535998,17.0,20.0
bird1,0.9999334,18.0,21.0
reevir1,0.97052133,18.0,21.0
fiespa,0.022574414,18.0,21.0
whtspa,0.019576302,18.0,21.0
bird1,0.9999645,19.0,22.0
killde,0.011008768,19.0,22.0
reevir1,0.95594466,19.0,22.0
bkcchi,0.013513715,19.0,22.0
bird1,0.99987096,20.0,23.0
killde,0.012718929,20.0,23.0
eawpew,0.012455898,20.0,23.0
reevir1,0.90887666,20.0,23.0
bkcchi,0.0135115655,20.0,23.0
bird1,0.99970436,21.0,24.0
reevir1,0.9283622,21.0,24.0
ruckin,0.016749486,21.0,24.0
btnwar,0.043787032,21.0,24.0
bird1,0.99964285,22.0,25.0
reevir1,0.9036203,22.0,25.0
ruckin,0.03115166,22.0,25.0
btnwar,0.054510884,22.0,25.0
bird1,0.99984473,23.0,26.0
eawpew,0.5448527,23.0,26.0
yebfly,0.011568319,23.0,26.0
reevir1,0.95951194,23.0,26.0
veery,0.0164264,23.0,26.0
herthr,0.012549222,23.0,26.0
btnwar,0.010240204,23.0,26.0
bird1,0.9994152,24.0,27.0
eawpew,0.69088036,24.0,27.0
reevir1,0.74332637,24.0,27.0
andsol1,0.0138392495,24.0,27.0
veery,0.06814978,24.0,27.0
herthr,0.013839776,24.0,27.0
comcha,0.010115227,24.0,27.0
scatan,0.011515561,24.0,27.0
bird1,0.9993384,25.0,28.0
eawpew,0.46014297,25.0,28.0
buhvir,0.014734863,25.0,28.0
reevir1,0.75828886,25.0,28.0
andsol1,0.014800559,25.0,28.0
herthr,0.012946839,25.0,28.0
bird1,0.99946743,26.0,29.0
lesvio1,0.014191072,26.0,29.0
buhvir,0.030590957,26.0,29.0
reevir1,0.18259001,26.0,29.0
carwre,0.017650582,26.0,29.0
gbwwre1,0.037585855,26.0,29.0
andsol1,0.90589386,26.0,29.0
obnthr1,0.04564905,26.0,29.0
paethr1,0.015110625,26.0,29.0
bird1,0.9996869,27.0,30.0
lesvio1,0.039849084,27.0,30.0
buhvir,0.012472332,27.0,30.0
reevir1,0.07332,27.0,30.0
plawre1,0.011048001,27.0,30.0
gbwwre1,0.037677247,27.0,30.0
andsol1,0.88354766,27.0,30.0
obnthr1,0.040005565,27.0,30.0
paethr1,0.014494212,27.0,30.0
naswar,0.019899802,27.0,30.0
amered,0.021795452,27.0,30.0
yelwar,0.017429871,27.0,30.0
sltred,0.031828806,27.0,30.0
bird1,0.99988836,28.0,31.0
lesvio1,0.013886347,28.0,31.0
reevir1,0.81567067,28.0,31.0
andsol1,0.31193557,28.0,31.0
amerob,0.011863313,28.0,31.0
naswar,0.028155534,28.0,31.0
amered,0.027115053,28.0,31.0
yelwar,0.019844783,28.0,31.0
sltred,0.015271366,28.0,31.0
bird1,0.99995035,29.0,32.0
eurnig1,0.010754641,29.0,32.0
eawpew,0.950859,29.0,32.0
reevir1,0.916333,29.0,32.0
bkcchi,0.01116241,29.0,32.0
amerob,0.056617446,29.0,32.0
amered,0.020972867,29.0,32.0
scatan,0.012505054,29.0,32.0
bird1,0.9999827,30.0,33.0
killde,0.015736189,30.0,33.0
eawpew,0.9835178,30.0,33.0
reevir1,0.96740913,30.0,33.0
bkcchi,0.011655356,30.0,33.0
sonspa,0.011256304,30.0,33.0
btnwar,0.07228253,30.0,33.0
bird1,0.99997395,31.0,34.0
killde,0.118169874,31.0,34.0
eawpew,0.96942765,31.0,34.0
reevir1,0.96012276,31.0,34.0
hoowar,0.05217992,31.0,34.0
cerwar,0.018381018,31.0,34.0
norpar,0.013021245,31.0,34.0
tropar,0.011787465,31.0,34.0
btbwar,0.019514522,31.0,34.0
btnwar,0.01973997,31.0,34.0
bird1,0.9999788,32.0,35.0
killde,0.1895183,32.0,35.0
eawpew,0.9832737,32.0,35.0
reevir1,0.96822447,32.0,35.0
bkcchi,0.010028883,32.0,35.0
eurbla,0.010636693,32.0,35.0
fiespa,0.012646301,32.0,35.0
sonspa,0.010295698,32.0,35.0
ovenbi1,0.012022225,32.0,35.0
comyel,0.015117652,32.0,35.0
hoowar,0.017579913,32.0,35.0
cerwar,0.025791693,32.0,35.0
norpar,0.010268002,32.0,35.0
btbwar,0.011847699,32.0,35.0
btnwar,0.027558038,32.0,35.0
bird1,0.999977,33.0,36.0
killde,0.06342059,33.0,36.0
eawpew,0.57131565,33.0,36.0
acafly,0.22850175,33.0,36.0
grekis,0.010820649,33.0,36.0
reevir1,0.8661649,33.0,36.0
bkcchi,0.0125475675,33.0,36.0
veery,0.015727356,33.0,36.0
eurbla,0.015578872,33.0,36.0
amegfi,0.010577259,33.0,36.0
fiespa,0.032362036,33.0,36.0
eastow,0.0117976945,33.0,36.0
comyel,0.042612426,33.0,36.0
cerwar,0.012167425,33.0,36.0
norpar,0.014351169,33.0,36.0
yerwar,0.016719263,33.0,36.0
btnwar,0.012795053,33.0,36.0
bird1,0.9999558,34.0,37.0
killde,0.022886008,34.0,37.0
eawpew,0.91952735,34.0,37.0
yebfly,0.011332491,34.0,37.0
acafly,0.87906486,34.0,37.0
yetvir,0.02414694,34.0,37.0
buhvir,0.03587126,34.0,37.0
reevir1,0.06387519,34.0,37.0
comtai1,0.0106333615,34.0,37.0
carwre,0.024191609,34.0,37.0
ovenbi1,0.011228303,34.0,37.0
comyel,0.013384888,34.0,37.0
hoowar,0.029463273,34.0,37.0
scatan,0.0149294175,34.0,37.0
norcar,0.0124441385,34.0,37.0
bird1,0.9999461,35.0,38.0
eawpew,0.853046,35.0,38.0
acafly,0.25365484,35.0,38.0
reevir1,0.9373249,35.0,38.0
rucspa1,0.010204901,35.0,38.0
louwat,0.024536854,35.0,38.0
bird1,0.99987715,36.0,39.0
brotin1,0.022990787,36.0,39.0
tattin1,0.010620385,36.0,39.0
webowl1,0.010364444,36.0,39.0
eabowl1,0.010586056,36.0,39.0
brnowl,0.014948167,36.0,39.0
chbtou1,0.022378752,36.0,39.0
eawpew,0.89641416,36.0,39.0
reevir1,0.92628086,36.0,39.0
btnwar,0.014174258,36.0,39.0
bird1,0.9999787,37.0,40.0
brotin1,0.035652906,37.0,40.0
tattin1,0.019421987,37.0,40.0
chbtou1,0.059383698,37.0,40.0
eawpew,0.8788103,37.0,40.0
reevir1,0.9311862,37.0,40.0
veery,0.0101619195,37.0,40.0
bird1,0.9981255,38.0,41.0
brotin1,0.05613991,38.0,41.0
whcbar1,0.0103786085,38.0,41.0
chbtou1,0.017427111,38.0,41.0
occspi1,0.01063856,38.0,41.0
eawpew,0.92871374,38.0,41.0
eurbla,0.011931448,38.0,41.0
clcrob,0.010052539,38.0,41.0
amerob,0.011916212,38.0,41.0
norcar,0.017612126,38.0,41.0
slcgro1,0.02414933,38.0,41.0
bird1,0.9981892,39.0,42.0
eawpew,0.91833276,39.0,42.0
wesfly,0.012854511,39.0,42.0
reevir1,0.05156753,39.0,42.0
amerob,0.012195925,39.0,42.0
scatan,0.013073024,39.0,42.0
norcar,0.015076551,39.0,42.0
bird1,0.99992913,40.0,43.0
eawpew,0.82602227,40.0,43.0
reevir1,0.64823437,40.0,43.0
bkcchi,0.012614409,40.0,43.0
andsol1,0.025825579,40.0,43.0
obnthr1,0.04331987,40.0,43.0
swathr,0.014120782,40.0,43.0
norcar,0.01431679,40.0,43.0
bird1,0.9998762,41.0,44.0
eawpew,0.018723007,41.0,44.0
reevir1,0.6374158,41.0,44.0
gretit1,0.015575202,41.0,44.0
andsol1,0.010023871,41.0,44.0
veery,0.95679396,41.0,44.0
herthr,0.01047131,41.0,44.0
comcha,0.049431097,41.0,44.0
amered,0.29111105,41.0,44.0
bird1,0.99926156,42.0,45.0
reevir1,0.3836547,42.0,45.0
veery,0.83404094,42.0,45.0
herthr,0.021189991,42.0,45.0
rewbla,0.01048089,42.0,45.0
amered,0.043167606,42.0,45.0
norpar,0.011045262,42.0,45.0
norcar,0.010122323,42.0,45.0
bird1,0.9987287,43.0,46.0
eawpew,0.70958763,43.0,46.0
reevir1,0.08184882,43.0,46.0
veery,0.9335084,43.0,46.0
herthr,0.01005673,43.0,46.0
amerob,0.0116927065,43.0,46.0
amered,0.06688955,43.0,46.0
yelwar,0.013191607,43.0,46.0
norcar,0.013565984,43.0,46.0
bird1,0.99995166,44.0,47.0
eawpew,0.92060846,44.0,47.0
reevir1,0.91676456,44.0,47.0
amecro,0.0130878715,44.0,47.0
bkcchi,0.011089999,44.0,47.0
amerob,0.0100620445,44.0,47.0
amered,0.029807923,44.0,47.0
bird1,0.9999867,45.0,48.0
eawpew,0.9977874,45.0,48.0
reevir1,0.75869566,45.0,48.0
bkcchi,0.01295561,45.0,48.0
veery,0.011085744,45.0,48.0
amerob,0.0114640035,45.0,48.0
amered,0.033762015,45.0,48.0
scatan,0.019314019,45.0,48.0
norcar,0.01004301,45.0,48.0
bird1,0.9999861,46.0,49.0
eawpew,0.9793783,46.0,49.0
reevir1,0.8698994,46.0,49.0
bkcchi,0.01177377,46.0,49.0
veery,0.013140828,46.0,49.0
sonspa,0.011940884,46.0,49.0
amered,0.15009335,46.0,49.0
norcar,0.017176807,46.0,49.0
bird1,0.99859774,47.0,50.0
eawpew,0.9762849,47.0,50.0
reevir1,0.11012259,47.0,50.0
bkcchi,0.011265765,47.0,50.0
amerob,0.012391824,47.0,50.0
houspa,0.010083715,47.0,50.0
hoowar,0.20922755,47.0,50.0
amered,0.08854675,47.0,50.0
bkbwar,0.012552572,47.0,50.0
yelwar,0.011638966,47.0,50.0
chswar,0.019807441,47.0,50.0
norcar,0.011271296,47.0,50.0
bird1,0.99290556,48.0,51.0
eawpew,0.9245886,48.0,51.0
reevir1,0.054939866,48.0,51.0
bkcchi,0.0258442,48.0,51.0
winwre3,0.010346427,48.0,51.0
veery,0.04489697,48.0,51.0
eurrob1,0.01024703,48.0,51.0
cedwax,0.051026877,48.0,51.0
houspa,0.012947625,48.0,51.0
amegfi,0.010382668,48.0,51.0
hoowar,0.72215146,48.0,51.0
magwar,0.013305195,48.0,51.0
norcar,0.013566284,48.0,51.0
bird1,0.9983392,49.0,52.0
eawpew,0.94674134,49.0,52.0
reevir1,0.011541317,49.0,52.0
bkcchi,0.016258307,49.0,52.0
tuftit,0.017396005,49.0,52.0
buggna,0.011779458,49.0,52.0
veery,0.4700209,49.0,52.0
cedwax,0.030973727,49.0,52.0
fiespa,0.0114271585,49.0,52.0
woewar1,0.010612138,49.0,52.0
hoowar,0.62076163,49.0,52.0
norcar,0.015768664,49.0,52.0
bird1,0.9999185,50.0,53.0
eawpew,0.9079819,50.0,53.0
reevir1,0.62199205,50.0,53.0
bkcchi,0.016968915,50.0,53.0
tuftit,0.011311562,50.0,53.0
buggna,0.012695092,50.0,53.0
veery,0.7378219,50.0,53.0
amerob,0.014268461,50.0,53.0
cedwax,0.015218035,50.0,53.0
norcar,0.015016377,50.0,53.0
bird1,0.9999806,51.0,54.0
eawpew,0.9029255,51.0,54.0
acafly,0.541856,51.0,54.0
reevir1,0.79838705,51.0,54.0
veery,0.44885242,51.0,54.0
rucspa1,0.011254129,51.0,54.0
bird1,0.9999882,52.0,55.0
killde,0.037061222,52.0,55.0
oliwoo1,0.022698345,52.0,55.0
eawpew,0.23725222,52.0,55.0
acafly,0.77388036,52.0,55.0
reevir1,0.8948868,52.0,55.0
bkcchi,0.014573406,52.0,55.0
amerob,0.01320412,52.0,55.0
fiespa,0.012290455,52.0,55.0
rucspa1,0.0104126185,52.0,55.0
btnwar,0.014302462,52.0,55.0
bird1,0.99993527,53.0,56.0
oliwoo1,0.021810543,53.0,56.0
eawpew,0.04477089,53.0,56.0
acafly,0.9646054,53.0,56.0
yetvir,0.014677655,53.0,56.0
reevir1,0.499218,53.0,56.0
rucspa1,0.012778519,53.0,56.0
bird1,0.9998579,54.0,57.0
oliwoo1,0.027793434,54.0,57.0
eawpew,0.04204251,54.0,57.0
acafly,0.15611011,54.0,57.0
reevir1,0.95832235,54.0,57.0
bird1,0.9996941,55.0,58.0
reevir1,0.97810876,55.0,58.0
ovenbi1,0.012244367,55.0,58.0
bird1,0.99992424,56.0,59.0
eawpew,0.017759973,56.0,59.0
reevir1,0.988262,56.0,59.0
bkcchi,0.011753033,56.0,59.0
btbwar,0.021135764,56.0,59.0
bird1,0.99990326,57.0,60.0
eawpew,0.72210544,57.0,60.0
reevir1,0.9719468,57.0,60.0
amecro,0.0102948975,57.0,60.0
bkcchi,0.015534239,57.0,60.0
bird1,0.9999394,58.0,61.0
eawpew,0.8403935,58.0,61.0
reevir1,0.9632581,58.0,61.0
bkcchi,0.017555883,58.0,61.0
houspa,0.010687434,58.0,61.0
bird1,0.9995241,59.0,62.0
eawpew,0.9603099,59.0,62.0
yetvir,0.01127904,59.0,62.0
reevir1,0.7999985,59.0,62.0
norcar,0.01327999,59.0,62.0
bird1,0.9204474,60.0,63.0
comnig,0.0157383,60.0,63.0
mouela1,0.19925588,60.0,63.0
wewpew,0.035873767,60.0,63.0
eawpew,0.010456058,60.0,63.0
casvir,0.013427092,60.0,63.0
buhvir,0.032399982,60.0,63.0
reevir1,0.018257666,60.0,63.0
stelio1,0.011499338,60.0,63.0
rucspa1,0.015667073,60.0,63.0
ovenbi1,0.02271928,60.0,63.0
paired,0.02522503,60.0,63.0
bird1,0.49912617,61.0,64.0
norcar,0.01164836,61.0,64.0
