species_code,score,start_offset_sec,end_offset_sec
bird1,0.99930304,83.0,86.0
leafly,0.029224483,83.0,86.0
reevir1,0.7051854,83.0,86.0
eastow,0.023526926,83.0,86.0
norcar,0.010693738,83.0,86.0
bird1,0.9998302,84.0,87.0
reevir1,0.8467324,84.0,87.0
amerob,0.010210221,84.0,87.0
amered,0.8300621,84.0,87.0
babwar,0.03462179,84.0,87.0
bkbwar,0.017798562,84.0,87.0
bird1,0.999949,85.0,88.0
eawpew,0.011079044,85.0,88.0
reevir1,0.89126486,85.0,88.0
amered,0.9454637,85.0,88.0
bkbwar,0.010837464,85.0,88.0
norcar,0.010469314,85.0,88.0
bird1,0.99996525,86.0,89.0
reevir1,0.93355846,86.0,89.0
amered,0.9125406,86.0,89.0
bird1,0.9998104,87.0,90.0
reevir1,0.9427688,87.0,90.0
chispa,0.010753195,87.0,90.0
ovenbi1,0.02509022,87.0,90.0
woewar1,0.023722509,87.0,90.0
amered,0.24001975,87.0,90.0
cerwar,0.28563946,87.0,90.0
bkbwar,0.038958542,87.0,90.0
btbwar,0.021986056,87.0,90.0
bird1,0.9998005,88.0,91.0
swtman1,0.04249471,88.0,91.0
reevir1,0.7885396,88.0,91.0
amerob,0.029859925,88.0,91.0
ovenbi1,0.8350483,88.0,91.0
bird1,0.9998489,89.0,92.0
reevir1,0.92443085,89.0,92.0
ovenbi1,0.6421099,89.0,92.0
bird1,0.99839485,90.0,93.0
reevir1,0.7317374,90.0,93.0
yegvir,0.016092483,90.0,93.0
ovenbi1,0.971775,90.0,93.0
bird1,0.99954444,91.0,94.0
carela1,0.2311629,91.0,94.0
purvir1,0.10519976,91.0,94.0
buhvir,0.010627118,91.0,94.0
reevir1,0.49124783,91.0,94.0
chivir1,0.018245747,91.0,94.0
bkwvir,0.153843,91.0,94.0
veery,0.01397426,91.0,94.0
banana,0.20549268,91.0,94.0
bird1,0.9822613,92.0,95.0
reevir1,0.37520576,92.0,95.0
chivir1,0.029427992,92.0,95.0
carchi,0.013444709,92.0,95.0
tuftit,0.010639793,92.0,95.0
amered,0.8579548,92.0,95.0
norcar,0.011555781,92.0,95.0
bird1,0.99601483,93.0,96.0
buhvir,0.01157332,93.0,96.0
reevir1,0.5793969,93.0,96.0
chivir1,0.01534097,93.0,96.0
carchi,0.01289208,93.0,96.0
amered,0.8499638,93.0,96.0
bird1,0.9888256,94.0,97.0
cangoo,0.031052707,94.0,97.0
buhvir,0.03207728,94.0,97.0
reevir1,0.3388361,94.0,97.0
chivir1,0.011146221,94.0,97.0
amerob,0.011309935,94.0,97.0
amered,0.86620355,94.0,97.0
bird1,0.87617975,95.0,98.0
reevir1,0.035529453,95.0,98.0
chivir1,0.02534958,95.0,98.0
gbwwre1,0.01782337,95.0,98.0
peethr1,0.0105950935,95.0,98.0
andsol1,0.074927285,95.0,98.0
swathr,0.019345572,95.0,98.0
herthr,0.010023588,95.0,98.0
rewbla,0.01797432,95.0,98.0
rebgra1,0.010612884,95.0,98.0
bird1,0.9157176,96.0,99.0
reevir1,0.3105621,96.0,99.0
chivir1,0.012743676,96.0,99.0
peethr1,0.010381419,96.0,99.0
rewbla,0.01302543,96.0,99.0
bird1,0.970844,97.0,100.0
mallar3,0.018451924,97.0,100.0
reevir1,0.65712535,97.0,100.0
rewbla,0.016568204,97.0,100.0
bird1,0.9859858,98.0,101.0
reevir1,0.8190573,98.0,101.0
chivir1,0.010911773,98.0,101.0
norcar,0.012537551,98.0,101.0
bird1,0.9847409,99.0,102.0
reevir1,0.570125,99.0,102.0
chivir1,0.012892716,99.0,102.0
blutit,0.011170702,99.0,102.0
tuftit,0.013527892,99.0,102.0
eurbla,0.010390649,99.0,102.0
amerob,0.018459579,99.0,102.0
eurrob1,0.018088149,99.0,102.0
amered,0.039206967,99.0,102.0
bird1,0.9774838,100.0,103.0
reevir1,0.48446822,100.0,103.0
chivir1,0.021107944,100.0,103.0
tuftit,0.016847141,100.0,103.0
amered,0.068389684,100.0,103.0
banana,0.01313833,100.0,103.0
bird1,0.96495485,101.0,104.0
leafly,0.020623807,101.0,104.0
reevir1,0.53955096,101.0,104.0
tuftit,0.016931707,101.0,104.0
amerob,0.011020767,101.0,104.0
amered,0.013286558,101.0,104.0
bkbwar,0.023065234,101.0,104.0
banana,0.035050675,101.0,104.0
bird1,0.96132374,102.0,105.0
reevir1,0.6583745,102.0,105.0
amerob,0.011235638,102.0,105.0
bird1,0.99559015,103.0,106.0
reevir1,0.7502436,103.0,106.0
amerob,0.011058933,103.0,106.0
amered,0.58368665,103.0,106.0
bkbwar,0.015113933,103.0,106.0
bird1,0.99772966,104.0,107.0
reevir1,0.8624081,104.0,107.0
amered,0.708372,104.0,107.0
bkbwar,0.019476308,104.0,107.0
bird1,0.99392426,105.0,108.0
reevir1,0.62849265,105.0,108.0
chivir1,0.01301712,105.0,108.0
amerob,0.01067534,105.0,108.0
amered,0.74940586,105.0,108.0
bird1,0.9628528,106.0,109.0
reevir1,0.48697683,106.0,109.0
chivir1,0.041088108,106.0,109.0
bird1,0.7359218,107.0,110.0
bird1,0.76161796,108.0,111.0
bird1,0.6497961,109.0,112.0
bird1,0.57085836,110.0,113.0
bird1,0.46879247,111.0,114.0
