species_code,score,start_offset_sec,end_offset_sec
comgra,0.012570009,18.0,21.0
comyel,0.016794572,18.0,21.0
yelwar,0.011286738,18.0,21.0
bird1,0.92985904,19.0,22.0
cangoo,0.10532179,19.0,22.0
amecro,0.032989353,19.0,22.0
treswa,0.014890478,19.0,22.0
barswa,0.015122062,19.0,22.0
amerob,0.03704295,19.0,22.0
houspa,0.033650305,19.0,22.0
amegfi,0.038454533,19.0,22.0
sonspa,0.15484437,19.0,22.0
swaspa,0.039137945,19.0,22.0
rewbla,0.6625001,19.0,22.0
comyel,0.023801446,19.0,22.0
yelwar,0.03174986,19.0,22.0
norcar,0.019039238,19.0,22.0
