species_code,score,start_offset_sec,end_offset_sec
chswar,0.0111807035,19.0,22.0
norcar,0.01425007,19.0,22.0
indbun,0.99048173,19.0,22.0
bird1,0.9999581,20.0,23.0
reevir1,0.9545828,20.0,23.0
amerob,0.023546482,20.0,23.0
sonspa,0.010436326,20.0,23.0
chswar,0.011312442,20.0,23.0
norcar,0.01478102,20.0,23.0
indbun,0.99322814,20.0,23.0
bird1,0.9999623,21.0,24.0
reevir1,0.95885617,21.0,24.0
norcar,0.013476578,21.0,24.0
indbun,0.9966619,21.0,24.0
bird1,0.99920565,22.0,25.0
reevir1,0.91649985,22.0,25.0
amerob,0.0116734905,22.0,25.0
chispa,0.014937835,22.0,25.0
daejun,0.035400752,22.0,25.0
yeejun,0.0128676295,22.0,25.0
tenwar,0.011834086,22.0,25.0
naswar,0.025638008,22.0,25.0
amered,0.06960233,22.0,25.0
bkbwar,0.020316165,22.0,25.0
yelwar,0.012698462,22.0,25.0
chswar,0.01828787,22.0,25.0
canwar,0.47524962,22.0,25.0
sltred,0.015316275,22.0,25.0
indbun,0.4318956,22.0,25.0
banana,0.01725225,22.0,25.0
bird1,0.9977223,23.0,26.0
giaant2,0.013401188,23.0,26.0
ruwant4,0.040180206,23.0,26.0
spbant1,0.03632802,23.0,26.0
rubpep1,0.023379715,23.0,26.0
reevir1,0.7213186,23.0,26.0
chivir1,0.25804645,23.0,26.0
swiwhe1,0.022602418,23.0,26.0
whnrob1,0.010858078,23.0,26.0
amerob,0.011688674,23.0,26.0
rucspa1,0.010279885,23.0,26.0
btbwar,0.028570484,23.0,26.0
towwar,0.014956609,23.0,26.0
herwar,0.015469891,23.0,26.0
gchwar,0.019081878,23.0,26.0
btnwar,0.018436989,23.0,26.0
gcrwar,0.12500873,23.0,26.0
norcar,0.010417405,23.0,26.0
docsee1,0.031084534,23.0,26.0
bird1,0.99814606,24.0,27.0
reevir1,0.782978,24.0,27.0
chivir1,0.058675155,24.0,27.0
swiwhe1,0.11394005,24.0,27.0
amedip,0.0117506515,24.0,27.0
amerob,0.017963847,24.0,27.0
whtspa,0.07284032,24.0,27.0
yerwar,0.010152896,24.0,27.0
yetwar,0.019848658,24.0,27.0
towwar,0.024241572,24.0,27.0
herwar,0.019678708,24.0,27.0
btnwar,0.027887087,24.0,27.0
gcrwar,0.0896862,24.0,27.0
sltred,0.022188501,24.0,27.0
scatan,0.010285879,24.0,27.0
westan,0.037971046,24.0,27.0
flctan,0.010368406,24.0,27.0
indbun,0.034534927,24.0,27.0
docsee1,0.011313764,24.0,27.0
bird1,0.99881893,25.0,28.0
reevir1,0.9479123,25.0,28.0
chivir1,0.018024875,25.0,28.0
swiwhe1,0.033039313,25.0,28.0
amerob,0.020502565,25.0,28.0
whtspa,0.010233454,25.0,28.0
btnwar,0.02000568,25.0,28.0
gcrwar,0.024397261,25.0,28.0
indbun,0.010168813,25.0,28.0
bird1,0.99978137,26.0,29.0
reevir1,0.99324167,26.0,29.0
buggna,0.018230148,26.0,29.0
amerob,0.01820595,26.0,29.0
sonspa,0.0104109775,26.0,29.0
bird1,0.9998473,27.0,30.0
tropew4,0.03471572,27.0,30.0
acafly,0.011305835,27.0,30.0
reevir1,0.99426156,27.0,30.0
buggna,0.021775674,27.0,30.0
carwre,0.012617682,27.0,30.0
amerob,0.011215762,27.0,30.0
bird1,0.99914885,28.0,31.0
reevir1,0.9752404,28.0,31.0
carwre,0.062800884,28.0,31.0
amerob,0.033856407,28.0,31.0
sonspa,0.01562099,28.0,31.0
bird1,0.9921782,29.0,32.0
leafly,0.015525001,29.0,32.0
yetvir,0.013008376,29.0,32.0
casvir,0.047916993,29.0,32.0
buhvir,0.056237284,29.0,32.0
warvir,0.031009596,29.0,32.0
reevir1,0.8155546,29.0,32.0
bird1,0.98911995,30.0,33.0
cangoo,0.010795027,30.0,33.0
olsfly,0.015516075,30.0,33.0
casvir,0.46083835,30.0,33.0
buhvir,0.014135579,30.0,33.0
warvir,0.1082674,30.0,33.0
reevir1,0.30788106,30.0,33.0
ruckin,0.016851574,30.0,33.0
houwre,0.010774846,30.0,33.0
carwre,0.025737198,30.0,33.0
swathr,0.011164636,30.0,33.0
amerob,0.071394846,30.0,33.0
casfin,0.011265617,30.0,33.0
foxspa,0.015564048,30.0,33.0
daejun,0.012211871,30.0,33.0
comyel,0.018520536,30.0,33.0
yelwar,0.010045272,30.0,33.0
yerwar,0.030658169,30.0,33.0
bird1,0.9937128,31.0,34.0
eawpew,0.24803168,31.0,34.0
acafly,0.045103468,31.0,34.0
reevir1,0.86809254,31.0,34.0
carwre,0.03798867,31.0,34.0
amerob,0.039137416,31.0,34.0
norcar,0.015664678,31.0,34.0
bird1,0.99904096,32.0,35.0
eawpew,0.09088915,32.0,35.0
acafly,0.012309341,32.0,35.0
reevir1,0.97417384,32.0,35.0
carwre,0.06561377,32.0,35.0
amerob,0.010419429,32.0,35.0
norcar,0.013302448,32.0,35.0
bird1,0.9999885,33.0,36.0
reevir1,0.825396,33.0,36.0
norcar,0.015813908,33.0,36.0
indbun,0.98935944,33.0,36.0
bird1,0.9998919,34.0,37.0
reevir1,0.5099128,34.0,37.0
chivir1,0.044857208,34.0,37.0
grycat,0.010811959,34.0,37.0
norcar,0.015190119,34.0,37.0
indbun,0.9877601,34.0,37.0
bird1,0.99964803,35.0,38.0
grekis,0.028259093,35.0,38.0
warvir,0.014996226,35.0,38.0
reevir1,0.11373378,35.0,38.0
chivir1,0.019935854,35.0,38.0
rewbla,0.01178466,35.0,38.0
norcar,0.014386589,35.0,38.0
indbun,0.9806341,35.0,38.0
bird1,0.9996616,36.0,39.0
comtai1,0.014876977,36.0,39.0
rubwre2,0.19815406,36.0,39.0
cobtan1,0.010069661,36.0,39.0
sltred,0.5360838,36.0,39.0
indbun,0.22278798,36.0,39.0
bird1,0.9061925,37.0,40.0
redjun,0.012416428,37.0,40.0
picpig2,0.01573604,37.0,40.0
whwdov,0.016511008,37.0,40.0
grekis,0.5646422,37.0,40.0
comtai1,0.05376176,37.0,40.0
houwre4,0.05641902,37.0,40.0
rucspa1,0.011639646,37.0,40.0
saffin,0.027571885,37.0,40.0
