species_code,score,start_offset_sec,end_offset_sec
bewwre,0.040299937,15.0,18.0
amerob,0.013718455,15.0,18.0
eurrob1,0.01017832,15.0,18.0
houspa,0.012036229,15.0,18.0
houfin,0.046306957,15.0,18.0
redcro,0.02442834,15.0,18.0
sonspa,0.010471795,15.0,18.0
rewbla,0.012369655,15.0,18.0
bird1,0.86107254,16.0,19.0
grekis,0.027321883,16.0,19.0
houspa,0.013969017,16.0,19.0
houfin,0.014331594,16.0,19.0
rewbla,0.01433821,16.0,19.0
norcar,0.011249089,16.0,19.0
bird1,0.9955227,17.0,20.0
virrai,0.0107338205,17.0,20.0
watrai1,0.029310845,17.0,20.0
comkin1,0.023311105,17.0,20.0
easpho,0.019038633,17.0,20.0
grekis,0.011212638,17.0,20.0
socfly1,0.012865673,17.0,20.0
blueth,0.015081614,17.0,20.0
grywag,0.022108417,17.0,20.0
houfin,0.011143069,17.0,20.0
yellow2,0.49553597,17.0,20.0
swaspa,0.22000283,17.0,20.0
rewbla,0.014807123,17.0,20.0
norcar,0.018110631,17.0,20.0
bird1,0.99797964,18.0,21.0
pabspi1,0.15874784,18.0,21.0
wilfly,0.39414242,18.0,21.0
easpho,0.028702443,18.0,21.0
grekis,0.013847686,18.0,21.0
socfly1,0.023736663,18.0,21.0
eursta,0.010240093,18.0,21.0
amerob,0.018207662,18.0,21.0
blueth,0.016032606,18.0,21.0
cedwax,0.07048639,18.0,21.0
yellow2,0.046111025,18.0,21.0
rucspa1,0.026985483,18.0,21.0
sonspa,0.08108716,18.0,21.0
swaspa,0.11879632,18.0,21.0
rewbla,0.04841914,18.0,21.0
grtgra,0.0121155055,18.0,21.0
comyel,0.019892545,18.0,21.0
yelwar,0.035644203,18.0,21.0
norcar,0.0743831,18.0,21.0
blugrb1,0.047377694,18.0,21.0
bkfgra,0.023527313,18.0,21.0
bird1,0.9992872,19.0,22.0
watrai1,0.025834644,19.0,22.0
comkin1,0.08533879,19.0,22.0
pabspi1,0.16124874,19.0,22.0
wilfly,0.26509058,19.0,22.0
easpho,0.066828,19.0,22.0
socfly1,0.02744488,19.0,22.0
eursta,0.0757623,19.0,22.0
amerob,0.010607177,19.0,22.0
cedwax,0.06573612,19.0,22.0
houspa,0.026006868,19.0,22.0
yellow2,0.016444381,19.0,22.0
rucspa1,0.01361976,19.0,22.0
sonspa,0.02391538,19.0,22.0
swaspa,0.60548174,19.0,22.0
rewbla,0.031187527,19.0,22.0
bird1,0.9960867,20.0,23.0
lirplo,0.010164542,20.0,23.0
sposan,0.010464405,20.0,23.0
lesyel,0.018726826,20.0,23.0
blfant2,0.013093231,20.0,23.0
pabspi1,0.2301632,20.0,23.0
wilfly,0.014557296,20.0,23.0
wesfly,0.021550149,20.0,23.0
easpho,0.048462346,20.0,23.0
bkcchi,0.010082407,20.0,23.0
houwre4,0.013919392,20.0,23.0
bewwre,0.015091109,20.0,23.0
eursta,0.40801516,20.0,23.0
amerob,0.0675156,20.0,23.0
cedwax,0.0486195,20.0,23.0
houspa,0.021429434,20.0,23.0
houfin,0.10174806,20.0,23.0
amegfi,0.014578851,20.0,23.0
rucspa1,0.015389592,20.0,23.0
whtspa,0.011300406,20.0,23.0
sonspa,0.14655334,20.0,23.0
rewbla,0.01778163,20.0,23.0
norcar,0.010366043,20.0,23.0
blugrb1,0.039432567,20.0,23.0
bird1,0.9997681,21.0,24.0
pabspi1,0.07949389,21.0,24.0
wilfly,0.98095495,21.0,24.0
bkcchi,0.019218966,21.0,24.0
amerob,0.16087215,21.0,24.0
cedwax,0.01206475,21.0,24.0
houspa,0.013709077,21.0,24.0
houfin,0.023247732,21.0,24.0
sonspa,0.12686063,21.0,24.0
rewbla,0.06349516,21.0,24.0
comgra,0.017285576,21.0,24.0
norcar,0.013168096,21.0,24.0
bird1,0.9996587,22.0,25.0
pabspi1,0.016147062,22.0,25.0
wilfly,0.9741301,22.0,25.0
bkcchi,0.011562433,22.0,25.0
amerob,0.06421055,22.0,25.0
houspa,0.02290056,22.0,25.0
houfin,0.015959099,22.0,25.0
amegfi,0.019830491,22.0,25.0
sonspa,0.103830084,22.0,25.0
rewbla,0.07574802,22.0,25.0
comyel,0.010681219,22.0,25.0
norcar,0.018044246,22.0,25.0
bird1,0.9996888,23.0,26.0
killde,0.015026205,23.0,26.0
eurwoo,0.010447067,23.0,26.0
amhgul1,0.018349195,23.0,26.0
pabspi1,0.03233893,23.0,26.0
wilfly,0.9847276,23.0,26.0
amerob,0.028473577,23.0,26.0
houspa,0.018588794,23.0,26.0
rucspa1,0.011384225,23.0,26.0
sonspa,0.046765327,23.0,26.0
swaspa,0.03060542,23.0,26.0
rewbla,0.10612102,23.0,26.0
comyel,0.011031806,23.0,26.0
yelwar,0.033065047,23.0,26.0
norcar,0.022456214,23.0,26.0
bird1,0.9979854,24.0,27.0
killde,0.019865412,24.0,27.0
wesfly,0.17086753,24.0,27.0
blkpho,0.026032733,24.0,27.0
rubpep1,0.022650572,24.0,27.0
bkcchi,0.024889158,24.0,27.0
chbchi,0.016388284,24.0,27.0
ruckin,0.0132540045,24.0,27.0
eursta,0.58876705,24.0,27.0
sposta1,0.036642965,24.0,27.0
swathr,0.014555729,24.0,27.0
amerob,0.07401369,24.0,27.0
houspa,0.026144495,24.0,27.0
eursis,0.017618464,24.0,27.0
lesgol,0.01357114,24.0,27.0
rucspa1,0.015232247,24.0,27.0
sonspa,0.021019446,24.0,27.0
rewbla,0.01113605,24.0,27.0
yelwar,0.017174825,24.0,27.0
bird1,0.99779904,25.0,28.0
killde,0.082382485,25.0,28.0
wesfly,0.010749032,25.0,28.0
subfly,0.010308732,25.0,28.0
bkcchi,0.025906691,25.0,28.0
eursta,0.62150025,25.0,28.0
sposta1,0.026621796,25.0,28.0
obnthr1,0.01071812,25.0,28.0
amerob,0.37208006,25.0,28.0
houspa,0.016822787,25.0,28.0
lesgol,0.051850636,25.0,28.0
daejun,0.01230737,25.0,28.0
sonspa,0.020935677,25.0,28.0
rewbla,0.047925882,25.0,28.0
rusbla,0.010230924,25.0,28.0
comgra,0.011621524,25.0,28.0
bird1,0.99504447,26.0,29.0
pabspi1,0.0239872,26.0,29.0
wilfly,0.7526328,26.0,29.0
nrwswa,0.052289736,26.0,29.0
comhom1,0.013846228,26.0,29.0
eursta,0.08882049,26.0,29.0
grycat,0.012914181,26.0,29.0
amerob,0.0648199,26.0,29.0
houspa,0.0393441,26.0,29.0
sonspa,0.027964963,26.0,29.0
rewbla,0.023716295,26.0,29.0
blbgra1,0.019955471,26.0,29.0
bird1,0.9984336,27.0,30.0
pabspi1,0.025516752,27.0,30.0
wilfly,0.96096456,27.0,30.0
subfly,0.021641754,27.0,30.0
amerob,0.016608981,27.0,30.0
seaspa,0.08170381,27.0,30.0
sonspa,0.022227122,27.0,30.0
rewbla,0.5956645,27.0,30.0
bird1,0.99484295,28.0,31.0
gadwal,0.012157795,28.0,31.0
mallar3,0.022305438,28.0,31.0
norpin,0.021218415,28.0,31.0
comnig,0.0116542205,28.0,31.0
clarai11,0.014421321,28.0,31.0
whimbr,0.012816267,28.0,31.0
comsni,0.025839416,28.0,31.0
wilsni1,0.05054065,28.0,31.0
bongul,0.012488841,28.0,31.0
rengre,0.011749539,28.0,31.0
banswa,0.013383131,28.0,31.0
whbnut,0.0271933,28.0,31.0
rebnut,0.014585127,28.0,31.0
eursta,0.2031718,28.0,31.0
amerob,0.019967033,28.0,31.0
houspa,0.011987986,28.0,31.0
seaspa,0.049586654,28.0,31.0
sonspa,0.018531648,28.0,31.0
rewbla,0.587747,28.0,31.0
comgra,0.012434151,28.0,31.0
botgra,0.014906966,28.0,31.0
bird1,0.99476415,29.0,32.0
clarai11,0.010414263,29.0,32.0
whimbr,0.014032631,29.0,32.0
comsni,0.042188935,29.0,32.0
wilsni1,0.10698592,29.0,32.0
semsan,0.011578585,29.0,32.0
whbnut,0.04797816,29.0,32.0
rebnut,0.013862879,29.0,32.0
eursta,0.02678371,29.0,32.0
amerob,0.032835383,29.0,32.0
houspa,0.014800183,29.0,32.0
seaspa,0.48774773,29.0,32.0
sonspa,0.017807942,29.0,32.0
rewbla,0.75310755,29.0,32.0
comgra,0.0103545,29.0,32.0
bird1,0.9353357,30.0,33.0
comsni,0.21718086,30.0,33.0
wilsni1,0.086598836,30.0,33.0
soasni3,0.0162322,30.0,33.0
whbnut,0.18051049,30.0,33.0
rebnut,0.022125488,30.0,33.0
eursta,0.028035944,30.0,33.0
amerob,0.028961884,30.0,33.0
bird1,0.8664325,31.0,34.0
gnwtea,0.022751395,31.0,34.0
amerob,0.072726436,31.0,34.0
houspa,0.016476735,31.0,34.0
balori,0.017615343,31.0,34.0
robgro,0.024527993,31.0,34.0
