species_code,score,start_offset_sec,end_offset_sec
eastow,0.011401107,14.0,17.0
norcar,0.010609129,14.0,17.0
bird1,0.9854482,15.0,18.0
reevir1,0.95618826,15.0,18.0
eurbla,0.014009949,15.0,18.0
amerob,0.01015686,15.0,18.0
savspa,0.015517432,15.0,18.0
baispa,0.010486884,15.0,18.0
sonspa,0.010394311,15.0,18.0
norcar,0.01131232,15.0,18.0
bird1,0.98466825,16.0,19.0
eawpew,0.011010101,16.0,19.0
reevir1,0.9155806,16.0,19.0
amerob,0.017342381,16.0,19.0
eastow,0.0144287655,16.0,19.0
bird1,0.9891729,17.0,20.0
reevir1,0.8642316,17.0,20.0
chivir1,0.021625731,17.0,20.0
eurbla,0.026720809,17.0,20.0
whnrob1,0.0135007715,17.0,20.0
rubthr1,0.011043793,17.0,20.0
clcrob,0.013363099,17.0,20.0
eastow,0.025047082,17.0,20.0
norcar,0.012298777,17.0,20.0
bird1,0.98999137,18.0,21.0
reevir1,0.72535276,18.0,21.0
chivir1,0.015380586,18.0,21.0
bkwvir,0.04239407,18.0,21.0
purfin,0.02144542,18.0,21.0
eastow,0.036610167,18.0,21.0
norcar,0.010757051,18.0,21.0
bird1,0.9835964,19.0,22.0
reevir1,0.7978329,19.0,22.0
chivir1,0.019101175,19.0,22.0
purfin,0.014171281,19.0,22.0
bird1,0.8933467,20.0,23.0
reevir1,0.59699446,20.0,23.0
chivir1,0.031188605,20.0,23.0
houspa,0.01730247,20.0,23.0
houfin,0.023811735,20.0,23.0
casfin,0.012915427,20.0,23.0
bird1,0.9288117,21.0,24.0
whtdov,0.012511922,21.0,24.0
grekis,0.010783652,21.0,24.0
rubpep1,0.010600029,21.0,24.0
reevir1,0.23776847,21.0,24.0
chivir1,0.42923594,21.0,24.0
rubthr1,0.0135298325,21.0,24.0
houfin,0.010482857,21.0,24.0
purfin,0.013014082,21.0,24.0
casfin,0.019038722,21.0,24.0
rucspa1,0.016230304,21.0,24.0
wesmea,0.013179073,21.0,24.0
bird1,0.9420082,22.0,25.0
reevir1,0.5169339,22.0,25.0
chivir1,0.03402409,22.0,25.0
houspa,0.014577337,22.0,25.0
pingro,0.018114299,22.0,25.0
purfin,0.027740367,22.0,25.0
casfin,0.011098233,22.0,25.0
wesmea,0.010613403,22.0,25.0
yerwar,0.0103755025,22.0,25.0
norcar,0.016053742,22.0,25.0
bird1,0.99950457,23.0,26.0
reevir1,0.08625088,23.0,26.0
chivir1,0.038349092,23.0,26.0
normoc,0.013290172,23.0,26.0
houspa,0.011284807,23.0,26.0
eastow,0.9803313,23.0,26.0
rewbla,0.010818857,23.0,26.0
norcar,0.023950234,23.0,26.0
bird1,0.9997291,24.0,27.0
reevir1,0.17926927,24.0,27.0
carwre,0.013369846,24.0,27.0
houspa,0.01199334,24.0,27.0
eastow,0.9642143,24.0,27.0
norcar,0.019269522,24.0,27.0
bird1,0.9997829,25.0,28.0
reevir1,0.2713222,25.0,28.0
chivir1,0.026176358,25.0,28.0
eastow,0.98649824,25.0,28.0
norcar,0.014187151,25.0,28.0
bird1,0.9880071,26.0,29.0
rebwoo,0.010098539,26.0,29.0
grcfly,0.013856284,26.0,29.0
whevir,0.013387256,26.0,29.0
buhvir,0.020421365,26.0,29.0
reevir1,0.8584401,26.0,29.0
amecro,0.010206261,26.0,29.0
carwre,0.013950606,26.0,29.0
amerob,0.016362093,26.0,29.0
cedwax,0.57346684,26.0,29.0
houfin,0.016732467,26.0,29.0
purfin,0.06258762,26.0,29.0
sonspa,0.010679208,26.0,29.0
spotow,0.010456591,26.0,29.0
eastow,0.03930037,26.0,29.0
norcar,0.0132345,26.0,29.0
bird1,0.9998611,27.0,30.0
reevir1,0.35810092,27.0,30.0
chivir1,0.011083689,27.0,30.0
amecro,0.014140724,27.0,30.0
amerob,0.019079283,27.0,30.0
cedwax,0.349081,27.0,30.0
houfin,0.016200157,27.0,30.0
fiespa,0.012276831,27.0,30.0
eastow,0.9874095,27.0,30.0
norcar,0.018805122,27.0,30.0
bird1,0.99983734,28.0,31.0
reevir1,0.14818098,28.0,31.0
chivir1,0.010812541,28.0,31.0
amecro,0.012564972,28.0,31.0
carwre,0.011981319,28.0,31.0
amerob,0.03796974,28.0,31.0
cedwax,0.22658786,28.0,31.0
houspa,0.011327192,28.0,31.0
houfin,0.040048115,28.0,31.0
eastow,0.93652374,28.0,31.0
rewbla,0.011204394,28.0,31.0
norcar,0.016765041,28.0,31.0
bird1,0.9997398,29.0,32.0
whevir,0.010669471,29.0,32.0
reevir1,0.088590115,29.0,32.0
amecro,0.011058406,29.0,32.0
houwre,0.019409526,29.0,32.0
carwre,0.010477636,29.0,32.0
grycat,0.010155359,29.0,32.0
amerob,0.023718214,29.0,32.0
houfin,0.018384157,29.0,32.0
purfin,0.012768616,29.0,32.0
fiespa,0.013061463,29.0,32.0
eastow,0.96115226,29.0,32.0
norcar,0.017768104,29.0,32.0
bird1,0.99938476,30.0,33.0
swtman1,0.012446917,30.0,33.0
grekis,0.011855884,30.0,33.0
gryvir,0.015612576,30.0,33.0
reevir1,0.16091505,30.0,33.0
chivir1,0.010087191,30.0,33.0
houwre4,0.010679698,30.0,33.0
calthr,0.019618697,30.0,33.0
chbmoc1,0.059061307,30.0,33.0
normoc,0.01097513,30.0,33.0
herthr,0.014807421,30.0,33.0
amerob,0.012482251,30.0,33.0
rinouz1,0.05861778,30.0,33.0
eurrob1,0.030151485,30.0,33.0
norwhe,0.010648241,30.0,33.0
comcha,0.011677304,30.0,33.0
pingro,0.011783067,30.0,33.0
houfin,0.021385368,30.0,33.0
purfin,0.021610683,30.0,33.0
casfin,0.025045335,30.0,33.0
fiespa,0.01801135,30.0,33.0
daejun,0.024943367,30.0,33.0
gnttow,0.023363585,30.0,33.0
spotow,0.010814102,30.0,33.0
eastow,0.582821,30.0,33.0
yerwar,0.011004569,30.0,33.0
scatan,0.012714547,30.0,33.0
westan,0.023168098,30.0,33.0
norcar,0.014615053,30.0,33.0
bird1,0.99982715,31.0,34.0
gofwoo,0.01089892,31.0,34.0
reevir1,0.26506534,31.0,34.0
carwre,0.0140472585,31.0,34.0
amerob,0.014809968,31.0,34.0
fiespa,0.010811205,31.0,34.0
eastow,0.96790326,31.0,34.0
westan,0.010502492,31.0,34.0
norcar,0.013497153,31.0,34.0
bird1,0.99980456,32.0,35.0
moudov,0.011045638,32.0,35.0
rubpep1,0.023169773,32.0,35.0
reevir1,0.050148122,32.0,35.0
chivir1,0.018088719,32.0,35.0
tuftit,0.0101515725,32.0,35.0
carwre,0.045862436,32.0,35.0
normoc,0.01981603,32.0,35.0
amerob,0.04087083,32.0,35.0
houspa,0.01011411,32.0,35.0
pingro,0.015736474,32.0,35.0
houfin,0.02478991,32.0,35.0
purfin,0.025967717,32.0,35.0
fiespa,0.019153994,32.0,35.0
eastow,0.97735965,32.0,35.0
norcar,0.021119362,32.0,35.0
robgro,0.03510888,32.0,35.0
bkhgro,0.046020377,32.0,35.0
bird1,0.9997067,33.0,36.0
bbwduc,0.044788603,33.0,36.0
reevir1,0.020570055,33.0,36.0
amecro,0.010342883,33.0,36.0
tuftit,0.01210663,33.0,36.0
carwre,0.015178381,33.0,36.0
normoc,0.011199619,33.0,36.0
amerob,0.010187597,33.0,36.0
houfin,0.010700056,33.0,36.0
fiespa,0.011410392,33.0,36.0
eastow,0.9973524,33.0,36.0
rewbla,0.010865362,33.0,36.0
norcar,0.023405194,33.0,36.0
bird1,0.99735004,34.0,37.0
bbwduc,0.08636772,34.0,37.0
strcuc1,0.038824093,34.0,37.0
pavcuc1,0.01868739,34.0,37.0
reevir1,0.03210285,34.0,37.0
chivir1,0.016423926,34.0,37.0
tuftit,0.02777502,34.0,37.0
herthr,0.07152149,34.0,37.0
woothr,0.02128036,34.0,37.0
houfin,0.030502329,34.0,37.0
eastow,0.96754795,34.0,37.0
wesmea,0.015581747,34.0,37.0
norcar,0.016077267,34.0,37.0
bird1,0.99982804,35.0,38.0
reevir1,0.276059,35.0,38.0
chivir1,0.019500878,35.0,38.0
tuftit,0.011066805,35.0,38.0
houwre,0.012609385,35.0,38.0
herthr,0.011351066,35.0,38.0
woothr,0.019124385,35.0,38.0
fiespa,0.24471477,35.0,38.0
eastow,0.9984611,35.0,38.0
norcar,0.015734518,35.0,38.0
bird1,0.9995439,36.0,39.0
reevir1,0.217526,36.0,39.0
chivir1,0.014814101,36.0,39.0
yegvir,0.013993866,36.0,39.0
fiespa,0.080474295,36.0,39.0
eastow,0.99294037,36.0,39.0
norcar,0.011095272,36.0,39.0
bird1,0.99968433,37.0,40.0
reevir1,0.32020098,37.0,40.0
chivir1,0.018220294,37.0,40.0
yegvir,0.043692246,37.0,40.0
bkwvir,0.02272641,37.0,40.0
fiespa,0.56707245,37.0,40.0
eastow,0.9673275,37.0,40.0
norcar,0.018937407,37.0,40.0
bird1,0.9998849,38.0,41.0
reevir1,0.08963323,38.0,41.0
bkwvir,0.011588106,38.0,41.0
amecro,0.012127434,38.0,41.0
carchi,0.014956194,38.0,41.0
bkcchi,0.029366149,38.0,41.0
tuftit,0.045044076,38.0,41.0
blttit2,0.046435583,38.0,41.0
whesib1,0.012024299,38.0,41.0
eurtre1,0.011395684,38.0,41.0
houwre,0.012213918,38.0,41.0
amerob,0.01868706,38.0,41.0
eurrob1,0.01569136,38.0,41.0
cedwax,0.016707687,38.0,41.0
eastow,0.9849698,38.0,41.0
norcar,0.021370474,38.0,41.0
bird1,0.9999357,39.0,42.0
strcuc1,0.06847387,39.0,42.0
reevir1,0.30131716,39.0,42.0
blujay,0.011637408,39.0,42.0
amecro,0.01045927,39.0,42.0
bkcchi,0.014244398,39.0,42.0
tuftit,0.013466242,39.0,42.0
herthr,0.035496175,39.0,42.0
eurbla,0.014141659,39.0,42.0
amerob,0.02413054,39.0,42.0
spofly1,0.02118009,39.0,42.0
eurrob1,0.041013323,39.0,42.0
cedwax,0.44828135,39.0,42.0
fiespa,0.012073933,39.0,42.0
eastow,0.9893833,39.0,42.0
norcar,0.015852153,39.0,42.0
bird1,0.99992865,40.0,43.0
strcuc1,0.1034606,40.0,43.0
reevir1,0.3576097,40.0,43.0
tuftit,0.018047413,40.0,43.0
eurbla,0.010763334,40.0,43.0
amerob,0.032569118,40.0,43.0
eurrob1,0.010290297,40.0,43.0
rebfly,0.030775066,40.0,43.0
cedwax,0.9501668,40.0,43.0
eastow,0.9554179,40.0,43.0
buwwar,0.01374059,40.0,43.0
norcar,0.015251487,40.0,43.0
bird1,0.9959869,41.0,44.0
strcuc1,0.05426413,41.0,44.0
reevir1,0.82095236,41.0,44.0
blujay,0.017532205,41.0,44.0
carchi,0.014691487,41.0,44.0
tuftit,0.014622985,41.0,44.0
brncre,0.010575178,41.0,44.0
eursta,0.022431267,41.0,44.0
brbsol1,0.010736029,41.0,44.0
herthr,0.024083925,41.0,44.0
woothr,0.010960808,41.0,44.0
amerob,0.09083585,41.0,44.0
cedwax,0.9573647,41.0,44.0
houspa,0.022998897,41.0,44.0
houfin,0.13099803,41.0,44.0
amegfi,0.013736377,41.0,44.0
eastow,0.054929,41.0,44.0
wesmea,0.022161897,41.0,44.0
norcar,0.017450413,41.0,44.0
bird1,0.99985677,42.0,45.0
gryvir,0.276348,42.0,45.0
reevir1,0.12355829,42.0,45.0
eursta,0.014685146,42.0,45.0
benthr,0.04998603,42.0,45.0
amerob,0.027698874,42.0,45.0
rinouz1,0.017848656,42.0,45.0
cedwax,0.9958321,42.0,45.0
houspa,0.013465831,42.0,45.0
houfin,0.016612884,42.0,45.0
purfin,0.070073955,42.0,45.0
linspa,0.010275734,42.0,45.0
eastow,0.14469546,42.0,45.0
scatan,0.010988347,42.0,45.0
westan,0.013577928,42.0,45.0
norcar,0.010778526,42.0,45.0
bird1,0.99996173,43.0,46.0
semplo,0.02109598,43.0,46.0
leater1,0.012143355,43.0,46.0
gryvir,0.016625406,43.0,46.0
yegvir,0.013892957,43.0,46.0
flsjay,0.021167906,43.0,46.0
eursta,0.0102059515,43.0,46.0
grycat,0.010128771,43.0,46.0
benthr,0.049678028,43.0,46.0
lecthr,0.014631687,43.0,46.0
normoc,0.011285307,43.0,46.0
amerob,0.020734558,43.0,46.0
austhr1,0.010914824,43.0,46.0
cedwax,0.7484103,43.0,46.0
houspa,0.031598777,43.0,46.0
houfin,0.012035442,43.0,46.0
eastow,0.90152556,43.0,46.0
norcar,0.012434285,43.0,46.0
bird1,0.9999561,44.0,47.0
reevir1,0.025616996,44.0,47.0
chivir1,0.0115073575,44.0,47.0
flsjay,0.03307765,44.0,47.0
amerob,0.016242452,44.0,47.0
cedwax,0.7860165,44.0,47.0
fiespa,0.019972473,44.0,47.0
eastow,0.9976239,44.0,47.0
norcar,0.013402505,44.0,47.0
bird1,0.99990845,45.0,48.0
reevir1,0.34080073,45.0,48.0
bkcchi,0.011167721,45.0,48.0
amerob,0.021124808,45.0,48.0
cedwax,0.9108687,45.0,48.0
fiespa,0.01574443,45.0,48.0
eastow,0.9886448,45.0,48.0
norcar,0.020787274,45.0,48.0
bird1,0.9999782,46.0,49.0
reevir1,0.2114718,46.0,49.0
chivir1,0.022892796,46.0,49.0
bkcchi,0.011199165,46.0,49.0
tuftit,0.013619349,46.0,49.0
amerob,0.041512433,46.0,49.0
cedwax,0.81085926,46.0,49.0
fiespa,0.027709208,46.0,49.0
eastow,0.9981115,46.0,49.0
norcar,0.016352957,46.0,49.0
bird1,0.9999778,47.0,50.0
reevir1,0.15944375,47.0,50.0
chivir1,0.013595891,47.0,50.0
bkcchi,0.015537958,47.0,50.0
tuftit,0.032856125,47.0,50.0
amerob,0.06985193,47.0,50.0
eurrob1,0.011654751,47.0,50.0
cedwax,0.8862214,47.0,50.0
fiespa,0.017511427,47.0,50.0
eastow,0.9928952,47.0,50.0
norcar,0.02084112,47.0,50.0
bird1,0.9997628,48.0,51.0
eawpew,0.015270956,48.0,51.0
reevir1,0.09139751,48.0,51.0
yegvir,0.027177617,48.0,51.0
bkwvir,0.085887276,48.0,51.0
bkcchi,0.012348872,48.0,51.0
tuftit,0.02060024,48.0,51.0
gockin,0.029168837,48.0,51.0
eurtre1,0.0219701,48.0,51.0
brncre,0.025199225,48.0,51.0
winwre4,0.016498819,48.0,51.0
carwre,0.0103632845,48.0,51.0
normoc,0.012946728,48.0,51.0
eurbla,0.013915394,48.0,51.0
amerob,0.021442097,48.0,51.0
spofly1,0.013127114,48.0,51.0
eurrob1,0.022385616,48.0,51.0
cedwax,0.019603333,48.0,51.0
houspa,0.019911507,48.0,51.0
comcha,0.017201932,48.0,51.0
fiespa,0.020779157,48.0,51.0
daejun,0.012471664,48.0,51.0
eastow,0.953129,48.0,51.0
norcar,0.02767928,48.0,51.0
bird1,0.999921,49.0,52.0
reevir1,0.16164346,49.0,52.0
yegvir,0.026532428,49.0,52.0
bkcchi,0.011738276,49.0,52.0
lottit1,0.0162176,49.0,52.0
firecr1,0.01251515,49.0,52.0
eurtre1,0.011197897,49.0,52.0
winwre4,0.012794163,49.0,52.0
eurbla,0.012655948,49.0,52.0
amerob,0.022668583,49.0,52.0
spofly1,0.022276163,49.0,52.0
eurrob1,0.017242456,49.0,52.0
cedwax,0.86395603,49.0,52.0
houspa,0.014090217,49.0,52.0
comcha,0.014056105,49.0,52.0
eastow,0.892933,49.0,52.0
ovenbi1,0.016959097,49.0,52.0
norcar,0.020857824,49.0,52.0
bird1,0.9999548,50.0,53.0
reevir1,0.026758868,50.0,53.0
yegvir,0.011070777,50.0,53.0
bkwvir,0.29373378,50.0,53.0
bewwre,0.012546492,50.0,53.0
amerob,0.019783637,50.0,53.0
cedwax,0.8349496,50.0,53.0
houspa,0.0111580305,50.0,53.0
fiespa,0.019097434,50.0,53.0
eastow,0.9096364,50.0,53.0
norcar,0.031379547,50.0,53.0
bkhgro,0.07081862,50.0,53.0
codfin1,0.040351737,50.0,53.0
recfin1,0.08444017,50.0,53.0
banana,0.011890291,50.0,53.0
bird1,0.99989045,51.0,54.0
reevir1,0.45053715,51.0,54.0
chivir1,0.016499577,51.0,54.0
amecro,0.011864218,51.0,54.0
bkcchi,0.010559129,51.0,54.0
amerob,0.018147077,51.0,54.0
cedwax,0.75915366,51.0,54.0
fiespa,0.043913227,51.0,54.0
eastow,0.8845742,51.0,54.0
norcar,0.017879575,51.0,54.0
bird1,0.9830119,52.0,55.0
reevir1,0.7293853,52.0,55.0
chivir1,0.016116198,52.0,55.0
amerob,0.04047376,52.0,55.0
cedwax,0.36403316,52.0,55.0
houspa,0.012017186,52.0,55.0
houfin,0.013372092,52.0,55.0
fiespa,0.22146526,52.0,55.0
sonspa,0.01055033,52.0,55.0
rewbla,0.026851963,52.0,55.0
norcar,0.025988262,52.0,55.0
bird1,0.9998181,53.0,56.0
reevir1,0.29687214,53.0,56.0
chivir1,0.010281584,53.0,56.0
amecro,0.010645407,53.0,56.0
tuftit,0.0115674585,53.0,56.0
carwre,0.010851043,53.0,56.0
amerob,0.024952402,53.0,56.0
eastow,0.95855886,53.0,56.0
norcar,0.025937822,53.0,56.0
robgro,0.013115185,53.0,56.0
bird1,0.99992955,54.0,57.0
reevir1,0.047820114,54.0,57.0
chivir1,0.022696653,54.0,57.0
carwre,0.013860553,54.0,57.0
amerob,0.010672803,54.0,57.0
fiespa,0.010820234,54.0,57.0
eastow,0.9895363,54.0,57.0
rewbla,0.010043944,54.0,57.0
norcar,0.020215057,54.0,57.0
bird1,0.99988556,55.0,58.0
eawpew,0.03968749,55.0,58.0
grekis,0.010856151,55.0,58.0
reevir1,0.099174306,55.0,58.0
chivir1,0.04422502,55.0,58.0
yegvir,0.015576525,55.0,58.0
tuftit,0.019658105,55.0,58.0
carwre,0.013769796,55.0,58.0
normoc,0.011726925,55.0,58.0
herthr,0.012894695,55.0,58.0
woothr,0.051691927,55.0,58.0
eastow,0.99689233,55.0,58.0
norcar,0.018476497,55.0,58.0
bird1,0.9823597,56.0,59.0
pavcuc1,0.038565807,56.0,59.0
wewpew,0.012225078,56.0,59.0
eawpew,0.075235605,56.0,59.0
whevir,0.014781103,56.0,59.0
reevir1,0.09685354,56.0,59.0
blujay,0.04252135,56.0,59.0
skylar,0.014779269,56.0,59.0
bewwre,0.022227464,56.0,59.0
blfsol1,0.017686939,56.0,59.0
slcsol1,0.02068344,56.0,59.0
swathr,0.013111531,56.0,59.0
herthr,0.01414505,56.0,59.0
woothr,0.029338457,56.0,59.0
comred2,0.010132938,56.0,59.0
houspa,0.011818204,56.0,59.0
houfin,0.018640669,56.0,59.0
purfin,0.013031366,56.0,59.0
rucspa1,0.0100080045,56.0,59.0
eastow,0.86378807,56.0,59.0
norcar,0.01676884,56.0,59.0
bird1,0.9755856,57.0,60.0
pavcuc1,0.019726614,57.0,60.0
eawpew,0.045791604,57.0,60.0
warvir,0.010244096,57.0,60.0
reevir1,0.5800065,57.0,60.0
chivir1,0.031439837,57.0,60.0
blujay,0.032473225,57.0,60.0
tuftit,0.018341636,57.0,60.0
herthr,0.02797038,57.0,60.0
woothr,0.055443216,57.0,60.0
comred2,0.014823171,57.0,60.0
houfin,0.01724804,57.0,60.0
spotow,0.021818815,57.0,60.0
eastow,0.21362643,57.0,60.0
btbwar,0.038742945,57.0,60.0
bird1,0.9902313,58.0,61.0
pavcuc1,0.011997331,58.0,61.0
brdowl,0.014396991,58.0,61.0
eawpew,0.019651126,58.0,61.0
reevir1,0.38913468,58.0,61.0
chivir1,0.03816981,58.0,61.0
tuftit,0.047247548,58.0,61.0
woothr,0.012775831,58.0,61.0
eurbla,0.013213183,58.0,61.0
amerob,0.011655477,58.0,61.0
houfin,0.023623304,58.0,61.0
eastow,0.703636,58.0,61.0
btbwar,0.022716789,58.0,61.0
rucwar1,0.013768597,58.0,61.0
norcar,0.022669021,58.0,61.0
bird1,0.9760105,59.0,62.0
bbwduc,0.022148117,59.0,62.0
reevir1,0.099150024,59.0,62.0
chivir1,0.020367747,59.0,62.0
blujay,0.010078301,59.0,62.0
comcha,0.01008125,59.0,62.0
eastow,0.43454695,59.0,62.0
norcar,0.01772551,59.0,62.0
bird1,0.9799002,60.0,63.0
reevir1,0.27826738,60.0,63.0
chivir1,0.018819895,60.0,63.0
blnmon1,0.013533186,60.0,63.0
eastow,0.23625766,60.0,63.0
norcar,0.013183992,60.0,63.0
bird1,0.92360646,61.0,64.0
hutvir,0.039333414,61.0,64.0
reevir1,0.6311422,61.0,64.0
amerob,0.010206578,61.0,64.0
eastow,0.062246602,61.0,64.0
norcar,0.024698438,61.0,64.0
bird1,0.99973345,62.0,65.0
reevir1,0.08908163,62.0,65.0
chivir1,0.017402422,62.0,65.0
tuftit,0.02823349,62.0,65.0
herthr,0.06613118,62.0,65.0
woothr,0.0348449,62.0,65.0
fiespa,0.013462898,62.0,65.0
eastow,0.99554104,62.0,65.0
wesmea,0.027651202,62.0,65.0
gcrwar,0.03258701,62.0,65.0
norcar,0.034100275,62.0,65.0
bird1,0.99984485,63.0,66.0
reevir1,0.050275,63.0,66.0
tuftit,0.015958097,63.0,66.0
herthr,0.013551972,63.0,66.0
fiespa,0.022153703,63.0,66.0
eastow,0.9990233,63.0,66.0
bawwar,0.074233636,63.0,66.0
amered,0.019561231,63.0,66.0
yelwar,0.012168618,63.0,66.0
chswar,0.011202535,63.0,66.0
gcrwar,0.027527738,63.0,66.0
norcar,0.019885087,63.0,66.0
bird1,0.99996597,64.0,67.0
blujay,0.010962855,64.0,67.0
tuftit,0.010051576,64.0,67.0
carwre,0.0109363375,64.0,67.0
grycat,0.011854556,64.0,67.0
fiespa,0.017948987,64.0,67.0
eastow,0.9996491,64.0,67.0
bawwar,0.040504012,64.0,67.0
prawar,0.04789381,64.0,67.0
gcrwar,0.012298023,64.0,67.0
norcar,0.01360012,64.0,67.0
bird1,0.9999015,65.0,68.0
tuftit,0.070136584,65.0,68.0
carwre,0.013205461,65.0,68.0
normoc,0.0106967455,65.0,68.0
fiespa,0.013875243,65.0,68.0
eastow,0.9983695,65.0,68.0
rewbla,0.0142725855,65.0,68.0
bawwar,0.011016662,65.0,68.0
gcrwar,0.011837354,65.0,68.0
norcar,0.18161279,65.0,68.0
bird1,0.9998722,66.0,69.0
bbwduc,0.014047134,66.0,69.0
chivir1,0.025122344,66.0,69.0
normoc,0.010651918,66.0,69.0
eurgol,0.013237463,66.0,69.0
fiespa,0.011683216,66.0,69.0
eastow,0.99393827,66.0,69.0
rewbla,0.015460454,66.0,69.0
norcar,0.14966385,66.0,69.0
bird1,0.95649606,67.0,70.0
whevir,0.010087715,67.0,70.0
reevir1,0.033130474,67.0,70.0
ruckin,0.011430117,67.0,70.0
carwre,0.024025233,67.0,70.0
normoc,0.011462945,67.0,70.0
woothr,0.011606619,67.0,70.0
amerob,0.09425376,67.0,70.0
cedwax,0.57424366,67.0,70.0
fiespa,0.011725815,67.0,70.0
sonspa,0.017091004,67.0,70.0
eastow,0.43355468,67.0,70.0
wesmea,0.017094137,67.0,70.0
rewbla,0.028131953,67.0,70.0
norcar,0.25706634,67.0,70.0
bird1,0.9996303,68.0,71.0
whevir,0.010488206,68.0,71.0
reevir1,0.011306141,68.0,71.0
amecro,0.010344035,68.0,71.0
tuftit,0.016938025,68.0,71.0
carwre,0.016224662,68.0,71.0
grycat,0.010187684,68.0,71.0
normoc,0.011890437,68.0,71.0
amerob,0.04367167,68.0,71.0
