species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994147,11.0,14.0
whevir,0.052228685,11.0,14.0
tuftit,0.03638281,11.0,14.0
carwre,0.61803126,11.0,14.0
grycat,0.99139875,11.0,14.0
amerob,0.01697938,11.0,14.0
magrob,0.010073707,11.0,14.0
balori,0.01727282,11.0,14.0
rewbla,0.010400238,11.0,14.0
norcar,0.8457057,11.0,14.0
bird1,0.9999776,12.0,15.0
carwre,0.96679235,12.0,15.0
grycat,0.99806213,12.0,15.0
rewbla,0.0128134135,12.0,15.0
norcar,0.93438995,12.0,15.0
bird1,0.9999419,13.0,16.0
carwre,0.9398913,13.0,16.0
grycat,0.99932945,13.0,16.0
amerob,0.010448512,13.0,16.0
eastow,0.012252224,13.0,16.0
rewbla,0.014202699,13.0,16.0
comyel,0.015083513,13.0,16.0
norcar,0.543982,13.0,16.0
bird1,0.99989647,14.0,17.0
carwre,0.96338075,14.0,17.0
grycat,0.996609,14.0,17.0
eastow,0.010964954,14.0,17.0
rewbla,0.011466468,14.0,17.0
norcar,0.39657348,14.0,17.0
indbun,0.0114449365,14.0,17.0
bird1,0.9995875,15.0,18.0
woosan,0.010287757,15.0,18.0
carwre,0.010951697,15.0,18.0
grycat,0.99809116,15.0,18.0
amegfi,0.028424319,15.0,18.0
eastow,0.013535395,15.0,18.0
comyel,0.02233921,15.0,18.0
norcar,0.5452717,15.0,18.0
indbun,0.015326081,15.0,18.0
bird1,0.9998749,16.0,19.0
houwre,0.010140362,16.0,19.0
carwre,0.5804708,16.0,19.0
grycat,0.9984638,16.0,19.0
amerob,0.014594294,16.0,19.0
amegfi,0.103031695,16.0,19.0
eastow,0.014402439,16.0,19.0
rewbla,0.012176134,16.0,19.0
comyel,0.012439533,16.0,19.0
norcar,0.83308387,16.0,19.0
indbun,0.011004459,16.0,19.0
bird1,0.999928,17.0,20.0
blujay,0.01325741,17.0,20.0
skylar,0.01030067,17.0,20.0
carwre,0.97314256,17.0,20.0
grycat,0.98735684,17.0,20.0
houfin,0.010981913,17.0,20.0
amegfi,0.013000394,17.0,20.0
eastow,0.011607052,17.0,20.0
comyel,0.01574118,17.0,20.0
yerwar,0.020460716,17.0,20.0
norcar,0.8634607,17.0,20.0
bird1,0.9998956,18.0,21.0
tuftit,0.010616279,18.0,21.0
carwre,0.9649525,18.0,21.0
grycat,0.9959176,18.0,21.0
amerob,0.011649359,18.0,21.0
eastow,0.012069258,18.0,21.0
rewbla,0.014880688,18.0,21.0
norcar,0.02883403,18.0,21.0
bird1,0.99995327,19.0,22.0
whevir,0.010930237,19.0,22.0
carwre,0.97261685,19.0,22.0
grycat,0.9961676,19.0,22.0
rewbla,0.011907272,19.0,22.0
norcar,0.856271,19.0,22.0
bird1,0.99996287,20.0,23.0
grycat,0.99956685,20.0,23.0
amerob,0.01121122,20.0,23.0
amegfi,0.62608993,20.0,23.0
rewbla,0.012170343,20.0,23.0
norcar,0.81260365,20.0,23.0
bird1,0.999943,21.0,24.0
whevir,0.010074743,21.0,24.0
grycat,0.9958877,21.0,24.0
amegfi,0.90540427,21.0,24.0
norcar,0.78737277,21.0,24.0
bird1,0.99992406,22.0,25.0
blujay,0.039336395,22.0,25.0
grycat,0.97341895,22.0,25.0
amerob,0.0107511915,22.0,25.0
amegfi,0.9964076,22.0,25.0
norcar,0.24367973,22.0,25.0
bird1,0.9998127,23.0,26.0
blujay,0.01583427,23.0,26.0
grycat,0.9736831,23.0,26.0
houspa,0.014878313,23.0,26.0
amegfi,0.9132303,23.0,26.0
norcar,0.47046664,23.0,26.0
bird1,0.9998425,24.0,27.0
lesgre1,0.022837082,24.0,27.0
blujay,0.039088327,24.0,27.0
grycat,0.95617574,24.0,27.0
amegfi,0.9936375,24.0,27.0
swaspa,0.010741885,24.0,27.0
norcar,0.27852693,24.0,27.0
indbun,0.010477876,24.0,27.0
bird1,0.99985915,25.0,28.0
whevir,0.022108592,25.0,28.0
carwre,0.11091916,25.0,28.0
grycat,0.9829679,25.0,28.0
amerob,0.01942755,25.0,28.0
amegfi,0.90501463,25.0,28.0
rucspa1,0.011765129,25.0,28.0
norcar,0.8290337,25.0,28.0
bird1,0.99998534,26.0,29.0
carwre,0.9861054,26.0,29.0
grycat,0.98926723,26.0,29.0
brnthr,0.014053369,26.0,29.0
amegfi,0.9286673,26.0,29.0
rucspa1,0.013934061,26.0,29.0
comyel,0.042962667,26.0,29.0
norcar,0.86826795,26.0,29.0
bird1,0.9999474,27.0,30.0
marwre,0.013260261,27.0,30.0
carwre,0.9907547,27.0,30.0
grycat,0.9989886,27.0,30.0
rewbla,0.031287324,27.0,30.0
comyel,0.17582722,27.0,30.0
norcar,0.7504435,27.0,30.0
bird1,0.9998914,28.0,31.0
carwre,0.9808624,28.0,31.0
grycat,0.98655015,28.0,31.0
amegfi,0.8221017,28.0,31.0
rewbla,0.020510288,28.0,31.0
comyel,0.060704224,28.0,31.0
norcar,0.83644897,28.0,31.0
bird1,0.9999713,29.0,32.0
carwre,0.98714113,29.0,32.0
grycat,0.9858193,29.0,32.0
amegfi,0.8683723,29.0,32.0
comyel,0.01593324,29.0,32.0
norcar,0.79349977,29.0,32.0
bird1,0.9999881,30.0,33.0
carwre,0.8990704,30.0,33.0
grycat,0.9961955,30.0,33.0
amegfi,0.6098613,30.0,33.0
eastow,0.010512889,30.0,33.0
norcar,0.81118536,30.0,33.0
bird1,0.9999706,31.0,34.0
carwre,0.9914197,31.0,34.0
grycat,0.99526745,31.0,34.0
amegfi,0.0918814,31.0,34.0
norcar,0.54833853,31.0,34.0
bird1,0.99998397,32.0,35.0
blujay,0.07059331,32.0,35.0
carwre,0.9722952,32.0,35.0
grycat,0.9896618,32.0,35.0
amegfi,0.7111904,32.0,35.0
norcar,0.53068376,32.0,35.0
bird1,0.9999401,33.0,36.0
carwre,0.992938,33.0,36.0
grycat,0.99636054,33.0,36.0
amegfi,0.35363418,33.0,36.0
rewbla,0.014206116,33.0,36.0
norcar,0.64620656,33.0,36.0
bird1,0.9999787,34.0,37.0
carwre,0.98267597,34.0,37.0
grycat,0.9990172,34.0,37.0
amegfi,0.1166216,34.0,37.0
rewbla,0.013587249,34.0,37.0
norcar,0.82364225,34.0,37.0
bird1,0.9999866,35.0,38.0
carwre,0.9809551,35.0,38.0
grycat,0.9999228,35.0,38.0
eastow,0.011438675,35.0,38.0
rewbla,0.013975239,35.0,38.0
norcar,0.7102656,35.0,38.0
bird1,0.9999392,36.0,39.0
blujay,0.0113770105,36.0,39.0
carwre,0.9860829,36.0,39.0
grycat,0.99793494,36.0,39.0
rewbla,0.011798929,36.0,39.0
norcar,0.6944746,36.0,39.0
bird1,0.99986356,37.0,40.0
blujay,0.034845315,37.0,40.0
tuftit,0.011751864,37.0,40.0
carwre,0.9834387,37.0,40.0
grycat,0.9954522,37.0,40.0
eastow,0.010440268,37.0,40.0
rewbla,0.012127195,37.0,40.0
norcar,0.6182473,37.0,40.0
bird1,0.999813,38.0,41.0
whevir,0.01060322,38.0,41.0
blujay,0.1011365,38.0,41.0
amecro,0.011186995,38.0,41.0
houwre,0.010388398,38.0,41.0
carwre,0.015819963,38.0,41.0
grycat,0.9079749,38.0,41.0
amegfi,0.08810873,38.0,41.0
fiespa,0.013254559,38.0,41.0
norcar,0.8939574,38.0,41.0
bird1,0.99990344,39.0,42.0
reevir1,0.028954469,39.0,42.0
blujay,0.06396039,39.0,42.0
carwre,0.98728657,39.0,42.0
grycat,0.6613631,39.0,42.0
houspa,0.013031304,39.0,42.0
amegfi,0.014141594,39.0,42.0
rucspa1,0.010101262,39.0,42.0
norcar,0.8301548,39.0,42.0
bird1,0.9999879,40.0,43.0
whevir,0.109286554,40.0,43.0
reevir1,0.010185899,40.0,43.0
blujay,0.018739274,40.0,43.0
carwre,0.9550672,40.0,43.0
grycat,0.9935011,40.0,43.0
houspa,0.01001542,40.0,43.0
amegfi,0.06397241,40.0,43.0
eastow,0.010334432,40.0,43.0
norcar,0.9717548,40.0,43.0
bird1,0.9999714,41.0,44.0
blujay,0.035957947,41.0,44.0
carwre,0.9787312,41.0,44.0
grycat,0.9948813,41.0,44.0
eastow,0.010659709,41.0,44.0
rewbla,0.011157578,41.0,44.0
norcar,0.78541344,41.0,44.0
bird1,0.99990875,42.0,45.0
whevir,0.023989165,42.0,45.0
blujay,0.02095113,42.0,45.0
carwre,0.1189606,42.0,45.0
grycat,0.9970138,42.0,45.0
swathr,0.014879031,42.0,45.0
amerob,0.012836953,42.0,45.0
eastow,0.011025081,42.0,45.0
rewbla,0.01317557,42.0,45.0
norcar,0.74349064,42.0,45.0
bird1,0.9996122,43.0,46.0
whevir,0.023061434,43.0,46.0
blujay,0.030813707,43.0,46.0
grycat,0.9515935,43.0,46.0
brnthr,0.010016366,43.0,46.0
norcar,0.8922832,43.0,46.0
bird1,0.99963206,44.0,47.0
whevir,0.033736553,44.0,47.0
blujay,0.014297005,44.0,47.0
carwre,0.011167015,44.0,47.0
grycat,0.9818557,44.0,47.0
eastow,0.010073189,44.0,47.0
rewbla,0.011699094,44.0,47.0
norcar,0.8377189,44.0,47.0
bird1,0.9999261,45.0,48.0
whevir,0.045389734,45.0,48.0
reevir1,0.016039891,45.0,48.0
carwre,0.013478214,45.0,48.0
grycat,0.98617333,45.0,48.0
amegfi,0.0190227,45.0,48.0
rucspa1,0.011186003,45.0,48.0
eastow,0.010275704,45.0,48.0
norcar,0.9347676,45.0,48.0
bird1,0.9996583,46.0,49.0
spodov,0.013019571,46.0,49.0
warvir,0.040027767,46.0,49.0
skylar,0.016054904,46.0,49.0
houwre,0.011332053,46.0,49.0
carwre,0.04371095,46.0,49.0
grycat,0.9911574,46.0,49.0
amerob,0.017338213,46.0,49.0
houfin,0.012967548,46.0,49.0
amegfi,0.012453677,46.0,49.0
rucspa1,0.017773129,46.0,49.0
rewbla,0.014041693,46.0,49.0
norcar,0.3248468,46.0,49.0
bird1,0.99974567,47.0,50.0
spodov,0.011665648,47.0,50.0
whevir,0.014843575,47.0,50.0
carwre,0.021121794,47.0,50.0
grycat,0.9901526,47.0,50.0
amerob,0.010684792,47.0,50.0
amegfi,0.011305467,47.0,50.0
rucspa1,0.017097535,47.0,50.0
eastow,0.010438849,47.0,50.0
rewbla,0.012020685,47.0,50.0
norcar,0.5710053,47.0,50.0
indbun,0.013713101,47.0,50.0
bird1,0.9991437,48.0,51.0
spodov,0.021981567,48.0,51.0
blujay,0.017980518,48.0,51.0
grycat,0.9788932,48.0,51.0
rewbla,0.011462662,48.0,51.0
norcar,0.017473549,48.0,51.0
bird1,0.99967694,49.0,52.0
grycat,0.97566146,49.0,52.0
amegfi,0.025252372,49.0,52.0
rewbla,0.010672994,49.0,52.0
norcar,0.67312336,49.0,52.0
bird1,0.99993587,50.0,53.0
grycat,0.9935794,50.0,53.0
amegfi,0.84082496,50.0,53.0
rucspa1,0.013328785,50.0,53.0
norcar,0.7428221,50.0,53.0
bird1,0.99991125,51.0,54.0
grycat,0.99183553,51.0,54.0
amerob,0.010452285,51.0,54.0
amegfi,0.869037,51.0,54.0
rucspa1,0.0112901125,51.0,54.0
norcar,0.82915133,51.0,54.0
bird1,0.99989337,52.0,55.0
blujay,0.011289257,52.0,55.0
grycat,0.93942267,52.0,55.0
amegfi,0.99500334,52.0,55.0
fiespa,0.01693019,52.0,55.0
sonspa,0.43704,52.0,55.0
swaspa,0.03267909,52.0,55.0
norcar,0.13395101,52.0,55.0
bird1,0.9997201,53.0,56.0
grycat,0.97073436,53.0,56.0
amerob,0.0106098885,53.0,56.0
amegfi,0.75753254,53.0,56.0
fiespa,0.016112208,53.0,56.0
rucspa1,0.01065013,53.0,56.0
sonspa,0.8145485,53.0,56.0
eastow,0.012039319,53.0,56.0
rewbla,0.019009518,53.0,56.0
norcar,0.011195142,53.0,56.0
bird1,0.9999233,54.0,57.0
whevir,0.24403359,54.0,57.0
blujay,0.0106200855,54.0,57.0
grycat,0.9560572,54.0,57.0
houspa,0.013336368,54.0,57.0
amegfi,0.9728861,54.0,57.0
sonspa,0.7066071,54.0,57.0
eastow,0.017854549,54.0,57.0
norcar,0.5052913,54.0,57.0
bird1,0.99991494,55.0,58.0
whevir,0.05165449,55.0,58.0
blujay,0.015392874,55.0,58.0
carchi,0.010746197,55.0,58.0
rufsib1,0.016003959,55.0,58.0
carwre,0.020154156,55.0,58.0
grycat,0.9971096,55.0,58.0
amegfi,0.11937757,55.0,58.0
whtspa,0.059272222,55.0,58.0
sonspa,0.13673407,55.0,58.0
eastow,0.015838893,55.0,58.0
rewbla,0.024045449,55.0,58.0
norcar,0.59544957,55.0,58.0
bird1,0.9999106,56.0,59.0
whevir,0.122988366,56.0,59.0
blujay,0.010214357,56.0,59.0
carwre,0.046409808,56.0,59.0
grycat,0.9747999,56.0,59.0
amegfi,0.3660094,56.0,59.0
sonspa,0.010815224,56.0,59.0
eastow,0.024963066,56.0,59.0
norcar,0.90456504,56.0,59.0
bird1,0.9998717,57.0,60.0
whevir,0.012273957,57.0,60.0
carwre,0.03699168,57.0,60.0
grycat,0.9952023,57.0,60.0
amerob,0.011431874,57.0,60.0
rewbla,0.013311099,57.0,60.0
norcar,0.7925429,57.0,60.0
bird1,0.9995613,58.0,61.0
blujay,0.015944976,58.0,61.0
carwre,0.012363838,58.0,61.0
grycat,0.98796886,58.0,61.0
amegfi,0.11791783,58.0,61.0
rewbla,0.010762958,58.0,61.0
norcar,0.6308321,58.0,61.0
bird1,0.99974114,59.0,62.0
houwre,0.010922888,59.0,62.0
grycat,0.9880764,59.0,62.0
amerob,0.0130696595,59.0,62.0
amegfi,0.24402428,59.0,62.0
eastow,0.0112495925,59.0,62.0
rewbla,0.011610204,59.0,62.0
norcar,0.7731102,59.0,62.0
bird1,0.9999713,60.0,63.0
grycat,0.9963606,60.0,63.0
amerob,0.010390864,60.0,63.0
amegfi,0.8757729,60.0,63.0
eastow,0.010160811,60.0,63.0
norcar,0.78433186,60.0,63.0
bird1,0.99997187,61.0,64.0
houwre,0.012170749,61.0,64.0
grycat,0.99689823,61.0,64.0
amerob,0.010929438,61.0,64.0
amegfi,0.6154127,61.0,64.0
norcar,0.9465806,61.0,64.0
bird1,0.99997646,62.0,65.0
spodov,0.024257334,62.0,65.0
incdov,0.011104924,62.0,65.0
carwre,0.96671367,62.0,65.0
grycat,0.98518413,62.0,65.0
amegfi,0.37364098,62.0,65.0
norcar,0.7622453,62.0,65.0
bird1,0.99995327,63.0,66.0
whevir,0.029869057,63.0,66.0
carwre,0.96668047,63.0,66.0
grycat,0.9983745,63.0,66.0
eastow,0.011090184,63.0,66.0
rewbla,0.013789319,63.0,66.0
norcar,0.7540225,63.0,66.0
bird1,0.999879,64.0,67.0
ducgre1,0.031793237,64.0,67.0
whevir,0.04235978,64.0,67.0
blujay,0.012443277,64.0,67.0
carwre,0.958193,64.0,67.0
grycat,0.97902334,64.0,67.0
amegfi,0.13335659,64.0,67.0
comyel,0.053370707,64.0,67.0
norcar,0.7198972,64.0,67.0
indbun,0.014491754,64.0,67.0
bird1,0.99946743,65.0,68.0
whevir,0.101435535,65.0,68.0
blujay,0.018298715,65.0,68.0
amecro,0.011839802,65.0,68.0
houwre,0.013171851,65.0,68.0
carwre,0.053235184,65.0,68.0
grycat,0.89490175,65.0,68.0
amegfi,0.13353688,65.0,68.0
comyel,0.016296528,65.0,68.0
norcar,0.42284143,65.0,68.0
indbun,0.047412455,65.0,68.0
whcsee1,0.017293474,65.0,68.0
bird1,0.9993916,66.0,69.0
whevir,0.011951217,66.0,69.0
blujay,0.015132179,66.0,69.0
gohcis1,0.03735421,66.0,69.0
houwre,0.026761662,66.0,69.0
carwre,0.012796373,66.0,69.0
grycat,0.60971904,66.0,69.0
normoc,0.013689258,66.0,69.0
amegfi,0.14954035,66.0,69.0
fiespa,0.0136487,66.0,69.0
balori,0.028613625,66.0,69.0
comyel,0.017662862,66.0,69.0
norcar,0.7118234,66.0,69.0
indbun,0.26790822,66.0,69.0
whcsee1,0.028714687,66.0,69.0
bird1,0.99896795,67.0,70.0
whevir,0.020231066,67.0,70.0
reevir1,0.010036731,67.0,70.0
blujay,0.07632452,67.0,70.0
amecro,0.0155324945,67.0,70.0
tuftit,0.0131916,67.0,70.0
gohcis1,0.022126002,67.0,70.0
houwre,0.062128372,67.0,70.0
carwre,0.014289018,67.0,70.0
grycat,0.3388864,67.0,70.0
easblu,0.011795593,67.0,70.0
amegfi,0.011419302,67.0,70.0
balori,0.011597767,67.0,70.0
rewbla,0.010238373,67.0,70.0
comyel,0.080348745,67.0,70.0
yerwar,0.027995657,67.0,70.0
norcar,0.7040926,67.0,70.0
indbun,0.017687619,67.0,70.0
bird1,0.9996895,68.0,71.0
whevir,0.023287162,68.0,71.0
blujay,0.01360083,68.0,71.0
grycat,0.83255893,68.0,71.0
brnthr,0.026160587,68.0,71.0
rewbla,0.010495845,68.0,71.0
norcar,0.90496576,68.0,71.0
bird1,0.99978364,69.0,72.0
whevir,0.037590053,69.0,72.0
blujay,0.11155286,69.0,72.0
carwre,0.05213983,69.0,72.0
grycat,0.97702134,69.0,72.0
amegfi,0.09472243,69.0,72.0
whtspa,0.018003032,69.0,72.0
sonspa,0.068691276,69.0,72.0
eastow,0.02262456,69.0,72.0
norcar,0.78600234,69.0,72.0
bird1,0.9999582,70.0,73.0
whevir,0.013223153,70.0,73.0
blujay,0.054940708,70.0,73.0
carwre,0.49234122,70.0,73.0
grycat,0.9951485,70.0,73.0
normoc,0.011278606,70.0,73.0
houfin,0.011811639,70.0,73.0
amegfi,0.021849958,70.0,73.0
whtspa,0.036066357,70.0,73.0
sonspa,0.017648762,70.0,73.0
eastow,0.013630782,70.0,73.0
rewbla,0.010371964,70.0,73.0
norcar,0.9248817,70.0,73.0
bird1,0.9997585,71.0,74.0
whevir,0.011116828,71.0,74.0
warvir,0.013268742,71.0,74.0
blujay,0.013722429,71.0,74.0
carwre,0.22344019,71.0,74.0
grycat,0.98868454,71.0,74.0
normoc,0.012346656,71.0,74.0
amerob,0.011159078,71.0,74.0
sonspa,0.040636096,71.0,74.0
eastow,0.013230341,71.0,74.0
rewbla,0.038586948,71.0,74.0
norcar,0.6044128,71.0,74.0
bird1,0.9982105,72.0,75.0
whevir,0.010900292,72.0,75.0
warvir,0.011657509,72.0,75.0
carwre,0.114185624,72.0,75.0
grycat,0.99573493,72.0,75.0
normoc,0.012964771,72.0,75.0
amerob,0.010089344,72.0,75.0
houspa,0.021960136,72.0,75.0
amegfi,0.010331478,72.0,75.0
whtspa,0.019324431,72.0,75.0
sonspa,0.11738354,72.0,75.0
eastow,0.035629835,72.0,75.0
rewbla,0.06902997,72.0,75.0
norcar,0.592714,72.0,75.0
bird1,0.7327178,73.0,76.0
carchi,0.01985431,73.0,76.0
bkcchi,0.07943374,73.0,76.0
carwre,0.043694954,73.0,76.0
sonspa,0.065788165,73.0,76.0
rewbla,0.018323142,73.0,76.0
norcar,0.020613825,73.0,76.0
