species_code,score,start_offset_sec,end_offset_sec
veery,0.011115275,9.0,12.0
woothr,0.011605907,9.0,12.0
amerob,0.012006626,9.0,12.0
larspa,0.011645347,9.0,12.0
daejun,0.6728746,9.0,12.0
sonspa,0.19058096,9.0,12.0
swaspa,0.021606792,9.0,12.0
eastow,0.20552754,9.0,12.0
rewbla,0.0147030745,9.0,12.0
ovenbi1,0.012651601,9.0,12.0
comyel,0.22113022,9.0,12.0
chswar,0.9729583,9.0,12.0
btbwar,0.0131132165,9.0,12.0
robgro,0.014375543,9.0,12.0
bird1,0.9999041,10.0,13.0
reevir1,0.019002696,10.0,13.0
amerob,0.014168223,10.0,13.0
daejun,0.28467533,10.0,13.0
rucspa1,0.011987811,10.0,13.0
sonspa,0.04410449,10.0,13.0
eastow,0.033772256,10.0,13.0
mouwar,0.010056764,10.0,13.0
comyel,0.08463312,10.0,13.0
hoowar,0.066063255,10.0,13.0
yelwar,0.032589417,10.0,13.0
chswar,0.9790305,10.0,13.0
btbwar,0.0185731,10.0,13.0
yerwar,0.06353585,10.0,13.0
bird1,0.9994587,11.0,14.0
warvir,0.020429857,11.0,14.0
reevir1,0.047979854,11.0,14.0
houwre,0.019551706,11.0,14.0
amerob,0.017056378,11.0,14.0
chispa,0.010190617,11.0,14.0
fiespa,0.011298477,11.0,14.0
larspa,0.015988143,11.0,14.0
foxspa,0.040782638,11.0,14.0
daejun,0.4083961,11.0,14.0
sonspa,0.030456644,11.0,14.0
eastow,0.120620295,11.0,14.0
rewbla,0.015339579,11.0,14.0
comyel,0.01820152,11.0,14.0
yerwar,0.4242774,11.0,14.0
bird1,0.9991349,12.0,15.0
reevir1,0.01604001,12.0,15.0
amerob,0.02447263,12.0,15.0
daejun,0.5374576,12.0,15.0
whtspa,0.012981423,12.0,15.0
savspa,0.016738417,12.0,15.0
sonspa,0.014458632,12.0,15.0
swaspa,0.01745995,12.0,15.0
rewbla,0.010752718,12.0,15.0
yerwar,0.54225415,12.0,15.0
bird1,0.99923813,13.0,16.0
moudov,0.15182784,13.0,16.0
casvir,0.011551942,13.0,16.0
buhvir,0.038236924,13.0,16.0
reevir1,0.01662108,13.0,16.0
houwre,0.010395468,13.0,16.0
amerob,0.015057586,13.0,16.0
houspa,0.010211633,13.0,16.0
houfin,0.011863239,13.0,16.0
daejun,0.4087529,13.0,16.0
sonspa,0.02941469,13.0,16.0
swaspa,0.013143971,13.0,16.0
rewbla,0.019305844,13.0,16.0
comyel,0.7021147,13.0,16.0
magwar,0.014885511,13.0,16.0
yerwar,0.7189665,13.0,16.0
norcar,0.011377875,13.0,16.0
bird1,0.99921274,14.0,17.0
moudov,0.14523803,14.0,17.0
amerob,0.012648813,14.0,17.0
daejun,0.22584231,14.0,17.0
rucspa1,0.012457212,14.0,17.0
whtspa,0.015136869,14.0,17.0
savspa,0.039499603,14.0,17.0
sonspa,0.03357847,14.0,17.0
linspa,0.039997328,14.0,17.0
swaspa,0.18308537,14.0,17.0
eastow,0.06519876,14.0,17.0
rewbla,0.05813969,14.0,17.0
comyel,0.9309421,14.0,17.0
yelwar,0.022226132,14.0,17.0
norcar,0.011211104,14.0,17.0
bird1,0.9984169,15.0,18.0
moudov,0.5002419,15.0,18.0
amerob,0.010823639,15.0,18.0
houspa,0.015882196,15.0,18.0
daejun,0.110961035,15.0,18.0
sonspa,0.026379732,15.0,18.0
swaspa,0.019631699,15.0,18.0
eastow,0.07677159,15.0,18.0
rewbla,0.027081152,15.0,18.0
comyel,0.8993466,15.0,18.0
yelwar,0.011321758,15.0,18.0
norcar,0.01151326,15.0,18.0
bird1,0.9935203,16.0,19.0
moudov,0.021731753,16.0,19.0
batbel1,0.019060634,16.0,19.0
amerob,0.012367315,16.0,19.0
houspa,0.017705133,16.0,19.0
daejun,0.09432227,16.0,19.0
sonspa,0.028459672,16.0,19.0
swaspa,0.024675915,16.0,19.0
eastow,0.04775186,16.0,19.0
rewbla,0.023882082,16.0,19.0
comyel,0.91249365,16.0,19.0
yelwar,0.010768536,16.0,19.0
norcar,0.011706893,16.0,19.0
bird1,0.6305233,17.0,20.0
batbel1,0.01700325,17.0,20.0
houspa,0.058980934,17.0,20.0
houfin,0.012221418,17.0,20.0
