species_code,score,start_offset_sec,end_offset_sec
eastow,0.028552683,8.0,11.0
yebcha,0.013129023,8.0,11.0
balori,0.012129273,8.0,11.0
rewbla,0.0442191,8.0,11.0
comyel,0.9898496,8.0,11.0
norcar,0.011667275,8.0,11.0
robgro,0.018527688,8.0,11.0
bird1,0.9999716,9.0,12.0
reevir1,0.011154907,9.0,12.0
blujay,0.03271117,9.0,12.0
amecro,0.41138834,9.0,12.0
bkcchi,0.012452902,9.0,12.0
tuftit,0.011777749,9.0,12.0
grycat,0.018572692,9.0,12.0
sonspa,0.07405413,9.0,12.0
yebcha,0.013921736,9.0,12.0
rewbla,0.016068285,9.0,12.0
comyel,0.742505,9.0,12.0
norcar,0.011447344,9.0,12.0
indbun,0.989871,9.0,12.0
bird1,0.9999763,10.0,13.0
reevir1,0.010966589,10.0,13.0
blujay,0.18574032,10.0,13.0
amecro,0.36139837,10.0,13.0
bkcchi,0.010186846,10.0,13.0
tuftit,0.011569503,10.0,13.0
grycat,0.04453266,10.0,13.0
sonspa,0.016570108,10.0,13.0
yebcha,0.02635822,10.0,13.0
rewbla,0.016949566,10.0,13.0
comyel,0.921781,10.0,13.0
norcar,0.010394684,10.0,13.0
indbun,0.9919929,10.0,13.0
bird1,0.99995905,11.0,14.0
reevir1,0.013758519,11.0,14.0
blujay,0.07808581,11.0,14.0
amecro,0.04062335,11.0,14.0
grycat,0.02496413,11.0,14.0
yebcha,0.021255579,11.0,14.0
rewbla,0.012444449,11.0,14.0
comyel,0.59154195,11.0,14.0
hoowar,0.073863156,11.0,14.0
chswar,0.011894167,11.0,14.0
norcar,0.016279746,11.0,14.0
indbun,0.99553543,11.0,14.0
bird1,0.99990666,12.0,15.0
rewbla,0.021061903,12.0,15.0
norcar,0.013680107,12.0,15.0
lazbun,0.012402625,12.0,15.0
indbun,0.95900923,12.0,15.0
bird1,0.99622035,13.0,16.0
cangoo,0.01160365,13.0,16.0
mallar3,0.017412724,13.0,16.0
norpin,0.019557692,13.0,16.0
cowpig1,0.018556228,13.0,16.0
bkhgul,0.030893506,13.0,16.0
cinfly2,0.023220766,13.0,16.0
blujay,0.83709365,13.0,16.0
rook1,0.018166786,13.0,16.0
amecro,0.2873808,13.0,16.0
carcro1,0.020198422,13.0,16.0
comrav,0.025694154,13.0,16.0
tuftit,0.013908034,13.0,16.0
comchi1,0.011459778,13.0,16.0
winwre4,0.01071442,13.0,16.0
eurbla,0.02864177,13.0,16.0
amerob,0.019176865,13.0,16.0
rewbla,0.03636206,13.0,16.0
norcar,0.012518951,13.0,16.0
bird1,0.99944556,14.0,17.0
mallar3,0.011626882,14.0,17.0
rebwoo,0.025755994,14.0,17.0
blujay,0.99693614,14.0,17.0
amecro,0.6979305,14.0,17.0
comrav,0.026342472,14.0,17.0
carchi,0.010729983,14.0,17.0
bkcchi,0.1978372,14.0,17.0
tuftit,0.02071437,14.0,17.0
rebnut,0.010057604,14.0,17.0
daejun,0.010836892,14.0,17.0
rewbla,0.16206133,14.0,17.0
norcar,0.017788319,14.0,17.0
bird1,0.99964577,15.0,18.0
whtswi,0.012145146,15.0,18.0
trokin,0.03299846,15.0,18.0
blujay,0.996679,15.0,18.0
amecro,0.79289746,15.0,18.0
carchi,0.017151074,15.0,18.0
bkcchi,0.057435557,15.0,18.0
daejun,0.0104294745,15.0,18.0
rewbla,0.014178162,15.0,18.0
orcwar,0.014544052,15.0,18.0
colwar,0.02789474,15.0,18.0
pinwar,0.02197928,15.0,18.0
norcar,0.031020876,15.0,18.0
bird1,0.9963628,16.0,19.0
whtdov,0.011676374,16.0,19.0
yebcuc,0.01992059,16.0,19.0
whtswi,0.024292002,16.0,19.0
gycwor1,0.014875266,16.0,19.0
stcspi2,0.012049028,16.0,19.0
whltyr1,0.029226985,16.0,19.0
reevir1,0.015200886,16.0,19.0
chivir1,0.020117488,16.0,19.0
blujay,0.96902865,16.0,19.0
amecro,0.011211015,16.0,19.0
carchi,0.02217977,16.0,19.0
bkcchi,0.0789416,16.0,19.0
tuftit,0.010150131,16.0,19.0
rebnut,0.01592729,16.0,19.0
trogna2,0.100861154,16.0,19.0
pursun4,0.010400047,16.0,19.0
rewbla,0.071875595,16.0,19.0
norcar,0.0227375,16.0,19.0
bird1,0.9744919,17.0,20.0
whtswi,0.12523279,17.0,20.0
comgal1,0.011796661,17.0,20.0
bkmtou1,0.03004455,17.0,20.0
trokin,0.012237453,17.0,20.0
buhvir,0.012033202,17.0,20.0
reevir1,0.035330456,17.0,20.0
blujay,0.35331008,17.0,20.0
blackc1,0.032183807,17.0,20.0
trogna2,0.032200146,17.0,20.0
eurbla,0.021101175,17.0,20.0
amerob,0.029924722,17.0,20.0
houspa,0.010391286,17.0,20.0
wesmea,0.015986897,17.0,20.0
rewbla,0.031420916,17.0,20.0
scatan,0.0151644545,17.0,20.0
bird1,0.9968117,18.0,21.0
cangoo,0.01132425,18.0,21.0
spodov,0.023681158,18.0,21.0
whwdov,0.041087575,18.0,21.0
moudov,0.016216256,18.0,21.0
booeag1,0.17601189,18.0,21.0
hoopoe,0.011164726,18.0,21.0
gretho2,0.010888284,18.0,21.0
reevir1,0.01839588,18.0,21.0
blujay,0.7718,18.0,21.0
amecro,0.21286999,18.0,21.0
blackc1,0.010970763,18.0,21.0
carwre,0.012226126,18.0,21.0
normoc,0.015715573,18.0,21.0
eurbla,0.014728655,18.0,21.0
amerob,0.0507931,18.0,21.0
houspa,0.0133084385,18.0,21.0
fiespa,0.021282129,18.0,21.0
sonspa,0.018313771,18.0,21.0
wesmea,0.016878968,18.0,21.0
rewbla,0.020899568,18.0,21.0
ovenbi1,0.6027425,18.0,21.0
scatan,0.02387926,18.0,21.0
norcar,0.22627056,18.0,21.0
bird1,0.9998632,19.0,22.0
whwdov,0.010136893,19.0,22.0
blujay,0.6161329,19.0,22.0
amecro,0.094940834,19.0,22.0
skylar,0.010934795,19.0,22.0
grycat,0.014034539,19.0,22.0
houspa,0.011404709,19.0,22.0
amegfi,0.010786785,19.0,22.0
fiespa,0.023321085,19.0,22.0
sonspa,0.024362221,19.0,22.0
ovenbi1,0.014837238,19.0,22.0
comyel,0.032510523,19.0,22.0
norcar,0.07072451,19.0,22.0
lazbun,0.01168641,19.0,22.0
indbun,0.96550846,19.0,22.0
paibun,0.014998354,19.0,22.0
bird1,0.9998395,20.0,23.0
moudov,0.027922077,20.0,23.0
booeag1,0.0289961,20.0,23.0
reevir1,0.019947391,20.0,23.0
blujay,0.043874882,20.0,23.0
amecro,0.14801677,20.0,23.0
tuftit,0.015755761,20.0,23.0
grycat,0.01571687,20.0,23.0
houspa,0.013965411,20.0,23.0
amegfi,0.014317084,20.0,23.0
fiespa,0.026944714,20.0,23.0
rucspa1,0.011724135,20.0,23.0
rewbla,0.010980136,20.0,23.0
ovenbi1,0.050367385,20.0,23.0
comyel,0.014159047,20.0,23.0
norcar,0.15663841,20.0,23.0
indbun,0.9770926,20.0,23.0
bird1,0.99991876,21.0,24.0
hoopoe,0.0131878145,21.0,24.0
reevir1,0.024496535,21.0,24.0
amecro,0.04454045,21.0,24.0
bkcchi,0.012362819,21.0,24.0
tuftit,0.013909141,21.0,24.0
houwre4,0.010613115,21.0,24.0
grycat,0.0167062,21.0,24.0
amerob,0.017609486,21.0,24.0
houspa,0.0402211,21.0,24.0
rucspa1,0.012353128,21.0,24.0
yebcha,0.012648878,21.0,24.0
comyel,0.31232908,21.0,24.0
magwar,0.20917042,21.0,24.0
chswar,0.021546181,21.0,24.0
norcar,0.14974017,21.0,24.0
indbun,0.98494154,21.0,24.0
bird1,0.9999474,22.0,25.0
comswi,0.05542655,22.0,25.0
whttou1,0.011660389,22.0,25.0
reevir1,0.025610784,22.0,25.0
blujay,0.1952893,22.0,25.0
amecro,0.04889767,22.0,25.0
ruckin,0.015592208,22.0,25.0
grycat,0.01736724,22.0,25.0
amerob,0.011152834,22.0,25.0
houspa,0.016828403,22.0,25.0
comyel,0.1320735,22.0,25.0
magwar,0.09141422,22.0,25.0
chswar,0.018693618,22.0,25.0
norcar,0.010361642,22.0,25.0
indbun,0.9572522,22.0,25.0
bird1,0.999685,23.0,26.0
comswi,0.066920266,23.0,26.0
grcgre1,0.012316787,23.0,26.0
hoopoe,0.013009765,23.0,26.0
reevir1,0.011327646,23.0,26.0
blujay,0.47261655,23.0,26.0
amecro,0.06418163,23.0,26.0
hoocro1,0.012833455,23.0,26.0
comrav,0.017575014,23.0,26.0
skylar,0.012348708,23.0,26.0
ruckin,0.026177367,23.0,26.0
eursta,0.012189505,23.0,26.0
eurbla,0.06016802,23.0,26.0
amerob,0.016215304,23.0,26.0
thrnig1,0.015765166,23.0,26.0
houspa,0.018474817,23.0,26.0
sonspa,0.010306267,23.0,26.0
comyel,0.2500349,23.0,26.0
hoowar,0.01070202,23.0,26.0
magwar,0.73160815,23.0,26.0
yelwar,0.06289488,23.0,26.0
chswar,0.031551793,23.0,26.0
yerwar,0.013372097,23.0,26.0
btnwar,0.010512864,23.0,26.0
robgro,0.025056556,23.0,26.0
bird1,0.9965675,24.0,27.0
cangoo,0.01141043,24.0,27.0
eurwig,0.0538081,24.0,27.0
amewig,0.08008729,24.0,27.0
mallar3,0.055471305,24.0,27.0
rinduc,0.014056409,24.0,27.0
comswi,0.011822058,24.0,27.0
blujay,0.51416385,24.0,27.0
amecro,0.011347835,24.0,27.0
blackc1,0.0142593505,24.0,27.0
ruckin,0.025789399,24.0,27.0
eursta,0.055190373,24.0,27.0
amerob,0.049902223,24.0,27.0
comnig1,0.02957858,24.0,27.0
sonspa,0.5636839,24.0,27.0
rewbla,0.014370903,24.0,27.0
norcar,0.017177256,24.0,27.0
robgro,0.015901115,24.0,27.0
bkhgro,0.053772926,24.0,27.0
bird1,0.99721587,25.0,28.0
cangoo,0.010229215,25.0,28.0
mallar3,0.02352612,25.0,28.0
rinduc,0.0114311185,25.0,28.0
reevir1,0.012283597,25.0,28.0
blujay,0.7153259,25.0,28.0
amecro,0.013380072,25.0,28.0
bkcchi,0.010551814,25.0,28.0
tuftit,0.012733818,25.0,28.0
eursta,0.01339837,25.0,28.0
swathr,0.016815003,25.0,28.0
amerob,0.10325414,25.0,28.0
daejun,0.122892775,25.0,28.0
sonspa,0.88123745,25.0,28.0
spotow,0.012388755,25.0,28.0
eastow,0.0333854,25.0,28.0
rewbla,0.027421394,25.0,28.0
norcar,0.043866564,25.0,28.0
robgro,0.011359941,25.0,28.0
bkhgro,0.02286906,25.0,28.0
bird1,0.9959329,26.0,29.0
easpho,0.015680673,26.0,29.0
reevir1,0.013731286,26.0,29.0
blujay,0.9140349,26.0,29.0
amecro,0.012015912,26.0,29.0
bkcchi,0.01082392,26.0,29.0
tuftit,0.011993827,26.0,29.0
amerob,0.038234267,26.0,29.0
houspa,0.010839672,26.0,29.0
daejun,0.13966312,26.0,29.0
sonspa,0.82792675,26.0,29.0
rewbla,0.02206222,26.0,29.0
norcar,0.025883911,26.0,29.0
bird1,0.9990323,27.0,30.0
cangoo,0.010840747,27.0,30.0
reevir1,0.010263094,27.0,30.0
blujay,0.9415502,27.0,30.0
treswa,0.02119204,27.0,30.0
amerob,0.014858378,27.0,30.0
houspa,0.012267132,27.0,30.0
daejun,0.15482162,27.0,30.0
sonspa,0.96947813,27.0,30.0
rewbla,0.019842992,27.0,30.0
norcar,0.013122605,27.0,30.0
bird1,0.99992496,28.0,31.0
kebtou1,0.011237804,28.0,31.0
reevir1,0.072142825,28.0,31.0
blujay,0.092066936,28.0,31.0
trogna2,0.09037295,28.0,31.0
carwre,0.012641996,28.0,31.0
amerob,0.014493114,28.0,31.0
chispa,0.023422781,28.0,31.0
daejun,0.1433125,28.0,31.0
sonspa,0.03099134,28.0,31.0
colwar,0.01903802,28.0,31.0
amered,0.010690676,28.0,31.0
pinwar,0.030064747,28.0,31.0
btywar,0.011342517,28.0,31.0
towwar,0.0118272565,28.0,31.0
herwar,0.03510427,28.0,31.0
norcar,0.011440509,28.0,31.0
lazbun,0.024301223,28.0,31.0
indbun,0.6166361,28.0,31.0
yebsee1,0.055980943,28.0,31.0
docsee1,0.047947157,28.0,31.0
bird1,0.9999422,29.0,32.0
kebtou1,0.03386743,29.0,32.0
reevir1,0.037847444,29.0,32.0
blujay,0.05438438,29.0,32.0
grycat,0.010703407,29.0,32.0
amerob,0.010142066,29.0,32.0
amegfi,0.012714351,29.0,32.0
daejun,0.012265208,29.0,32.0
rewbla,0.014603034,29.0,32.0
norcar,0.013414692,29.0,32.0
indbun,0.9554491,29.0,32.0
bird1,0.9999675,30.0,33.0
kebtou1,0.011604568,30.0,33.0
chbant1,0.01744859,30.0,33.0
grekis,0.015668038,30.0,33.0
reevir1,0.011101951,30.0,33.0
blujay,0.29129398,30.0,33.0
trogna2,0.110074475,30.0,33.0
houwre4,0.012003188,30.0,33.0
grycat,0.01180275,30.0,33.0
pursun4,0.011916123,30.0,33.0
rewbla,0.010317727,30.0,33.0
norcar,0.014863043,30.0,33.0
indbun,0.8798184,30.0,33.0
whcsee1,0.010555319,30.0,33.0
bird1,0.9999809,31.0,34.0
reevir1,0.011574766,31.0,34.0
blujay,0.43405557,31.0,34.0
tuftit,0.011277798,31.0,34.0
grycat,0.026433667,31.0,34.0
veery,0.020309817,31.0,34.0
amerob,0.011064446,31.0,34.0
sonspa,0.010586899,31.0,34.0
yebcha,0.027394796,31.0,34.0
rewbla,0.013745553,31.0,34.0
comyel,0.86521024,31.0,34.0
norcar,0.08336031,31.0,34.0
indbun,0.97220343,31.0,34.0
grwsal1,0.012899656,31.0,34.0
bird1,0.99991125,32.0,35.0
grekis,0.010021349,32.0,35.0
reevir1,0.011939844,32.0,35.0
blujay,0.625344,32.0,35.0
grycat,0.028148174,32.0,35.0
sonspa,0.011124115,32.0,35.0
yebcha,0.032712385,32.0,35.0
rewbla,0.016251583,32.0,35.0
comyel,0.90304273,32.0,35.0
norcar,0.03223583,32.0,35.0
indbun,0.9730052,32.0,35.0
bird1,0.9996484,33.0,36.0
calqua,0.022381965,33.0,36.0
gamqua,0.010316792,33.0,36.0
bkhgul,0.014176872,33.0,36.0
reevir1,0.033769436,33.0,36.0
comrav,0.9327092,33.0,36.0
carwre,0.012742471,33.0,36.0
veery,0.011256288,33.0,36.0
houspa,0.018570874,33.0,36.0
sonspa,0.013960344,33.0,36.0
yebcha,0.01469777,33.0,36.0
rewbla,0.030441899,33.0,36.0
comyel,0.9811279,33.0,36.0
norcar,0.07045569,33.0,36.0
bird1,0.9998543,34.0,37.0
calqua,0.012902849,34.0,37.0
gamqua,0.019179411,34.0,37.0
bkhgul,0.012394002,34.0,37.0
blkpho,0.013771828,34.0,37.0
reevir1,0.013443532,34.0,37.0
amecro,0.7527304,34.0,37.0
comrav,0.79087675,34.0,37.0
bkcchi,0.24781238,34.0,37.0
houfin,0.011649162,34.0,37.0
sonspa,0.017929036,34.0,37.0
rewbla,0.019260565,34.0,37.0
comyel,0.98209333,34.0,37.0
norcar,0.014602038,34.0,37.0
bird1,0.99915063,35.0,38.0
calqua,0.011075236,35.0,38.0
gamqua,0.0127742365,35.0,38.0
bkhgul,0.015307598,35.0,38.0
reevir1,0.012865032,35.0,38.0
blujay,0.15227745,35.0,38.0
amecro,0.5414609,35.0,38.0
comrav,0.79941523,35.0,38.0
bkcchi,0.10139659,35.0,38.0
herthr,0.012302624,35.0,38.0
woothr,0.03233577,35.0,38.0
rewbla,0.1708041,35.0,38.0
comyel,0.18113087,35.0,38.0
hoowar,0.16187555,35.0,38.0
magwar,0.4283213,35.0,38.0
btywar,0.033525128,35.0,38.0
towwar,0.01730916,35.0,38.0
herwar,0.013011468,35.0,38.0
btnwar,0.025394348,35.0,38.0
bird1,0.99051964,36.0,39.0
cangoo,0.018941576,36.0,39.0
amhgul1,0.015334884,36.0,39.0
comloo,0.010034642,36.0,39.0
loeowl,0.016155783,36.0,39.0
blujay,0.43000627,36.0,39.0
amecro,0.9047339,36.0,39.0
carchi,0.0116599705,36.0,39.0
bkcchi,0.33945036,36.0,39.0
amerob,0.022571664,36.0,39.0
houspa,0.015810912,36.0,39.0
rewbla,0.36910424,36.0,39.0
bird1,0.96470195,37.0,40.0
rebwoo,0.011509516,37.0,40.0
blujay,0.5270447,37.0,40.0
bkcchi,0.010347511,37.0,40.0
amerob,0.021421984,37.0,40.0
houspa,0.010826085,37.0,40.0
houfin,0.012000083,37.0,40.0
whtspa,0.010954545,37.0,40.0
sonspa,0.032515395,37.0,40.0
rewbla,0.6296648,37.0,40.0
comgra,0.01171838,37.0,40.0
norcar,0.015525287,37.0,40.0
bird1,0.8481024,38.0,41.0
killde,0.010853868,38.0,41.0
blackc1,0.01587783,38.0,41.0
sonthr1,0.011749905,38.0,41.0
eurbla,0.013176365,38.0,41.0
amerob,0.061338905,38.0,41.0
austhr1,0.010087652,38.0,41.0
houspa,0.013732784,38.0,41.0
houfin,0.021221494,38.0,41.0
sonspa,0.01932534,38.0,41.0
rewbla,0.04302509,38.0,41.0
norcar,0.013442337,38.0,41.0
bird1,0.99499065,39.0,42.0
blujay,0.6891789,39.0,42.0
amecro,0.010558274,39.0,42.0
martit2,0.023184882,39.0,42.0
grycat,0.010966629,39.0,42.0
amerob,0.039127216,39.0,42.0
swaspa,0.97840786,39.0,42.0
rewbla,0.040577456,39.0,42.0
comgra,0.016988486,39.0,42.0
norcar,0.012309787,39.0,42.0
bird1,0.9999172,40.0,43.0
blujay,0.44674656,40.0,43.0
bkcchi,0.010968177,40.0,43.0
grycat,0.011096611,40.0,43.0
amerob,0.03643238,40.0,43.0
swaspa,0.28205702,40.0,43.0
rewbla,0.013670774,40.0,43.0
comgra,0.010308855,40.0,43.0
norcar,0.022999343,40.0,43.0
lazbun,0.030745346,40.0,43.0
indbun,0.87800336,40.0,43.0
paibun,0.015828172,40.0,43.0
bird1,0.99993956,41.0,44.0
blujay,0.45993742,41.0,44.0
amecro,0.010223413,41.0,44.0
bkcchi,0.026049294,41.0,44.0
grycat,0.023289658,41.0,44.0
sonspa,0.017995324,41.0,44.0
swaspa,0.5840183,41.0,44.0
rewbla,0.02477974,41.0,44.0
comgra,0.010984658,41.0,44.0
comyel,0.011744634,41.0,44.0
norcar,0.017448343,41.0,44.0
indbun,0.95522994,41.0,44.0
bird1,0.99993837,42.0,45.0
blackc1,0.014507546,42.0,45.0
carwre,0.029397134,42.0,45.0
grycat,0.018442579,42.0,45.0
amerob,0.01277965,42.0,45.0
rucspa1,0.010511604,42.0,45.0
sonspa,0.06480845,42.0,45.0
swaspa,0.22789034,42.0,45.0
rewbla,0.022046633,42.0,45.0
norcar,0.018467724,42.0,45.0
indbun,0.98886025,42.0,45.0
bird1,0.9998786,43.0,46.0
blujay,0.11010723,43.0,46.0
blackc1,0.019906405,43.0,46.0
grycat,0.056792658,43.0,46.0
amerob,0.0119789075,43.0,46.0
rewbla,0.016405394,43.0,46.0
comyel,0.012147525,43.0,46.0
norcar,0.017538514,43.0,46.0
indbun,0.9937167,43.0,46.0
bird1,0.9994509,44.0,47.0
yetvir,0.01861991,44.0,47.0
buhvir,0.012389853,44.0,47.0
warvir,0.012937068,44.0,47.0
reevir1,0.74395573,44.0,47.0
blujay,0.49713635,44.0,47.0
blackc1,0.018549638,44.0,47.0
eurbla,0.013640588,44.0,47.0
amerob,0.018788861,44.0,47.0
comcha,0.030054955,44.0,47.0
ovenbi1,0.020083431,44.0,47.0
swawar,0.011979145,44.0,47.0
hoowar,0.018854814,44.0,47.0
amered,0.0545628,44.0,47.0
cerwar,0.07122061,44.0,47.0
norpar,0.011162936,44.0,47.0
yelwar,0.024970695,44.0,47.0
chswar,0.06529842,44.0,47.0
btbwar,0.03951923,44.0,47.0
canwar,0.017219555,44.0,47.0
indbun,0.13189064,44.0,47.0
bird1,0.9994135,45.0,48.0
wilfly,0.032777198,45.0,48.0
yetvir,0.010784843,45.0,48.0
reevir1,0.64367557,45.0,48.0
blujay,0.37691757,45.0,48.0
treswa,0.016832316,45.0,48.0
grycat,0.9974687,45.0,48.0
veery,0.020907074,45.0,48.0
amerob,0.023512935,45.0,48.0
sonspa,0.77069974,45.0,48.0
rewbla,0.021026326,45.0,48.0
comyel,0.016574608,45.0,48.0
norcar,0.02030477,45.0,48.0
bird1,0.99923223,46.0,49.0
gadwal,0.07931726,46.0,49.0
mallar3,0.026596867,46.0,49.0
wilfly,0.024540925,46.0,49.0
reevir1,0.42724547,46.0,49.0
eursta,0.03909175,46.0,49.0
grycat,0.965252,46.0,49.0
veery,0.027290573,46.0,49.0
amerob,0.017281946,46.0,49.0
chispa,0.019677505,46.0,49.0
daejun,0.021403797,46.0,49.0
sonspa,0.7921268,46.0,49.0
spotow,0.011892655,46.0,49.0
eastow,0.024035005,46.0,49.0
yebcha,0.0137486225,46.0,49.0
rewbla,0.029317707,46.0,49.0
comyel,0.013488165,46.0,49.0
yelwar,0.015146696,46.0,49.0
scatan,0.02925155,46.0,49.0
norcar,0.015574953,46.0,49.0
robgro,0.011763179,46.0,49.0
bird1,0.99989074,47.0,50.0
gadwal,0.055948935,47.0,50.0
mallar3,0.032537818,47.0,50.0
reevir1,0.92011243,47.0,50.0
grycat,0.9847686,47.0,50.0
daejun,0.010808228,47.0,50.0
sonspa,0.67230576,47.0,50.0
yebcha,0.030263472,47.0,50.0
rewbla,0.01942248,47.0,50.0
comyel,0.99581945,47.0,50.0
amered,0.011917644,47.0,50.0
chswar,0.01019692,47.0,50.0
indbun,0.01990171,47.0,50.0
bird1,0.9999928,48.0,51.0
gadwal,0.041552346,48.0,51.0
mallar3,0.015563976,48.0,51.0
reevir1,0.771214,48.0,51.0
blujay,0.07814907,48.0,51.0
bewwre,0.014158649,48.0,51.0
grycat,0.019958908,48.0,51.0
veery,0.012288078,48.0,51.0
daejun,0.020371752,48.0,51.0
sonspa,0.5815004,48.0,51.0
spotow,0.011719699,48.0,51.0
yebcha,0.029504986,48.0,51.0
rewbla,0.0119325165,48.0,51.0
comyel,0.97329545,48.0,51.0
hoowar,0.010418329,48.0,51.0
chswar,0.01737165,48.0,51.0
flawar1,0.01316827,48.0,51.0
canwar,0.018591726,48.0,51.0
indbun,0.9609657,48.0,51.0
paibun,0.028584123,48.0,51.0
bird1,0.9999942,49.0,52.0
reevir1,0.579497,49.0,52.0
blujay,0.114328444,49.0,52.0
bkcchi,0.019639825,49.0,52.0
tuftit,0.010721078,49.0,52.0
grycat,0.14867777,49.0,52.0
amerob,0.014531592,49.0,52.0
sonspa,0.019976806,49.0,52.0
yebcha,0.026179094,49.0,52.0
rewbla,0.011567953,49.0,52.0
comyel,0.97801566,49.0,52.0
chswar,0.016249746,49.0,52.0
indbun,0.9926579,49.0,52.0
bird1,0.99999064,50.0,53.0
yetvir,0.010314363,50.0,53.0
reevir1,0.3556108,50.0,53.0
blujay,0.08487024,50.0,53.0
tuftit,0.012914016,50.0,53.0
whbnut,0.02454464,50.0,53.0
