species_code,score,start_offset_sec,end_offset_sec
comyel,0.013550888,21.0,24.0
tropar,0.016609278,21.0,24.0
norcar,0.98925495,21.0,24.0
bird1,0.9999855,22.0,25.0
gofwoo,0.79916894,22.0,25.0
rebwoo,0.06940731,22.0,25.0
sedwre1,0.2852028,22.0,25.0
marwre,0.3103198,22.0,25.0
spbwre1,0.012967688,22.0,25.0
clcrob,0.02895087,22.0,25.0
amegfi,0.018428814,22.0,25.0
chispa,0.010594294,22.0,25.0
sonspa,0.015608978,22.0,25.0
swaspa,0.0440274,22.0,25.0
rewbla,0.7374711,22.0,25.0
brebla,0.07447677,22.0,25.0
comyel,0.10710333,22.0,25.0
tropar,0.011973503,22.0,25.0
norcar,0.9712468,22.0,25.0
bird1,0.9999316,23.0,26.0
gofwoo,0.020603733,23.0,26.0
strfly1,0.031909622,23.0,26.0
whevir,0.0221738,23.0,26.0
reevir1,0.03922747,23.0,26.0
bkcchi,0.016112307,23.0,26.0
sedwre1,0.011566237,23.0,26.0
marwre,0.082709275,23.0,26.0
grycat,0.11149126,23.0,26.0
brnthr,0.02753822,23.0,26.0
swathr,0.011538408,23.0,26.0
clcrob,0.01781398,23.0,26.0
amegfi,0.016185421,23.0,26.0
chispa,0.05359829,23.0,26.0
sonspa,0.016827147,23.0,26.0
swaspa,0.070610836,23.0,26.0
hooori,0.010647647,23.0,26.0
rewbla,0.10018099,23.0,26.0
brebla,0.04681331,23.0,26.0
comyel,0.7709948,23.0,26.0
tropar,0.023309218,23.0,26.0
norcar,0.9250824,23.0,26.0
indbun,0.013203636,23.0,26.0
bird1,0.99998176,24.0,27.0
redjun,0.011263168,24.0,27.0
gofwoo,0.010593698,24.0,27.0
strfly1,0.01794319,24.0,27.0
whevir,0.08476392,24.0,27.0
reevir1,0.014604824,24.0,27.0
bkcchi,0.013271809,24.0,27.0
britit,0.015069563,24.0,27.0
marwre,0.04560054,24.0,27.0
grycat,0.048144,24.0,27.0
clcrob,0.28686377,24.0,27.0
houfin,0.015937233,24.0,27.0
amegfi,0.012770779,24.0,27.0
rewbla,0.12897956,24.0,27.0
comyel,0.93832153,24.0,27.0
norcar,0.9597677,24.0,27.0
bird1,0.9999102,25.0,28.0
calqua,0.013797007,25.0,28.0
strfly1,0.014256107,25.0,28.0
barswa,0.012053917,25.0,28.0
grycat,0.23654948,25.0,28.0
brnthr,0.020666555,25.0,28.0
clcrob,0.046816353,25.0,28.0
houfin,0.012633999,25.0,28.0
amegfi,0.04873222,25.0,28.0
sonspa,0.8582379,25.0,28.0
boboli,0.09620913,25.0,28.0
rewbla,0.15901867,25.0,28.0
comyel,0.9959234,25.0,28.0
yelwar,0.032859262,25.0,28.0
norcar,0.012051316,25.0,28.0
indbun,0.014516596,25.0,28.0
bird1,0.99991715,26.0,29.0
sedwre1,0.8161254,26.0,29.0
sonspa,0.31492212,26.0,29.0
boboli,0.9955877,26.0,29.0
easmea,0.014963825,26.0,29.0
rewbla,0.15223213,26.0,29.0
comyel,0.934644,26.0,29.0
yelwar,0.010690666,26.0,29.0
bird1,0.9998075,27.0,30.0
sedwre1,0.9862571,27.0,30.0
amerob,0.011935565,27.0,30.0
sonspa,0.7771107,27.0,30.0
swaspa,0.015338729,27.0,30.0
boboli,0.9984619,27.0,30.0
easmea,0.019885033,27.0,30.0
rewbla,0.24027929,27.0,30.0
comyel,0.0149662495,27.0,30.0
bird1,0.9998333,28.0,31.0
eawpew,0.011184679,28.0,31.0
blujay,0.028293576,28.0,31.0
sedwre1,0.9869124,28.0,31.0
amerob,0.011840773,28.0,31.0
fiespa,0.037811805,28.0,31.0
lecspa,0.012495947,28.0,31.0
sonspa,0.070013806,28.0,31.0
boboli,0.99951524,28.0,31.0
easmea,0.018040987,28.0,31.0
rewbla,0.019928096,28.0,31.0
comyel,0.058462493,28.0,31.0
bird1,0.9996544,29.0,32.0
whttou1,0.022018023,29.0,32.0
blujay,0.07492106,29.0,32.0
ashpri1,0.010948161,29.0,32.0
sedwre1,0.84821695,29.0,32.0
amerob,0.010597814,29.0,32.0
amegfi,0.01321417,29.0,32.0
lecspa,0.010813898,29.0,32.0
sonspa,0.01773944,29.0,32.0
swaspa,0.021946438,29.0,32.0
boboli,0.9962112,29.0,32.0
easmea,0.013292049,29.0,32.0
rewbla,0.038247146,29.0,32.0
comyel,0.013539458,29.0,32.0
bird1,0.99977356,30.0,33.0
blujay,0.12235996,30.0,33.0
bkcchi,0.01101634,30.0,33.0
sedwre1,0.044833772,30.0,33.0
woothr,0.012912637,30.0,33.0
amerob,0.028192768,30.0,33.0
houfin,0.08010676,30.0,33.0
amegfi,0.064585485,30.0,33.0
fiespa,0.014184129,30.0,33.0
savspa,0.015742347,30.0,33.0
sonspa,0.03795129,30.0,33.0
eastow,0.021772614,30.0,33.0
boboli,0.99918574,30.0,33.0
easmea,0.010762963,30.0,33.0
hooori,0.010514134,30.0,33.0
rewbla,0.23261654,30.0,33.0
bird1,0.99948746,31.0,34.0
norbob,0.011627321,31.0,34.0
houfin,0.38178748,31.0,34.0
amegfi,0.016465096,31.0,34.0
foxspa,0.027947886,31.0,34.0
sonspa,0.08924441,31.0,34.0
boboli,0.99015707,31.0,34.0
rewbla,0.7121125,31.0,34.0
comyel,0.017640522,31.0,34.0
yelwar,0.0364995,31.0,34.0
palwar,0.03285861,31.0,34.0
norcar,0.14198439,31.0,34.0
bird1,0.99963117,32.0,35.0
amecro,0.012937031,32.0,35.0
bkcchi,0.010327543,32.0,35.0
houspa,0.011903861,32.0,35.0
houfin,0.2636052,32.0,35.0
whtspa,0.019257782,32.0,35.0
savspa,0.010856731,32.0,35.0
sonspa,0.029473577,32.0,35.0
boboli,0.9986044,32.0,35.0
easmea,0.014051678,32.0,35.0
rewbla,0.51275873,32.0,35.0
norcar,0.27614096,32.0,35.0
bird1,0.9997955,33.0,36.0
gofwoo,0.054806758,33.0,36.0
clcrob,0.01686451,33.0,36.0
houfin,0.024915857,33.0,36.0
whtspa,0.015445247,33.0,36.0
savspa,0.013437569,33.0,36.0
sonspa,0.08319767,33.0,36.0
boboli,0.98728806,33.0,36.0
rewbla,0.9261011,33.0,36.0
comyel,0.042650122,33.0,36.0
yelwar,0.03460379,33.0,36.0
norcar,0.20522887,33.0,36.0
bird1,0.9998396,34.0,37.0
amerob,0.010332248,34.0,37.0
houfin,0.035823178,34.0,37.0
boboli,0.9398195,34.0,37.0
rewbla,0.8304363,34.0,37.0
norcar,0.9400321,34.0,37.0
bird1,0.99947184,35.0,38.0
amerob,0.011800235,35.0,38.0
boboli,0.013341488,35.0,38.0
rewbla,0.8445287,35.0,38.0
norcar,0.97177225,35.0,38.0
bird1,0.90011317,36.0,39.0
norbob,0.01731824,36.0,39.0
chwwid,0.0111431675,36.0,39.0
phaino,0.017202102,36.0,39.0
norcar,0.6144898,36.0,39.0
