species_code,score,start_offset_sec,end_offset_sec
amerob,0.018657498,7.0,10.0
olispa,0.03394481,7.0,10.0
chispa,0.28513935,7.0,10.0
swaspa,0.042566024,7.0,10.0
rewbla,0.8330299,7.0,10.0
norcar,0.63998747,7.0,10.0
bird1,0.99956733,8.0,11.0
cangoo,0.013359157,8.0,11.0
sedwre1,0.9845652,8.0,11.0
normoc,0.01397039,8.0,11.0
woothr,0.016142162,8.0,11.0
amerob,0.0561193,8.0,11.0
botspa,0.014899721,8.0,11.0
olispa,0.061754655,8.0,11.0
chispa,0.106458224,8.0,11.0
swaspa,0.012947313,8.0,11.0
rewbla,0.68134004,8.0,11.0
norcar,0.74215144,8.0,11.0
bird1,0.99978626,9.0,12.0
sedwre1,0.9527185,9.0,12.0
marwre,0.02510237,9.0,12.0
woothr,0.013079491,9.0,12.0
eurbla,0.06671363,9.0,12.0
amerob,0.21487497,9.0,12.0
lecspa,0.03989752,9.0,12.0
savspa,0.7897239,9.0,12.0
rewbla,0.7547943,9.0,12.0
norcar,0.15227805,9.0,12.0
bird1,0.99950105,10.0,13.0
redjun,0.015293173,10.0,13.0
blujay,0.027695172,10.0,13.0
marwre,0.90220505,10.0,13.0
bewwre,0.026559655,10.0,13.0
misthr1,0.011871319,10.0,13.0
eurbla,0.06550122,10.0,13.0
clcrob,0.023467971,10.0,13.0
amerob,0.42885953,10.0,13.0
amegfi,0.024124134,10.0,13.0
fiespa,0.01089986,10.0,13.0
savspa,0.952977,10.0,13.0
sonspa,0.011788048,10.0,13.0
eastow,0.024890007,10.0,13.0
wesmea,0.010572683,10.0,13.0
rewbla,0.036896363,10.0,13.0
norcar,0.04286414,10.0,13.0
bird1,0.9984359,11.0,14.0
redjun,0.017678184,11.0,14.0
cavswa,0.019326957,11.0,14.0
bewwre,0.08536777,11.0,14.0
normoc,0.011002488,11.0,14.0
eurbla,0.15810415,11.0,14.0
amerob,0.2828572,11.0,14.0
eurgol,0.035147425,11.0,14.0
amegfi,0.010052772,11.0,14.0
fiespa,0.015039302,11.0,14.0
whcspa,0.012867921,11.0,14.0
savspa,0.9331881,11.0,14.0
sonspa,0.026815286,11.0,14.0
eastow,0.024872305,11.0,14.0
rewbla,0.03496008,11.0,14.0
norcar,0.043501843,11.0,14.0
bird1,0.99935997,12.0,15.0
cangoo,0.010256272,12.0,15.0
sedwre1,0.932655,12.0,15.0
bewwre,0.07607528,12.0,15.0
woothr,0.09396495,12.0,15.0
amerob,0.025436567,12.0,15.0
fiespa,0.03238463,12.0,15.0
lecspa,0.028330518,12.0,15.0
savspa,0.36542594,12.0,15.0
sonspa,0.18647341,12.0,15.0
eastow,0.017187983,12.0,15.0
rewbla,0.029560361,12.0,15.0
melbla1,0.014128928,12.0,15.0
norcar,0.036113873,12.0,15.0
dickci,0.02021459,12.0,15.0
bird1,0.9990895,13.0,16.0
cangoo,0.017259093,13.0,16.0
blujay,0.01481486,13.0,16.0
bkcchi,0.012904058,13.0,16.0
sedwre1,0.9805254,13.0,16.0
marwre,0.038039457,13.0,16.0
carwre,0.012438385,13.0,16.0
woothr,0.021909049,13.0,16.0
amerob,0.023341006,13.0,16.0
houfin,0.012030884,13.0,16.0
whtspa,0.01100135,13.0,16.0
sonspa,0.36151493,13.0,16.0
rewbla,0.037867766,13.0,16.0
mouwar,0.025151996,13.0,16.0
comyel,0.014998144,13.0,16.0
norcar,0.21027054,13.0,16.0
bird1,0.9984662,14.0,17.0
sedwre1,0.9916916,14.0,17.0
marwre,0.012374398,14.0,17.0
carwre,0.017559271,14.0,17.0
woothr,0.027944725,14.0,17.0
amerob,0.034838308,14.0,17.0
houspa,0.012577001,14.0,17.0
vesspa,0.030204376,14.0,17.0
sonspa,0.14663556,14.0,17.0
rewbla,0.021770505,14.0,17.0
norcar,0.43166748,14.0,17.0
bird1,0.99934995,15.0,18.0
verdin,0.010317026,15.0,18.0
sedwre1,0.985515,15.0,18.0
marwre,0.22272743,15.0,18.0
carwre,0.019065708,15.0,18.0
normoc,0.0100343255,15.0,18.0
eurbla,0.011095141,15.0,18.0
amerob,0.08489284,15.0,18.0
sonspa,0.012169815,15.0,18.0
swaspa,0.010235971,15.0,18.0
rewbla,0.041675657,15.0,18.0
comyel,0.011096664,15.0,18.0
norcar,0.7441722,15.0,18.0
bird1,0.9999182,16.0,19.0
lobcur,0.01261192,16.0,19.0
sedwre1,0.99085057,16.0,19.0
carwre,0.034311216,16.0,19.0
normoc,0.031923346,16.0,19.0
amerob,0.12522365,16.0,19.0
houspa,0.010862319,16.0,19.0
amegfi,0.01068815,16.0,19.0
sonspa,0.396986,16.0,19.0
rewbla,0.026472209,16.0,19.0
comyel,0.010844606,16.0,19.0
norcar,0.8711868,16.0,19.0
bird1,0.9991805,17.0,20.0
sedwre1,0.8994339,17.0,20.0
carwre,0.070539564,17.0,20.0
normoc,0.039303098,17.0,20.0
eurbla,0.03470842,17.0,20.0
clcrob,0.013537255,17.0,20.0
amerob,0.30603686,17.0,20.0
houspa,0.021887992,17.0,20.0
amegfi,0.018560283,17.0,20.0
lecspa,0.013766642,17.0,20.0
savspa,0.016603723,17.0,20.0
sonspa,0.24701555,17.0,20.0
rewbla,0.019701779,17.0,20.0
bkbwar,0.011569835,17.0,20.0
norcar,0.6365552,17.0,20.0
bird1,0.97023714,18.0,21.0
spodov,0.018208902,18.0,21.0
reevir1,0.01338757,18.0,21.0
normoc,0.011183703,18.0,21.0
eurbla,0.04849309,18.0,21.0
clcrob,0.03670062,18.0,21.0
amerob,0.3637035,18.0,21.0
houspa,0.072075345,18.0,21.0
amegfi,0.0128986295,18.0,21.0
sonspa,0.42893037,18.0,21.0
wesmea,0.012019015,18.0,21.0
rewbla,0.027822657,18.0,21.0
norcar,0.017604128,18.0,21.0
robgro,0.023809852,18.0,21.0
bkhgro,0.027015392,18.0,21.0
bird1,0.97007793,19.0,22.0
spodov,0.013355789,19.0,22.0
blackc1,0.021326192,19.0,22.0
normoc,0.014991726,19.0,22.0
sonthr1,0.013462366,19.0,22.0
eurbla,0.03394778,19.0,22.0
clcrob,0.011628017,19.0,22.0
amerob,0.30136898,19.0,22.0
eurrob1,0.016776098,19.0,22.0
houspa,0.015542626,19.0,22.0
savspa,0.73445696,19.0,22.0
sonspa,0.012698157,19.0,22.0
wesmea,0.03615561,19.0,22.0
easmea,0.023081856,19.0,22.0
rewbla,0.054066986,19.0,22.0
bird1,0.99845713,20.0,23.0
amerob,0.5841635,20.0,23.0
savspa,0.99431807,20.0,23.0
wesmea,0.012977634,20.0,23.0
rewbla,0.0479606,20.0,23.0
bird1,0.9992869,21.0,24.0
cangoo,0.01576549,21.0,24.0
sedwre1,0.9624673,21.0,24.0
amerob,0.24180825,21.0,24.0
lecspa,0.079553835,21.0,24.0
savspa,0.423856,21.0,24.0
sonspa,0.010140597,21.0,24.0
boboli,0.0107724,21.0,24.0
rewbla,0.044743583,21.0,24.0
bird1,0.9977639,22.0,25.0
piggui,0.0103099,22.0,25.0
sedwre1,0.9515758,22.0,25.0
carwre,0.045295198,22.0,25.0
normoc,0.03454392,22.0,25.0
amerob,0.037343297,22.0,25.0
lecspa,0.04941443,22.0,25.0
savspa,0.20262901,22.0,25.0
wesmea,0.010474957,22.0,25.0
rewbla,0.05804079,22.0,25.0
comyel,0.014716786,22.0,25.0
norcar,0.273233,22.0,25.0
bird1,0.9987124,23.0,26.0
cangoo,0.010845374,23.0,26.0
houwre,0.013524144,23.0,26.0
sedwre1,0.9703494,23.0,26.0
carwre,0.07197248,23.0,26.0
normoc,0.040709477,23.0,26.0
eurbla,0.011658922,23.0,26.0
amerob,0.02480612,23.0,26.0
houspa,0.013556958,23.0,26.0
chispa,0.28811774,23.0,26.0
fiespa,0.021150678,23.0,26.0
rucspa1,0.010394493,23.0,26.0
sonspa,0.019991498,23.0,26.0
eastow,0.04050141,23.0,26.0
rewbla,0.07157726,23.0,26.0
norcar,0.47128847,23.0,26.0
bird1,0.99994504,24.0,27.0
cangoo,0.010070892,24.0,27.0
sedwre1,0.9994281,24.0,27.0
carwre,0.06330199,24.0,27.0
normoc,0.04412717,24.0,27.0
amerob,0.02297203,24.0,27.0
chispa,0.17595002,24.0,27.0
fiespa,0.035020128,24.0,27.0
sonspa,0.078555875,24.0,27.0
eastow,0.01608987,24.0,27.0
rewbla,0.012258365,24.0,27.0
norcar,0.45780027,24.0,27.0
bird1,0.9997367,25.0,28.0
sedwre1,0.9871528,25.0,28.0
carwre,0.034364313,25.0,28.0
amerob,0.07043706,25.0,28.0
chispa,0.010350876,25.0,28.0
fiespa,0.06009786,25.0,28.0
rucspa1,0.010264775,25.0,28.0
sonspa,0.052014694,25.0,28.0
eastow,0.018408656,25.0,28.0
norcar,0.28841847,25.0,28.0
bird1,0.9990615,26.0,29.0
cangoo,0.01324502,26.0,29.0
sedwre1,0.98222166,26.0,29.0
carwre,0.022364354,26.0,29.0
normoc,0.022881113,26.0,29.0
amerob,0.1653512,26.0,29.0
houspa,0.018566903,26.0,29.0
rucspa1,0.013140581,26.0,29.0
sonspa,0.03281952,26.0,29.0
rewbla,0.016038092,26.0,29.0
norcar,0.13942565,26.0,29.0
bird1,0.9997559,27.0,30.0
sedwre1,0.9975102,27.0,30.0
carwre,0.02981101,27.0,30.0
normoc,0.012408069,27.0,30.0
eurbla,0.010014824,27.0,30.0
amerob,0.11634593,27.0,30.0
houspa,0.012552897,27.0,30.0
rewbla,0.015892686,27.0,30.0
norcar,0.034453698,27.0,30.0
bird1,0.99888873,28.0,31.0
belvir,0.027949974,28.0,31.0
chivir1,0.013300933,28.0,31.0
skylar,0.017692342,28.0,31.0
gybpri1,0.024621034,28.0,31.0
blackc1,0.011144319,28.0,31.0
garwar1,0.010404396,28.0,31.0
houwre,0.012977019,28.0,31.0
sedwre1,0.8336692,28.0,31.0
sagthr,0.01667919,28.0,31.0
normoc,0.012481798,28.0,31.0
towsol,0.024990248,28.0,31.0
sonthr1,0.010173816,28.0,31.0
eurbla,0.011776527,28.0,31.0
amerob,0.029680206,28.0,31.0
houspa,0.021763708,28.0,31.0
eutspa,0.013908219,28.0,31.0
comcha,0.021483637,28.0,31.0
houfin,0.017987419,28.0,31.0
casfin,0.019806746,28.0,31.0
rucspa,0.0127813835,28.0,31.0
spotow,0.012045969,28.0,31.0
wesmea,0.012910212,28.0,31.0
rewbla,0.015149407,28.0,31.0
grawar,0.020276599,28.0,31.0
norcar,0.010809675,28.0,31.0
bkhgro,0.018822491,28.0,31.0
dickci,0.02668044,28.0,31.0
bird1,0.9985391,29.0,32.0
sedwre1,0.96409625,29.0,32.0
carwre,0.0109124975,29.0,32.0
sagthr,0.012950416,29.0,32.0
towsol,0.075098604,29.0,32.0
amerob,0.039528865,29.0,32.0
burthr,0.011965568,29.0,32.0
houfin,0.025198406,29.0,32.0
purfin,0.018106,29.0,32.0
casfin,0.033617318,29.0,32.0
wesmea,0.018968642,29.0,32.0
orcori,0.02895077,29.0,32.0
rewbla,0.015060924,29.0,32.0
comyel,0.017710889,29.0,32.0
grawar,0.015073365,29.0,32.0
norcar,0.013730918,29.0,32.0
blugrb1,0.06607004,29.0,32.0
bird1,0.99940026,30.0,33.0
sedwre1,0.9680352,30.0,33.0
carwre,0.011395604,30.0,33.0
eurbla,0.033165894,30.0,33.0
clcrob,0.010256993,30.0,33.0
amerob,0.14693001,30.0,33.0
comcha,0.016647622,30.0,33.0
houfin,0.048057918,30.0,33.0
purfin,0.028982077,30.0,33.0
casfin,0.025670363,30.0,33.0
amegfi,0.011193902,30.0,33.0
sonspa,0.021522993,30.0,33.0
wesmea,0.010465966,30.0,33.0
rewbla,0.014177105,30.0,33.0
comyel,0.011366294,30.0,33.0
norcar,0.018222945,30.0,33.0
bkhgro,0.011323428,30.0,33.0
blugrb1,0.019083492,30.0,33.0
bird1,0.9995561,31.0,34.0
cangoo,0.014420575,31.0,34.0
blkoys,0.019329492,31.0,34.0
blheag1,0.012413639,31.0,34.0
sedwre1,0.9961025,31.0,34.0
carwre,0.010952215,31.0,34.0
amerob,0.17125279,31.0,34.0
amegfi,0.018292347,31.0,34.0
sonspa,0.018505564,31.0,34.0
rewbla,0.012839448,31.0,34.0
comyel,0.014637937,31.0,34.0
norcar,0.014027508,31.0,34.0
bird1,0.99982584,32.0,35.0
cangoo,0.01583173,32.0,35.0
blkoys,0.014821397,32.0,35.0
grekis,0.013569066,32.0,35.0
sedwre1,0.9978951,32.0,35.0
amerob,0.1878666,32.0,35.0
houspa,0.016506907,32.0,35.0
norcar,0.010986042,32.0,35.0
bird1,0.99965435,33.0,36.0
cangoo,0.018609537,33.0,36.0
sedwre1,0.99796575,33.0,36.0
carwre,0.014559587,33.0,36.0
amerob,0.016618174,33.0,36.0
houspa,0.01287596,33.0,36.0
rewbla,0.16809686,33.0,36.0
comyel,0.010732379,33.0,36.0
norcar,0.313697,33.0,36.0
bird1,0.9995663,34.0,37.0
cangoo,0.029808365,34.0,37.0
amecro,0.040303238,34.0,37.0
sedwre1,0.99179906,34.0,37.0
carwre,0.016334068,34.0,37.0
eurbla,0.01006061,34.0,37.0
amerob,0.08753952,34.0,37.0
rucspa1,0.010116011,34.0,37.0
rewbla,0.2759771,34.0,37.0
norcar,0.5136946,34.0,37.0
bird1,0.99980146,35.0,38.0
cangoo,0.015221552,35.0,38.0
amecro,0.01495382,35.0,38.0
sedwre1,0.9893702,35.0,38.0
amerob,0.030689683,35.0,38.0
rewbla,0.31662333,35.0,38.0
norcar,0.85451406,35.0,38.0
bird1,0.99995166,36.0,39.0
ameoys,0.024320966,36.0,39.0
sposan,0.024010047,36.0,39.0
sedwre1,0.99690634,36.0,39.0
carwre,0.011863362,36.0,39.0
normoc,0.04513245,36.0,39.0
eurbla,0.01206795,36.0,39.0
amerob,0.07029066,36.0,39.0
wesmea,0.016014917,36.0,39.0
rewbla,0.4327508,36.0,39.0
norcar,0.91775787,36.0,39.0
bkfgra,0.012826635,36.0,39.0
bird1,0.999656,37.0,40.0
sposan,0.017926551,37.0,40.0
skylar,0.017800597,37.0,40.0
carwre,0.01427046,37.0,40.0
bewwre,0.46836063,37.0,40.0
normoc,0.32347688,37.0,40.0
amerob,0.016672261,37.0,40.0
houspa,0.011857472,37.0,40.0
fiespa,0.012332894,37.0,40.0
vesspa,0.03479615,37.0,40.0
sonspa,0.18237661,37.0,40.0
eastow,0.020409908,37.0,40.0
easmea,0.10619095,37.0,40.0
rewbla,0.065946095,37.0,40.0
grtgra,0.01133777,37.0,40.0
norcar,0.9695512,37.0,40.0
bird1,0.9992338,38.0,41.0
eugplo,0.019209096,38.0,41.0
sposan,0.02007193,38.0,41.0
skylar,0.013147106,38.0,41.0
carwre,0.012486908,38.0,41.0
bewwre,0.11633764,38.0,41.0
normoc,0.37183902,38.0,41.0
eurbla,0.011895339,38.0,41.0
amerob,0.02093858,38.0,41.0
fiespa,0.010279997,38.0,41.0
larspa,0.04098015,38.0,41.0
vesspa,0.22234796,38.0,41.0
sonspa,0.113117285,38.0,41.0
eastow,0.012600341,38.0,41.0
wesmea,0.01577831,38.0,41.0
rewbla,0.017125571,38.0,41.0
norcar,0.79507077,38.0,41.0
bird1,0.99930817,39.0,42.0
bewwre,0.023834817,39.0,42.0
normoc,0.027478335,39.0,42.0
eurbla,0.012369016,39.0,42.0
clcrob,0.010415882,39.0,42.0
amerob,0.2052828,39.0,42.0
oliwar,0.0147586195,39.0,42.0
amepip,0.010019297,39.0,42.0
eurgol,0.022088611,39.0,42.0
daejun,0.02592669,39.0,42.0
vesspa,0.12740284,39.0,42.0
savspa,0.94803786,39.0,42.0
sonspa,0.03432099,39.0,42.0
spotow,0.016808216,39.0,42.0
rewbla,0.71424365,39.0,42.0
grtgra,0.016440548,39.0,42.0
macwar,0.010889383,39.0,42.0
bird1,0.99967307,40.0,43.0
cangoo,0.01565474,40.0,43.0
eutkne1,0.016760876,40.0,43.0
blkoys,0.021779817,40.0,43.0
lobcur,0.028035346,40.0,43.0
wesgre,0.011162472,40.0,43.0
sedwre1,0.85708725,40.0,43.0
carwre,0.013045602,40.0,43.0
amerob,0.099806346,40.0,43.0
oliwar,0.23406376,40.0,43.0
lecspa,0.010418387,40.0,43.0
savspa,0.16398107,40.0,43.0
spotow,0.07272898,40.0,43.0
rewbla,0.2978123,40.0,43.0
grawar,0.011036087,40.0,43.0
norcar,0.013382117,40.0,43.0
bird1,0.9973843,41.0,44.0
cangoo,0.02699975,41.0,44.0
blujay,0.025668591,41.0,44.0
sedwre1,0.8628896,41.0,44.0
amerob,0.03832655,41.0,44.0
lecspa,0.02233874,41.0,44.0
savspa,0.26905268,41.0,44.0
sonspa,0.011446428,41.0,44.0
rewbla,0.4556464,41.0,44.0
norcar,0.011740844,41.0,44.0
bird1,0.9988526,42.0,45.0
cangoo,0.017027136,42.0,45.0
blujay,0.045709815,42.0,45.0
sedwre1,0.96715415,42.0,45.0
amerob,0.6111856,42.0,45.0
houspa,0.079811186,42.0,45.0
amegfi,0.011046496,42.0,45.0
lecspa,0.018128281,42.0,45.0
savspa,0.02139404,42.0,45.0
sonspa,0.02507248,42.0,45.0
rewbla,0.035374552,42.0,45.0
norcar,0.015083272,42.0,45.0
bird1,0.99976856,43.0,46.0
cangoo,0.015498723,43.0,46.0
blujay,0.029919451,43.0,46.0
amecro,0.014068084,43.0,46.0
sedwre1,0.9954497,43.0,46.0
carwre,0.010670427,43.0,46.0
eurbla,0.010915905,43.0,46.0
amerob,0.65341747,43.0,46.0
houspa,0.07785433,43.0,46.0
rewbla,0.063384585,43.0,46.0
norcar,0.013026467,43.0,46.0
bird1,0.99669206,44.0,47.0
amecro,0.013658351,44.0,47.0
carwre,0.029485479,44.0,47.0
normoc,0.010291429,44.0,47.0
amerob,0.76875985,44.0,47.0
houspa,0.1076676,44.0,47.0
sonspa,0.705986,44.0,47.0
rewbla,0.045425896,44.0,47.0
gchwar,0.013366608,44.0,47.0
btnwar,0.017580194,44.0,47.0
norcar,0.8435841,44.0,47.0
bird1,0.9820992,45.0,48.0
amecro,0.02205057,45.0,48.0
carwre,0.0147585925,45.0,48.0
normoc,0.010984534,45.0,48.0
amerob,0.32161817,45.0,48.0
houspa,0.018577933,45.0,48.0
sonspa,0.59729916,45.0,48.0
rewbla,0.050913427,45.0,48.0
norcar,0.492639,45.0,48.0
bird1,0.99529886,46.0,49.0
reevir1,0.018314337,46.0,49.0
carwre,0.02360565,46.0,49.0
amerob,0.38503724,46.0,49.0
houspa,0.016928937,46.0,49.0
sonspa,0.6565351,46.0,49.0
rewbla,0.025507756,46.0,49.0
norcar,0.8552304,46.0,49.0
bird1,0.9976043,47.0,50.0
wilplo,0.096750386,47.0,50.0
wilwag1,0.013698668,47.0,50.0
cavswa,0.037783477,47.0,50.0
carwre,0.019055327,47.0,50.0
cubthr,0.2870546,47.0,50.0
normoc,0.19189863,47.0,50.0
amerob,0.099901766,47.0,50.0
houspa,0.15596405,47.0,50.0
houfin,0.057748415,47.0,50.0
amegfi,0.012638508,47.0,50.0
sonspa,0.22805783,47.0,50.0
rewbla,0.01700383,47.0,50.0
norcar,0.01752667,47.0,50.0
bird1,0.99734986,48.0,51.0
whwdov,0.011948048,48.0,51.0
carchi,0.02600841,48.0,51.0
mouchi,0.012036529,48.0,51.0
carwre,0.106850766,48.0,51.0
bewwre,0.018898638,48.0,51.0
cubthr,0.010782456,48.0,51.0
normoc,0.04756094,48.0,51.0
amerob,0.06285472,48.0,51.0
houspa,0.021648444,48.0,51.0
houfin,0.04392568,48.0,51.0
fiespa,0.016295979,48.0,51.0
larspa,0.013195145,48.0,51.0
foxspa,0.013717493,48.0,51.0
rucspa1,0.02068304,48.0,51.0
harspa,0.016981838,48.0,51.0
whtspa,0.05011603,48.0,51.0
vesspa,0.013919373,48.0,51.0
sonspa,0.37770224,48.0,51.0
eastow,0.030694269,48.0,51.0
wesmea,0.011791542,48.0,51.0
rewbla,0.030671917,48.0,51.0
melbla1,0.015501887,48.0,51.0
norcar,0.6846605,48.0,51.0
bird1,0.99827236,49.0,52.0
houwre,0.02351588,49.0,52.0
carwre,0.06347933,49.0,52.0
bewwre,0.01849561,49.0,52.0
normoc,0.022403082,49.0,52.0
amerob,0.010960818,49.0,52.0
cedwax,0.015772223,49.0,52.0
houspa,0.01702001,49.0,52.0
fiespa,0.04564307,49.0,52.0
larspa,0.017445026,49.0,52.0
sonspa,0.33466202,49.0,52.0
eastow,0.119679965,49.0,52.0
rewbla,0.050080746,49.0,52.0
bnhcow,0.02139259,49.0,52.0
norcar,0.9439027,49.0,52.0
bird1,0.99736714,50.0,53.0
carchi,0.021582227,50.0,53.0
carwre,0.13367811,50.0,53.0
normoc,0.02081773,50.0,53.0
amerob,0.0136789875,50.0,53.0
eurgol,0.031684726,50.0,53.0
amegfi,0.016142987,50.0,53.0
cirbun1,0.012724906,50.0,53.0
chispa,0.012523515,50.0,53.0
fiespa,0.03923949,50.0,53.0
bktspa,0.032369766,50.0,53.0
daejun,0.026980545,50.0,53.0
sonspa,0.27017552,50.0,53.0
eastow,0.03331255,50.0,53.0
rewbla,0.33308023,50.0,53.0
comyel,0.025394853,50.0,53.0
pinwar,0.089555986,50.0,53.0
norcar,0.9208778,50.0,53.0
bird1,0.99743694,51.0,54.0
wilfly,0.017265653,51.0,54.0
houwre,0.012545446,51.0,54.0
carwre,0.01658756,51.0,54.0
brnthr,0.0108603975,51.0,54.0
normoc,0.057915814,51.0,54.0
amerob,0.029579572,51.0,54.0
houspa,0.012640973,51.0,54.0
eurgol,0.01958688,51.0,54.0
amegfi,0.07370875,51.0,54.0
fiespa,0.1520583,51.0,54.0
bktspa,0.018895853,51.0,54.0
larspa,0.011056487,51.0,54.0
rucspa1,0.010102382,51.0,54.0
sonspa,0.15946393,51.0,54.0
rewbla,0.14704588,51.0,54.0
comyel,0.01116083,51.0,54.0
yelwar,0.01681222,51.0,54.0
norcar,0.88022774,51.0,54.0
indbun,0.018127572,51.0,54.0
bird1,0.99990815,52.0,55.0
piggui,0.020966535,52.0,55.0
sedwre1,0.97228485,52.0,55.0
carwre,0.021741005,52.0,55.0
normoc,0.01188931,52.0,55.0
amerob,0.07075649,52.0,55.0
amegfi,0.021530531,52.0,55.0
bktspa,0.018979853,52.0,55.0
sonspa,0.016000489,52.0,55.0
rewbla,0.030997146,52.0,55.0
norcar,0.8082361,52.0,55.0
bird1,0.9997013,53.0,56.0
cangoo,0.01038802,53.0,56.0
sedwre1,0.95877546,53.0,56.0
normoc,0.018650303,53.0,56.0
amerob,0.7086229,53.0,56.0
houspa,0.011389219,53.0,56.0
amegfi,0.01190256,53.0,56.0
lecspa,0.03147898,53.0,56.0
savspa,0.57313746,53.0,56.0
sonspa,0.05993766,53.0,56.0
rewbla,0.06288478,53.0,56.0
norcar,0.4430846,53.0,56.0
bird1,0.999556,54.0,57.0
cangoo,0.010793957,54.0,57.0
sedwre1,0.9790849,54.0,57.0
amerob,0.5475958,54.0,57.0
lecspa,0.045492843,54.0,57.0
savspa,0.46436143,54.0,57.0
sonspa,0.053816088,54.0,57.0
rewbla,0.014627185,54.0,57.0
bird1,0.99154186,55.0,58.0
sedwre1,0.38576847,55.0,58.0
amerob,0.5776774,55.0,58.0
lecspa,0.03876736,55.0,58.0
savspa,0.9048368,55.0,58.0
sonspa,0.0104650315,55.0,58.0
rewbla,0.020737328,55.0,58.0
bird1,0.37180272,56.0,59.0
