species_code,score,start_offset_sec,end_offset_sec
redjun,0.011627572,7.0,10.0
warvir,0.010244884,7.0,10.0
reevir1,0.016411752,7.0,10.0
blujay,0.04537234,7.0,10.0
amecro,0.69326615,7.0,10.0
scbcup3,0.06590077,7.0,10.0
normoc,0.010958663,7.0,10.0
houspa,0.03188474,7.0,10.0
comcha,0.011168342,7.0,10.0
houfin,0.022197783,7.0,10.0
amegfi,0.013529705,7.0,10.0
sonspa,0.010125584,7.0,10.0
rewbla,0.012019977,7.0,10.0
masyel5,0.023564983,7.0,10.0
macwar,0.010037825,7.0,10.0
comyel,0.03601825,7.0,10.0
hoowar,0.010320601,7.0,10.0
amered,0.22817153,7.0,10.0
norpar,0.29730928,7.0,10.0
yelwar,0.05604388,7.0,10.0
chswar,0.026392074,7.0,10.0
pinwar,0.014666886,7.0,10.0
yerwar,0.10183403,7.0,10.0
yetwar,0.013742307,7.0,10.0
paired,0.010119152,7.0,10.0
norcar,0.01222971,7.0,10.0
bird1,0.9984222,8.0,11.0
yewlap2,0.018602658,8.0,11.0
yebsap,0.026528277,8.0,11.0
crcwoo1,0.010503672,8.0,11.0
pabwoo1,0.061572794,8.0,11.0
warvir,0.019731585,8.0,11.0
reevir1,0.07797817,8.0,11.0
zitcis1,0.014224098,8.0,11.0
lottit1,0.011845847,8.0,11.0
houwre,0.01005021,8.0,11.0
bewwre,0.0105273025,8.0,11.0
amerob,0.0129797105,8.0,11.0
houspa,0.016186979,8.0,11.0
macwar,0.01175778,8.0,11.0
comyel,0.01373241,8.0,11.0
amered,0.417305,8.0,11.0
norpar,0.077940285,8.0,11.0
yelwar,0.036567856,8.0,11.0
yerwar,0.2589682,8.0,11.0
yetwar,0.016660593,8.0,11.0
bird1,0.99965864,9.0,12.0
yewlap2,0.010830978,9.0,12.0
goftyr1,0.013311994,9.0,12.0
reevir1,0.03882208,9.0,12.0
blujay,0.011139191,9.0,12.0
scbcup3,0.05586146,9.0,12.0
amerob,0.010575691,9.0,12.0
houspa,0.014388833,9.0,12.0
fiespa,0.01596166,9.0,12.0
daejun,0.022449665,9.0,12.0
whcspa,0.012397259,9.0,12.0
vesspa,0.016159648,9.0,12.0
balori,0.014643641,9.0,12.0
rewbla,0.011145799,9.0,12.0
grtgra,0.053815816,9.0,12.0
ovenbi1,0.016476821,9.0,12.0
comyel,0.015319843,9.0,12.0
amered,0.42458335,9.0,12.0
norpar,0.03030153,9.0,12.0
yerwar,0.14167981,9.0,12.0
yetwar,0.025436379,9.0,12.0
bird1,0.99959683,10.0,13.0
yewlap2,0.01565474,10.0,13.0
crcwoo1,0.1535682,10.0,13.0
pabwoo1,0.15599811,10.0,13.0
linwoo1,0.014871961,10.0,13.0
normoc,0.012552525,10.0,13.0
fiespa,0.5340378,10.0,13.0
grtgra,0.15077245,10.0,13.0
comyel,0.014791862,10.0,13.0
amered,0.17093553,10.0,13.0
norpar,0.019295545,10.0,13.0
pinwar,0.010584686,10.0,13.0
norcar,0.58904487,10.0,13.0
bird1,0.9997807,11.0,14.0
yebsap,0.015839532,11.0,14.0
crcwoo1,0.35778508,11.0,14.0
pabwoo1,0.021940332,11.0,14.0
linwoo1,0.016227784,11.0,14.0
verdin,0.022889696,11.0,14.0
fiespa,0.39279267,11.0,14.0
sonspa,0.013514554,11.0,14.0
grtgra,0.16934663,11.0,14.0
comyel,0.6142645,11.0,14.0
amered,0.056905486,11.0,14.0
norpar,0.012605119,11.0,14.0
yelwar,0.026280427,11.0,14.0
norcar,0.9373657,11.0,14.0
indbun,0.019850882,11.0,14.0
bird1,0.999808,12.0,15.0
wiltur,0.010291273,12.0,15.0
yebsap,0.017980348,12.0,15.0
rebwoo,0.017023088,12.0,15.0
crcwoo1,0.07865615,12.0,15.0
pabwoo1,0.045719627,12.0,15.0
linwoo1,0.031262506,12.0,15.0
pilwoo,0.011372828,12.0,15.0
whevir,0.020648794,12.0,15.0
reevir1,0.01107051,12.0,15.0
verdin,0.013954543,12.0,15.0
amegfi,0.016263068,12.0,15.0
fiespa,0.40460944,12.0,15.0
sonspa,0.014847221,12.0,15.0
eastow,0.011641984,12.0,15.0
grtgra,0.032423433,12.0,15.0
comyel,0.561538,12.0,15.0
amered,0.01707055,12.0,15.0
norpar,0.046517987,12.0,15.0
yelwar,0.02442225,12.0,15.0
pinwar,0.021368109,12.0,15.0
norcar,0.98244107,12.0,15.0
indbun,0.023396606,12.0,15.0
bird1,0.99971855,13.0,16.0
cogdov,0.02000705,13.0,16.0
yebcuc,0.020866254,13.0,16.0
yebsap,0.028340371,13.0,16.0
rebwoo,0.011065563,13.0,16.0
haiwoo,0.019393448,13.0,16.0
renwoo1,0.012487707,13.0,16.0
crcwoo1,0.059456117,13.0,16.0
pabwoo1,0.017193872,13.0,16.0
linwoo1,0.015620677,13.0,16.0
whevir,0.02102692,13.0,16.0
verdin,0.012536135,13.0,16.0
houspa,0.010992204,13.0,16.0
houfin,0.010999748,13.0,16.0
amegfi,0.09816809,13.0,16.0
sonspa,0.01371763,13.0,16.0
rewbla,0.016919458,13.0,16.0
comyel,0.56493425,13.0,16.0
amered,0.03615114,13.0,16.0
norpar,0.08534543,13.0,16.0
yelwar,0.021157939,13.0,16.0
pinwar,0.015852606,13.0,16.0
norcar,0.96972364,13.0,16.0
indbun,0.04354781,13.0,16.0
bird1,0.9997773,14.0,17.0
mancuc,0.011779308,14.0,17.0
brdowl,0.027699092,14.0,17.0
rubowl2,0.037144993,14.0,17.0
yebsap,0.01707732,14.0,17.0
linwoo1,0.011834983,14.0,17.0
pilwoo,0.086104505,14.0,17.0
reevir1,0.04639013,14.0,17.0
blujay,0.81222975,14.0,17.0
normoc,0.016539235,14.0,17.0
veery,0.014272606,14.0,17.0
amerob,0.012913414,14.0,17.0
houspa,0.021363312,14.0,17.0
houfin,0.010056299,14.0,17.0
amegfi,0.01231333,14.0,17.0
rewbla,0.017054282,14.0,17.0
comgra,0.016963685,14.0,17.0
amered,0.039351717,14.0,17.0
norpar,0.09318283,14.0,17.0
yelwar,0.013444001,14.0,17.0
norcar,0.897583,14.0,17.0
bird1,0.99873817,15.0,18.0
reevir1,0.2104084,15.0,18.0
blujay,0.9171927,15.0,18.0
amecro,0.025103139,15.0,18.0
houspa,0.017603582,15.0,18.0
houfin,0.08122163,15.0,18.0
tenwar,0.0136255,15.0,18.0
amered,0.14761746,15.0,18.0
norpar,0.020980528,15.0,18.0
yelwar,0.014014976,15.0,18.0
bird1,0.9991173,16.0,19.0
eurcoo,0.011592646,16.0,19.0
reevir1,0.32643723,16.0,19.0
blujay,0.7749289,16.0,19.0
lottit1,0.011181284,16.0,19.0
amerob,0.011379832,16.0,19.0
rewbla,0.015701152,16.0,19.0
amered,0.76051974,16.0,19.0
yelwar,0.01012728,16.0,19.0
norcar,0.041230496,16.0,19.0
bird1,0.98745847,17.0,20.0
reevir1,0.25009048,17.0,20.0
amecro,0.019000396,17.0,20.0
carchi,0.010789106,17.0,20.0
bkcchi,0.01756954,17.0,20.0
lottit1,0.025847517,17.0,20.0
amerob,0.012670872,17.0,20.0
fieldf,0.014277021,17.0,20.0
cedwax,0.015737696,17.0,20.0
rewbla,0.013389869,17.0,20.0
comgra,0.02816228,17.0,20.0
amered,0.7952043,17.0,20.0
norcar,0.056984924,17.0,20.0
bird1,0.99130285,18.0,21.0
easpho,0.036221653,18.0,21.0
reevir1,0.010857862,18.0,21.0
verdin,0.035137206,18.0,21.0
ibechi2,0.011312309,18.0,21.0
grycat,0.013144743,18.0,21.0
amerob,0.010412451,18.0,21.0
blueth,0.030938989,18.0,21.0
norwhe,0.01068322,18.0,21.0
houspa,0.024971802,18.0,21.0
houfin,0.01751124,18.0,21.0
rucspa1,0.027738687,18.0,21.0
abetow,0.011387028,18.0,21.0
rewbla,0.021534655,18.0,21.0
grtgra,0.011793471,18.0,21.0
amered,0.10496677,18.0,21.0
norpar,0.011386057,18.0,21.0
yelwar,0.017209616,18.0,21.0
bird1,0.9962907,19.0,22.0
whcbar1,0.046279397,19.0,22.0
blkpho,0.010793046,19.0,22.0
easpho,0.015600516,19.0,22.0
buhvir,0.018446442,19.0,22.0
reevir1,0.0140038775,19.0,22.0
amecro,0.02036062,19.0,22.0
verdin,0.21658725,19.0,22.0
brbsol1,0.1917385,19.0,22.0
houspa,0.019370938,19.0,22.0
houfin,0.016039034,19.0,22.0
reebun,0.012654967,19.0,22.0
rucspa1,0.016811855,19.0,22.0
sonspa,0.013022702,19.0,22.0
abetow,0.023371305,19.0,22.0
rewbla,0.028460085,19.0,22.0
amered,0.35987824,19.0,22.0
norpar,0.021510368,19.0,22.0
bird1,0.9986937,20.0,23.0
eursco1,0.015166355,20.0,23.0
junowl1,0.01581704,20.0,23.0
bkttro6,0.029518917,20.0,23.0
whcbar1,0.054894753,20.0,23.0
easpho,0.042057347,20.0,23.0
reevir1,0.013573432,20.0,23.0
blujay,0.014365035,20.0,23.0
amecro,0.012426009,20.0,23.0
bkcchi,0.046231877,20.0,23.0
verdin,0.01621713,20.0,23.0
grycat,0.050857224,20.0,23.0
woothr,0.027726158,20.0,23.0
sonspa,0.30148503,20.0,23.0
rewbla,0.039097592,20.0,23.0
comyel,0.014913767,20.0,23.0
amered,0.23632613,20.0,23.0
cerwar,0.08915853,20.0,23.0
magwar,0.041976847,20.0,23.0
yelwar,0.23183285,20.0,23.0
chswar,0.21819356,20.0,23.0
bird1,0.99970907,21.0,24.0
grejun2,0.01197902,21.0,24.0
junowl1,0.019115977,21.0,24.0
bkttro6,0.027293727,21.0,24.0
mastro1,0.010816974,21.0,24.0
maghor2,0.018654045,21.0,24.0
stbkin1,0.021660265,21.0,24.0
whcbar1,0.08183873,21.0,24.0
reevir1,0.017847402,21.0,24.0
blujay,0.018419312,21.0,24.0
amecro,0.035504024,21.0,24.0
bkcchi,0.039733026,21.0,24.0
grycat,0.010423403,21.0,24.0
woothr,0.017038098,21.0,24.0
amegfi,0.011233073,21.0,24.0
sonspa,0.14034268,21.0,24.0
rewbla,0.04458024,21.0,24.0
ovenbi1,0.023496857,21.0,24.0
comyel,0.01299815,21.0,24.0
amered,0.031046297,21.0,24.0
chswar,0.9471279,21.0,24.0
norcar,0.5254497,21.0,24.0
robgro,0.01857306,21.0,24.0
bird1,0.99997973,22.0,25.0
reevir1,0.020330273,22.0,25.0
amecro,0.3671402,22.0,25.0
bkcchi,0.25997972,22.0,25.0
grycat,0.98155165,22.0,25.0
veery,0.014565733,22.0,25.0
swathr,0.32070172,22.0,25.0
amerob,0.023736123,22.0,25.0
rucspa1,0.011384709,22.0,25.0
whtspa,0.04634665,22.0,25.0
sonspa,0.030509073,22.0,25.0
ovenbi1,0.012524741,22.0,25.0
comyel,0.02477686,22.0,25.0
amered,0.03676451,22.0,25.0
yelwar,0.05912212,22.0,25.0
chswar,0.9022486,22.0,25.0
norcar,0.6637216,22.0,25.0
robgro,0.015260169,22.0,25.0
bird1,0.99996555,23.0,26.0
reevir1,0.022597656,23.0,26.0
amecro,0.720443,23.0,26.0
grycat,0.9545591,23.0,26.0
amerob,0.014942958,23.0,26.0
amegfi,0.039975893,23.0,26.0
sonspa,0.01492324,23.0,26.0
rewbla,0.012314043,23.0,26.0
comyel,0.020255907,23.0,26.0
amered,0.010592744,23.0,26.0
yelwar,0.06491434,23.0,26.0
chswar,0.8366282,23.0,26.0
norcar,0.918765,23.0,26.0
robgro,0.01737674,23.0,26.0
bird1,0.9990972,24.0,27.0
buhvir,0.010614235,24.0,27.0
reevir1,0.024457823,24.0,27.0
amecro,0.6160315,24.0,27.0
grycat,0.9821767,24.0,27.0
amerob,0.014163814,24.0,27.0
amegfi,0.012878003,24.0,27.0
sonspa,0.014289206,24.0,27.0
rewbla,0.012762035,24.0,27.0
ovenbi1,0.04871763,24.0,27.0
comyel,0.018414788,24.0,27.0
yelwar,0.15749441,24.0,27.0
chswar,0.018828958,24.0,27.0
norcar,0.8039236,24.0,27.0
robgro,0.01364508,24.0,27.0
bird1,0.97971034,25.0,28.0
whtdov,0.024633197,25.0,28.0
amecro,0.389362,25.0,28.0
blackc1,0.020329956,25.0,28.0
grycat,0.16021897,25.0,28.0
brnthr,0.09975511,25.0,28.0
obnthr1,0.042400412,25.0,28.0
puteup1,0.010020778,25.0,28.0
olbeup1,0.019120058,25.0,28.0
sonspa,0.01367325,25.0,28.0
orcori,0.018922592,25.0,28.0
yelwar,0.019219343,25.0,28.0
norcar,0.07609875,25.0,28.0
bkhgro,0.010781333,25.0,28.0
