species_code,score,start_offset_sec,end_offset_sec
houfin,0.01383446,9.0,12.0
rewbla,0.011872119,9.0,12.0
norcar,0.014599075,9.0,12.0
bird1,0.9958739,10.0,13.0
cinhum1,0.012664378,10.0,13.0
whbhum1,0.012237022,10.0,13.0
reevir1,0.025278393,10.0,13.0
blujay,0.016239457,10.0,13.0
manbuw1,0.063315704,10.0,13.0
grycat,0.58023465,10.0,13.0
cubthr,0.024696466,10.0,13.0
brnthr,0.13768016,10.0,13.0
amerob,0.010356759,10.0,13.0
houspa,0.018239476,10.0,13.0
rewbla,0.010315994,10.0,13.0
gcrwar,0.01810422,10.0,13.0
norcar,0.01632748,10.0,13.0
bird1,0.99967396,11.0,14.0
eawpew,0.017494166,11.0,14.0
reevir1,0.097956985,11.0,14.0
blujay,0.04316877,11.0,14.0
manbuw1,0.0334755,11.0,14.0
brnthr,0.99772584,11.0,14.0
amerob,0.010483293,11.0,14.0
houspa,0.012761621,11.0,14.0
rucspa1,0.011122396,11.0,14.0
rewbla,0.010043699,11.0,14.0
norcar,0.019005518,11.0,14.0
bird1,0.9941381,12.0,15.0
tawowl1,0.013083358,12.0,15.0
loeowl,0.020862265,12.0,15.0
wewpew,0.019705407,12.0,15.0
eawpew,0.01945361,12.0,15.0
grekis,0.044426177,12.0,15.0
pirfly1,0.020958794,12.0,15.0
blujay,0.045715142,12.0,15.0
blabul1,0.019726992,12.0,15.0
manbuw1,0.064592905,12.0,15.0
houwre4,0.012900329,12.0,15.0
carwre,0.011763954,12.0,15.0
cubthr,0.014457891,12.0,15.0
brnthr,0.2028896,12.0,15.0
amerob,0.010475222,12.0,15.0
rucspa1,0.014847738,12.0,15.0
rewbla,0.010157665,12.0,15.0
norcar,0.015473161,12.0,15.0
bird1,0.9960554,13.0,16.0
spodov,0.0110058915,13.0,16.0
dabspi1,0.010282093,13.0,16.0
wewpew,0.010453217,13.0,16.0
eawpew,0.023670878,13.0,16.0
grekis,0.042368043,13.0,16.0
pirfly1,0.020492662,13.0,16.0
blujay,0.029788822,13.0,16.0
blabul1,0.02283147,13.0,16.0
manbuw1,0.69174045,13.0,16.0
swiwhe1,0.014546614,13.0,16.0
houwre4,0.012235084,13.0,16.0
cubthr,0.031289034,13.0,16.0
brnthr,0.07029818,13.0,16.0
amerob,0.010961386,13.0,16.0
houspa,0.010021326,13.0,16.0
eutspa,0.01354899,13.0,16.0
rucspa1,0.011237538,13.0,16.0
norcar,0.011325131,13.0,16.0
bird1,0.9991138,14.0,17.0
lifgle1,0.02045227,14.0,17.0
eawpew,0.03601512,14.0,17.0
pirfly1,0.011177398,14.0,17.0
reevir1,0.12147478,14.0,17.0
blujay,0.020964034,14.0,17.0
grycat,0.18134826,14.0,17.0
brnthr,0.66747373,14.0,17.0
rewbla,0.011349001,14.0,17.0
norcar,0.020070167,14.0,17.0
bird1,0.99916625,15.0,18.0
goftyr1,0.011493914,15.0,18.0
eawpew,0.031831764,15.0,18.0
pirfly1,0.025555665,15.0,18.0
reevir1,0.06426948,15.0,18.0
blujay,0.012269375,15.0,18.0
grycat,0.71418005,15.0,18.0
brnthr,0.95574856,15.0,18.0
eastow,0.31857222,15.0,18.0
rewbla,0.010068178,15.0,18.0
gcrwar,0.013232058,15.0,18.0
norcar,0.03942599,15.0,18.0
bird1,0.99743736,16.0,19.0
reevir1,0.027513789,16.0,19.0
blujay,0.010617736,16.0,19.0
grycat,0.53878677,16.0,19.0
brnthr,0.753263,16.0,19.0
eastow,0.17292972,16.0,19.0
rewbla,0.021818444,16.0,19.0
norcar,0.050291516,16.0,19.0
bird1,0.99914366,17.0,20.0
grhowl,0.013390707,17.0,20.0
rebwoo,0.038838226,17.0,20.0
carwre,0.01092155,17.0,20.0
grycat,0.7219323,17.0,20.0
brnthr,0.9984031,17.0,20.0
amerob,0.010196144,17.0,20.0
eastow,0.5573402,17.0,20.0
rewbla,0.02028107,17.0,20.0
norcar,0.33752015,17.0,20.0
bird1,0.99956656,18.0,21.0
rebwoo,0.019823132,18.0,21.0
eawpew,0.13884401,18.0,21.0
grycat,0.8263286,18.0,21.0
brnthr,0.99795145,18.0,21.0
eastow,0.011686235,18.0,21.0
rewbla,0.013922893,18.0,21.0
norcar,0.12700178,18.0,21.0
bird1,0.9998271,19.0,22.0
rebwoo,0.015344016,19.0,22.0
eawpew,0.965636,19.0,22.0
grycat,0.7941514,19.0,22.0
brnthr,0.99908286,19.0,22.0
eastow,0.014443569,19.0,22.0
norcar,0.03504377,19.0,22.0
bird1,0.9996308,20.0,23.0
rebwoo,0.020667337,20.0,23.0
eawpew,0.9662204,20.0,23.0
grycat,0.7099,20.0,23.0
brnthr,0.99417114,20.0,23.0
fiespa,0.0168302,20.0,23.0
eastow,0.03707599,20.0,23.0
rewbla,0.02116215,20.0,23.0
norcar,0.028571175,20.0,23.0
bird1,0.99985075,21.0,24.0
eawpew,0.6798586,21.0,24.0
grycat,0.6374153,21.0,24.0
brnthr,0.9993541,21.0,24.0
rucspa1,0.021247186,21.0,24.0
eastow,0.013210366,21.0,24.0
norcar,0.026254108,21.0,24.0
bird1,0.99836564,22.0,25.0
amecro,0.010884721,22.0,25.0
grycat,0.92632556,22.0,25.0
brnthr,0.97311324,22.0,25.0
rewbla,0.015081508,22.0,25.0
norcar,0.022635033,22.0,25.0
bird1,0.9982026,23.0,26.0
grycat,0.8662487,23.0,26.0
brnthr,0.9831391,23.0,26.0
rewbla,0.0136657795,23.0,26.0
norcar,0.02205207,23.0,26.0
bird1,0.9982104,24.0,27.0
grycat,0.9754514,24.0,27.0
brnthr,0.19086741,24.0,27.0
rewbla,0.010505615,24.0,27.0
norcar,0.02728615,24.0,27.0
bird1,0.99952286,25.0,28.0
taibar2,0.014863733,25.0,28.0
eawpew,0.07464253,25.0,28.0
blabul1,0.014730467,25.0,28.0
manbuw1,0.8103899,25.0,28.0
swiwhe1,0.02955152,25.0,28.0
grycat,0.83184224,25.0,28.0
brnthr,0.013773041,25.0,28.0
magrob,0.031930517,25.0,28.0
eutspa,0.011738641,25.0,28.0
eastow,0.3429777,25.0,28.0
norcar,0.010202885,25.0,28.0
bird1,0.99841356,26.0,29.0
cinhum1,0.019512126,26.0,29.0
zothaw,0.014759903,26.0,29.0
shthaw,0.02173182,26.0,29.0
eawpew,0.6792672,26.0,29.0
blujay,0.011206042,26.0,29.0
manbuw1,0.1728723,26.0,29.0
cubthr,0.01701757,26.0,29.0
brnthr,0.023720814,26.0,29.0
fieldf,0.10940002,26.0,29.0
eastow,0.14314213,26.0,29.0
norcar,0.011213547,26.0,29.0
bird1,0.99900866,27.0,30.0
shthaw,0.026450625,27.0,30.0
grhowl,0.010403374,27.0,30.0
eawpew,0.693755,27.0,30.0
moutai2,0.01118404,27.0,30.0
manbuw1,0.28153735,27.0,30.0
swiwhe1,0.01029362,27.0,30.0
grycat,0.7362535,27.0,30.0
brnthr,0.22905801,27.0,30.0
eastow,0.23516877,27.0,30.0
norcar,0.0159847,27.0,30.0
bird1,0.9996689,28.0,31.0
cinhum1,0.010485538,28.0,31.0
miskit,0.03849716,28.0,31.0
gryhaw2,0.010001713,28.0,31.0
shthaw,0.03598662,28.0,31.0
swahaw,0.01150253,28.0,31.0
wewpew,0.03423204,28.0,31.0
eawpew,0.78588265,28.0,31.0
bkcchi,0.027630927,28.0,31.0
moutai2,0.012470161,28.0,31.0
manbuw1,0.036794096,28.0,31.0
grycat,0.9290525,28.0,31.0
amerob,0.010702025,28.0,31.0
lesgol,0.011853149,28.0,31.0
rucspa1,0.012995207,28.0,31.0
easmea,0.02026109,28.0,31.0
norcar,0.012660699,28.0,31.0
bird1,0.9997253,29.0,32.0
eawpew,0.75021744,29.0,32.0
bkcchi,0.027140057,29.0,32.0
manbuw1,0.030226726,29.0,32.0
grycat,0.99491554,29.0,32.0
amerob,0.011750645,29.0,32.0
magrob,0.012321701,29.0,32.0
cedwax,0.054309968,29.0,32.0
sonspa,0.0103106005,29.0,32.0
eastow,0.010795214,29.0,32.0
norcar,0.017830215,29.0,32.0
bird1,0.9999385,30.0,33.0
killde,0.012187231,30.0,33.0
cowpar1,0.015862219,30.0,33.0
wewpew,0.0119282715,30.0,33.0
eawpew,0.9970457,30.0,33.0
amecro,0.010390859,30.0,33.0
bkcchi,0.19310091,30.0,33.0
tuftit,0.013677283,30.0,33.0
manbuw1,0.10189692,30.0,33.0
whbnut,0.010569212,30.0,33.0
grycat,0.49101734,30.0,33.0
amerob,0.021009857,30.0,33.0
magrob,0.010906859,30.0,33.0
cedwax,0.14106843,30.0,33.0
norcar,0.020452844,30.0,33.0
bird1,0.99981964,31.0,34.0
eawpew,0.9224209,31.0,34.0
tuftit,0.011267592,31.0,34.0
manbuw1,0.7237453,31.0,34.0
blttit2,0.01859975,31.0,34.0
swiwhe1,0.010331608,31.0,34.0
grycat,0.44735113,31.0,34.0
amerob,0.015840136,31.0,34.0
magrob,0.046748295,31.0,34.0
cedwax,0.115121804,31.0,34.0
norcar,0.010570658,31.0,34.0
bird1,0.9996806,32.0,35.0
cowpar1,0.019158423,32.0,35.0
eawpew,0.97344285,32.0,35.0
blujay,0.010365828,32.0,35.0
bkcchi,0.017577616,32.0,35.0
manbuw1,0.3805631,32.0,35.0
cubthr,0.017838951,32.0,35.0
brnthr,0.063122205,32.0,35.0
amerob,0.025757795,32.0,35.0
cedwax,0.18039624,32.0,35.0
rucspa1,0.010936864,32.0,35.0
norcar,0.019498479,32.0,35.0
bird1,0.9982304,33.0,36.0
blujay,0.010509322,33.0,36.0
manbuw1,0.28771645,33.0,36.0
blttit2,0.014678145,33.0,36.0
swiwhe1,0.015041795,33.0,36.0
houwre,0.010180598,33.0,36.0
grycat,0.8101735,33.0,36.0
amerob,0.020578424,33.0,36.0
cedwax,0.6909599,33.0,36.0
sonspa,0.012385032,33.0,36.0
eastow,0.011773276,33.0,36.0
rewbla,0.011788548,33.0,36.0
norcar,0.01645657,33.0,36.0
bird1,0.99920166,34.0,37.0
manbuw1,0.4070628,34.0,37.0
blttit2,0.010689441,34.0,37.0
swiwhe1,0.012182663,34.0,37.0
grycat,0.9177224,34.0,37.0
brnthr,0.011713642,34.0,37.0
amerob,0.021279845,34.0,37.0
cedwax,0.5174875,34.0,37.0
amegfi,0.013594619,34.0,37.0
rewbla,0.011750746,34.0,37.0
norcar,0.02275311,34.0,37.0
bird1,0.9964376,35.0,38.0
spodov,0.016680839,35.0,38.0
blabul1,0.012582817,35.0,38.0
manbuw1,0.85143554,35.0,38.0
blttit2,0.026956137,35.0,38.0
swiwhe1,0.021908514,35.0,38.0
houwre,0.010192031,35.0,38.0
grycat,0.35252368,35.0,38.0
amerob,0.011039092,35.0,38.0
cedwax,0.016118491,35.0,38.0
eutspa,0.010981007,35.0,38.0
norcar,0.012853078,35.0,38.0
bird1,0.9965678,36.0,39.0
spodov,0.013294833,36.0,39.0
soulap1,0.016592804,36.0,39.0
taibar2,0.01034398,36.0,39.0
dowwoo,0.03699271,36.0,39.0
blabul1,0.011021796,36.0,39.0
manbuw1,0.7842785,36.0,39.0
swiwhe1,0.015772868,36.0,39.0
grycat,0.9421904,36.0,39.0
eutspa,0.0109343305,36.0,39.0
rewbla,0.011786438,36.0,39.0
norcar,0.044298712,36.0,39.0
bird1,0.99527884,37.0,40.0
cinhum1,0.023240894,37.0,40.0
soulap1,0.019345375,37.0,40.0
mouela1,0.01605962,37.0,40.0
eawpew,0.04011199,37.0,40.0
acafly,0.011991731,37.0,40.0
grekis,0.10496851,37.0,40.0
manbuw1,0.107798286,37.0,40.0
grycat,0.83319,37.0,40.0
brnthr,0.017233044,37.0,40.0
rucspa1,0.01457149,37.0,40.0
gcrwar,0.024116905,37.0,40.0
norcar,0.019659143,37.0,40.0
bird1,0.9983993,38.0,41.0
cinhum1,0.019737646,38.0,41.0
goftyr1,0.010847676,38.0,41.0
eawpew,0.44632575,38.0,41.0
mouwre2,0.013087466,38.0,41.0
grycat,0.71374613,38.0,41.0
brnthr,0.011203262,38.0,41.0
rucspa1,0.01042971,38.0,41.0
norcar,0.032222684,38.0,41.0
bird1,0.9989754,39.0,42.0
plupig2,0.028191293,39.0,42.0
spodov,0.029798683,39.0,42.0
lesnig,0.10190061,39.0,42.0
roahaw,0.01720115,39.0,42.0
goftyr1,0.01585074,39.0,42.0
eawpew,0.6776299,39.0,42.0
grekis,0.0141180325,39.0,42.0
carwre,0.012495018,39.0,42.0
brnthr,0.33831412,39.0,42.0
amerob,0.010546478,39.0,42.0
cedwax,0.026558384,39.0,42.0
rucspa1,0.012671147,39.0,42.0
norcar,0.025544932,39.0,42.0
bird1,0.9986147,40.0,43.0
goftyr1,0.44220337,40.0,43.0
eawpew,0.07179514,40.0,43.0
whesib1,0.013710283,40.0,43.0
houwre4,0.014496711,40.0,43.0
rawwre1,0.01891574,40.0,43.0
brnthr,0.7099008,40.0,43.0
easblu,0.010052388,40.0,43.0
amerob,0.01202784,40.0,43.0
cedwax,0.047412302,40.0,43.0
lesgol,0.012096682,40.0,43.0
rucspa1,0.014998045,40.0,43.0
rewbla,0.024909856,40.0,43.0
norcar,0.063237645,40.0,43.0
grwsal1,0.011794732,40.0,43.0
bird1,0.983509,41.0,44.0
viojay1,0.015756665,41.0,44.0
manbuw1,0.0165944,41.0,44.0
whesib1,0.032674085,41.0,44.0
houwre4,0.014509414,41.0,44.0
rawwre1,0.035254017,41.0,44.0
brnthr,0.034086682,41.0,44.0
easblu,0.010213426,41.0,44.0
misthr1,0.051908348,41.0,44.0
fieldf,0.025932439,41.0,44.0
cedwax,0.011396028,41.0,44.0
houspa,0.0125496,41.0,44.0
comcha,0.011294371,41.0,44.0
rucspa1,0.01143736,41.0,44.0
norcar,0.029713117,41.0,44.0
grwsal1,0.030849105,41.0,44.0
bird1,0.9989064,42.0,45.0
redjun,0.021549048,42.0,45.0
plupig2,0.011131971,42.0,45.0
spodov,0.01074994,42.0,45.0
whwdov,0.047915116,42.0,45.0
grbani,0.107203245,42.0,45.0
cinhum1,0.022311443,42.0,45.0
whbhum1,0.011599336,42.0,45.0
eawpew,0.8123958,42.0,45.0
grekis,0.14982359,42.0,45.0
manbuw1,0.018768594,42.0,45.0
rawwre1,0.020130398,42.0,45.0
cubthr,0.012657874,42.0,45.0
brnthr,0.024182314,42.0,45.0
clcrob,0.018695641,42.0,45.0
rucspa1,0.015484831,42.0,45.0
norcar,0.010021359,42.0,45.0
bird1,0.9993312,43.0,46.0
grbani,0.085554145,43.0,46.0
spvear1,0.015962198,43.0,46.0
cinhum1,0.010828674,43.0,46.0
eawpew,0.66623324,43.0,46.0
grekis,0.076479785,43.0,46.0
pirfly1,0.0128071355,43.0,46.0
reevir1,0.010997705,43.0,46.0
chivir1,0.022927497,43.0,46.0
babwre1,0.013455604,43.0,46.0
brnthr,0.039299104,43.0,46.0
amerob,0.010617892,43.0,46.0
cedwax,0.017330365,43.0,46.0
rucspa1,0.021893919,43.0,46.0
grtgra,0.011453216,43.0,46.0
wlswar,0.013582305,43.0,46.0
bird1,0.9988644,44.0,47.0
grbani,0.010179344,44.0,47.0
eawpew,0.5134135,44.0,47.0
grekis,0.06382916,44.0,47.0
pirfly1,0.01426946,44.0,47.0
manbuw1,0.031594466,44.0,47.0
rucbab1,0.027738787,44.0,47.0
cubthr,0.021279134,44.0,47.0
brnthr,0.93655944,44.0,47.0
normoc,0.011367216,44.0,47.0
clcrob,0.013396682,44.0,47.0
amerob,0.013852428,44.0,47.0
cedwax,0.013171187,44.0,47.0
rucspa1,0.013629398,44.0,47.0
rewbla,0.010092497,44.0,47.0
gcrwar,0.01598023,44.0,47.0
norcar,0.05316652,44.0,47.0
bird1,0.9947719,45.0,48.0
whtdov,0.016675467,45.0,48.0
grbani,0.020313269,45.0,48.0
chivir1,0.039972786,45.0,48.0
yegvir,0.018122124,45.0,48.0
houwre4,0.018713864,45.0,48.0
cubthr,0.023736559,45.0,48.0
brnthr,0.93104684,45.0,48.0
amerob,0.017594486,45.0,48.0
cedwax,0.013073468,45.0,48.0
rucspa1,0.011697386,45.0,48.0
wesmea,0.013105536,45.0,48.0
rewbla,0.011481266,45.0,48.0
rucwar4,0.017058648,45.0,48.0
norcar,0.036714558,45.0,48.0
bird1,0.9883283,46.0,49.0
carchi,0.01594356,46.0,49.0
houwre4,0.011230996,46.0,49.0
carwre,0.012846853,46.0,49.0
cubthr,0.0149102295,46.0,49.0
brnthr,0.9969145,46.0,49.0
amerob,0.023660347,46.0,49.0
rucspa1,0.014290112,46.0,49.0
rewbla,0.010669515,46.0,49.0
norcar,0.04514661,46.0,49.0
bird1,0.9968243,47.0,50.0
carwre,0.02426531,47.0,50.0
brnthr,0.98283327,47.0,50.0
amerob,0.015115091,47.0,50.0
rewbla,0.010211208,47.0,50.0
gcrwar,0.010270923,47.0,50.0
norcar,0.5118382,47.0,50.0
bird1,0.9994326,48.0,51.0
carchi,0.010833395,48.0,51.0
carwre,0.02029908,48.0,51.0
cubthr,0.010220489,48.0,51.0
brnthr,0.98851997,48.0,51.0
normoc,0.011162845,48.0,51.0
amerob,0.021136925,48.0,51.0
cedwax,0.1436703,48.0,51.0
houspa,0.016298091,48.0,51.0
norcar,0.8830793,48.0,51.0
bird1,0.9987627,49.0,52.0
yebfly,0.010956745,49.0,52.0
reevir1,0.010205326,49.0,52.0
carwre,0.023168169,49.0,52.0
brnthr,0.64877015,49.0,52.0
normoc,0.017776284,49.0,52.0
amerob,0.030463511,49.0,52.0
cedwax,0.45961067,49.0,52.0
houspa,0.025678055,49.0,52.0
houfin,0.01240315,49.0,52.0
norcar,0.896517,49.0,52.0
bird1,0.98789793,50.0,53.0
moudov,0.014138742,50.0,53.0
manbuw1,0.026943916,50.0,53.0
buggna,0.014104574,50.0,53.0
carwre,0.015249547,50.0,53.0
rawwre1,0.021652,50.0,53.0
cubthr,0.012628814,50.0,53.0
brnthr,0.7986917,50.0,53.0
normoc,0.02072304,50.0,53.0
amerob,0.015960852,50.0,53.0
cedwax,0.09168782,50.0,53.0
houspa,0.14357835,50.0,53.0
eastow,0.015542626,50.0,53.0
rewbla,0.010429592,50.0,53.0
norcar,0.3599621,50.0,53.0
grasal3,0.010457637,50.0,53.0
bird1,0.9891152,51.0,54.0
reevir1,0.0115565425,51.0,54.0
buggna,0.029895052,51.0,54.0
carwre,0.010374803,51.0,54.0
rawwre1,0.010771655,51.0,54.0
brnthr,0.9410295,51.0,54.0
normoc,0.014241464,51.0,54.0
amerob,0.03084775,51.0,54.0
cedwax,0.032134607,51.0,54.0
amegfi,0.02795442,51.0,54.0
rucspa1,0.011024899,51.0,54.0
eastow,0.019335024,51.0,54.0
rewbla,0.011635039,51.0,54.0
gcrwar,0.011151436,51.0,54.0
norcar,0.03022198,51.0,54.0
bird1,0.9876517,52.0,55.0
cinhum1,0.024202982,52.0,55.0
reevir1,0.010854514,52.0,55.0
blujay,0.012013898,52.0,55.0
amecro,0.01177306,52.0,55.0
buggna,0.016086813,52.0,55.0
carwre,0.012382111,52.0,55.0
cubthr,0.011964034,52.0,55.0
brnthr,0.95493406,52.0,55.0
amerob,0.056127418,52.0,55.0
cedwax,0.66790485,52.0,55.0
houspa,0.01228648,52.0,55.0
houfin,0.010991737,52.0,55.0
amegfi,0.065521605,52.0,55.0
fiespa,0.011462333,52.0,55.0
rucspa1,0.013133354,52.0,55.0
eastow,0.011426335,52.0,55.0
rewbla,0.013376533,52.0,55.0
gcrwar,0.012308314,52.0,55.0
norcar,0.08057146,52.0,55.0
bird1,0.99798703,53.0,56.0
taibar2,0.015223702,53.0,56.0
blabul1,0.015929786,53.0,56.0
manbuw1,0.73843604,53.0,56.0
blttit2,0.017941467,53.0,56.0
swiwhe1,0.030041743,53.0,56.0
buggna,0.012681716,53.0,56.0
brnthr,0.37344015,53.0,56.0
normoc,0.014102691,53.0,56.0
amerob,0.02280702,53.0,56.0
whrsha,0.019723825,53.0,56.0
cedwax,0.5613222,53.0,56.0
eutspa,0.012237136,53.0,56.0
amegfi,0.03404271,53.0,56.0
graspa,0.015019785,53.0,56.0
gowwar,0.016337315,53.0,56.0
gcrwar,0.02356309,53.0,56.0
norcar,0.049445264,53.0,56.0
bird1,0.9969398,54.0,57.0
spodov,0.013365595,54.0,57.0
taibar2,0.014978945,54.0,57.0
blujay,0.08948282,54.0,57.0
bkcchi,0.032019675,54.0,57.0
blabul1,0.021642901,54.0,57.0
manbuw1,0.23642015,54.0,57.0
blttit2,0.01271505,54.0,57.0
swiwhe1,0.024107818,54.0,57.0
buggna,0.011733635,54.0,57.0
brnthr,0.15822408,54.0,57.0
amerob,0.021227475,54.0,57.0
whrsha,0.011610022,54.0,57.0
cedwax,0.5903267,54.0,57.0
houspa,0.010673659,54.0,57.0
eutspa,0.013270109,54.0,57.0
gcrwar,0.05951703,54.0,57.0
norcar,0.032751925,54.0,57.0
bird1,0.9983339,55.0,58.0
blujay,0.07605606,55.0,58.0
blabul1,0.01023918,55.0,58.0
manbuw1,0.011922732,55.0,58.0
carwre,0.010736161,55.0,58.0
brnthr,0.99926114,55.0,58.0
amerob,0.023076834,55.0,58.0
cedwax,0.27155674,55.0,58.0
amegfi,0.24992098,55.0,58.0
rucspa1,0.010376203,55.0,58.0
eastow,0.011358763,55.0,58.0
rewbla,0.010520366,55.0,58.0
gcrwar,0.010528549,55.0,58.0
norcar,0.06145459,55.0,58.0
bird1,0.99494654,56.0,59.0
haiwoo,0.011892817,56.0,59.0
blujay,0.18672396,56.0,59.0
carchi,0.011394595,56.0,59.0
bkcchi,0.01901244,56.0,59.0
tuftit,0.011151267,56.0,59.0
carwre,0.012403922,56.0,59.0
brnthr,0.99959904,56.0,59.0
amerob,0.019577475,56.0,59.0
cedwax,0.121725716,56.0,59.0
amegfi,0.353961,56.0,59.0
fiespa,0.013373281,56.0,59.0
rucspa1,0.011828154,56.0,59.0
sonspa,0.01098227,56.0,59.0
eastow,0.023648359,56.0,59.0
norcar,0.095906176,56.0,59.0
bird1,0.9984963,57.0,60.0
lifgle1,0.029659295,57.0,60.0
reevir1,0.011476059,57.0,60.0
houwre,0.010419281,57.0,60.0
brnthr,0.6451893,57.0,60.0
normoc,0.011039222,57.0,60.0
amerob,0.09767406,57.0,60.0
cedwax,0.9794869,57.0,60.0
houspa,0.012043636,57.0,60.0
amegfi,0.3659773,57.0,60.0
sonspa,0.013042765,57.0,60.0
rewbla,0.012739454,57.0,60.0
rcatan1,0.015851796,57.0,60.0
norcar,0.037308387,57.0,60.0
bird1,0.9942567,58.0,61.0
grnvie1,0.0154204685,58.0,61.0
lifgle1,0.090446144,58.0,61.0
reevir1,0.05018901,58.0,61.0
bkcchi,0.0171732,58.0,61.0
whbnut,0.01049731,58.0,61.0
brnthr,0.014392045,58.0,61.0
amerob,0.10452319,58.0,61.0
cedwax,0.9348115,58.0,61.0
norcar,0.018491,58.0,61.0
bird1,0.9929381,59.0,62.0
lifgle1,0.17425348,59.0,62.0
reevir1,0.0327165,59.0,62.0
brnthr,0.08269589,59.0,62.0
amerob,0.07004934,59.0,62.0
cedwax,0.949097,59.0,62.0
rcatan1,0.023199698,59.0,62.0
norcar,0.018188454,59.0,62.0
bird1,0.5939764,60.0,63.0
cedwax,0.02498049,60.0,63.0
