species_code,score,start_offset_sec,end_offset_sec
norcar,0.03621333,28.0,31.0
bird1,0.9987699,29.0,32.0
spoowl1,0.09981441,29.0,32.0
orcpar,0.047691423,29.0,32.0
orfpar,0.11658149,29.0,32.0
strant2,0.014417006,29.0,32.0
oliwoo1,0.039079547,29.0,32.0
sctfly,0.010614,29.0,32.0
brodro1,0.0303713,29.0,32.0
formag1,0.014078319,29.0,32.0
bird1,0.9868109,30.0,33.0
squcuc1,0.015172681,30.0,33.0
yecpar,0.010183063,30.0,33.0
orcpar,0.0327931,30.0,33.0
grcfly1,0.012372773,30.0,33.0
weskin,0.014367473,30.0,33.0
sctfly,0.010324147,30.0,33.0
houwre,0.030787826,30.0,33.0
yebcha,0.010017982,30.0,33.0
bulori,0.026357502,30.0,33.0
rewbla,0.021871278,30.0,33.0
rcatan1,0.016164843,30.0,33.0
norcar,0.010776187,30.0,33.0
y00599,0.010035633,30.0,33.0
bird1,0.71653146,31.0,34.0
whwdov,0.0117926635,31.0,34.0
bird1,0.9970613,32.0,35.0
warvir,0.2152324,32.0,35.0
dusful1,0.031711522,32.0,35.0
carwre,0.12291323,32.0,35.0
bewwre,0.016767846,32.0,35.0
rubwre1,0.031128477,32.0,35.0
spbwre1,0.05306731,32.0,35.0
wbwwre1,0.015809782,32.0,35.0
gbwwre1,0.02653284,32.0,35.0
foxspa,0.04244207,32.0,35.0
sonspa,0.016263036,32.0,35.0
flawar1,0.011883586,32.0,35.0
norcar,0.016599217,32.0,35.0
butsal1,0.013348075,32.0,35.0
bird1,0.9995,33.0,36.0
cangoo,0.012447772,33.0,36.0
warvir,0.9913669,33.0,36.0
brcvir1,0.017049257,33.0,36.0
tuftit,0.014981147,33.0,36.0
amerob,0.010685376,33.0,36.0
sonspa,0.014621351,33.0,36.0
rewbla,0.026795767,33.0,36.0
hoowar,0.01517204,33.0,36.0
norcar,0.03848427,33.0,36.0
bird1,0.9996421,34.0,37.0
cangoo,0.023342708,34.0,37.0
warvir,0.99618125,34.0,37.0
tuftit,0.013785676,34.0,37.0
houwre,0.0112019945,34.0,37.0
amerob,0.012089013,34.0,37.0
sonspa,0.012019446,34.0,37.0
rewbla,0.032859195,34.0,37.0
bnhcow,0.012890077,34.0,37.0
norcar,0.025913244,34.0,37.0
bird1,0.9997484,35.0,38.0
cangoo,0.011171277,35.0,38.0
warvir,0.9963968,35.0,38.0
chbchi,0.0117033245,35.0,38.0
tuftit,0.012465992,35.0,38.0
houwre,0.012591049,35.0,38.0
amerob,0.011509858,35.0,38.0
sonspa,0.022269392,35.0,38.0
rewbla,0.036658045,35.0,38.0
yelwar,0.023956036,35.0,38.0
norcar,0.027546296,35.0,38.0
bird1,0.9997296,36.0,39.0
cangoo,0.011984953,36.0,39.0
warvir,0.9985802,36.0,39.0
tuftit,0.020017404,36.0,39.0
houwre,0.012813317,36.0,39.0
amerob,0.01626248,36.0,39.0
daejun,0.010730539,36.0,39.0
sonspa,0.020436887,36.0,39.0
rewbla,0.03851186,36.0,39.0
yelwar,0.01851978,36.0,39.0
norcar,0.027585436,36.0,39.0
bird1,0.9972892,37.0,40.0
grcfly,0.22631474,37.0,40.0
whevir,0.011636349,37.0,40.0
yetvir,0.010431409,37.0,40.0
warvir,0.22622792,37.0,40.0
reevir1,0.018863972,37.0,40.0
blujay,0.032841243,37.0,40.0
tuftit,0.018606102,37.0,40.0
blackc1,0.01588263,37.0,40.0
houwre,0.0136417495,37.0,40.0
carwre,0.76969653,37.0,40.0
amerob,0.010636798,37.0,40.0
rewbla,0.014450515,37.0,40.0
yerwar,0.011516587,37.0,40.0
norcar,0.022450302,37.0,40.0
indbun,0.01352074,37.0,40.0
bird1,0.9317886,38.0,41.0
whcela1,0.010449109,38.0,41.0
grcfly,0.6895676,38.0,41.0
reevir1,0.020557448,38.0,41.0
norcar,0.013645303,38.0,41.0
bird1,0.9999433,39.0,42.0
cangoo,0.013632416,39.0,42.0
grcfly,0.49027517,39.0,42.0
warvir,0.9964106,39.0,42.0
tuftit,0.024105076,39.0,42.0
amerob,0.019444462,39.0,42.0
chispa,0.014294769,39.0,42.0
sonspa,0.011148018,39.0,42.0
rewbla,0.029484482,39.0,42.0
norcar,0.023434421,39.0,42.0
bird1,0.9997904,40.0,43.0
comgal1,0.014009857,40.0,43.0
soulap1,0.027067658,40.0,43.0
laugul,0.041445155,40.0,43.0
yebsap,0.075321935,40.0,43.0
rensap,0.07388323,40.0,43.0
warvir,0.99483186,40.0,43.0
blujay,0.016788324,40.0,43.0
bkcchi,0.011334612,40.0,43.0
tuftit,0.017667258,40.0,43.0
amerob,0.017209535,40.0,43.0
sonspa,0.027015723,40.0,43.0
rewbla,0.033433173,40.0,43.0
yelwar,0.016761841,40.0,43.0
norcar,0.022220273,40.0,43.0
bird1,0.99989265,41.0,44.0
warvir,0.9580567,41.0,44.0
reevir1,0.05583661,41.0,44.0
bkcchi,0.013747743,41.0,44.0
tuftit,0.014677854,41.0,44.0
grycat,0.9446004,41.0,44.0
amerob,0.028592996,41.0,44.0
sonspa,0.01970913,41.0,44.0
rewbla,0.017172925,41.0,44.0
norcar,0.04648628,41.0,44.0
bird1,0.9999629,42.0,45.0
warvir,0.88107705,42.0,45.0
tuftit,0.012184831,42.0,45.0
grycat,0.9992543,42.0,45.0
amerob,0.015532548,42.0,45.0
sonspa,0.016697962,42.0,45.0
eastow,0.012704321,42.0,45.0
rewbla,0.024551451,42.0,45.0
norcar,0.067924,42.0,45.0
bird1,0.99980295,43.0,46.0
warvir,0.01263174,43.0,46.0
reevir1,0.016368126,43.0,46.0
grycat,0.9985469,43.0,46.0
amerob,0.015799405,43.0,46.0
houfin,0.01345725,43.0,46.0
eastow,0.010688326,43.0,46.0
rewbla,0.012092067,43.0,46.0
norcar,0.050961915,43.0,46.0
bird1,0.9999439,44.0,47.0
warvir,0.68997604,44.0,47.0
grycat,0.96343035,44.0,47.0
normoc,0.018773694,44.0,47.0
amerob,0.027692879,44.0,47.0
balori,0.018987061,44.0,47.0
rewbla,0.019423354,44.0,47.0
norcar,0.017894177,44.0,47.0
bird1,0.99934846,45.0,48.0
warvir,0.5540568,45.0,48.0
grycat,0.9662635,45.0,48.0
normoc,0.014668685,45.0,48.0
amerob,0.011952473,45.0,48.0
balori,0.031850833,45.0,48.0
rewbla,0.015674645,45.0,48.0
norcar,0.015233694,45.0,48.0
bird1,0.99988073,46.0,49.0
warvir,0.09525649,46.0,49.0
grycat,0.99856716,46.0,49.0
rewbla,0.014417074,46.0,49.0
norcar,0.026232619,46.0,49.0
bird1,0.9997073,47.0,50.0
warvir,0.42150447,47.0,50.0
blackc1,0.13528423,47.0,50.0
grycat,0.9513518,47.0,50.0
eurbla,0.014328368,47.0,50.0
amerob,0.026568359,47.0,50.0
balori,0.01157158,47.0,50.0
rewbla,0.020118577,47.0,50.0
norcar,0.03727034,47.0,50.0
bird1,0.99906796,48.0,51.0
reevir1,0.021303829,48.0,51.0
grycat,0.26683795,48.0,51.0
normoc,0.0117782205,48.0,51.0
eurbla,0.010707847,48.0,51.0
clcrob,0.011071931,48.0,51.0
amerob,0.013651935,48.0,51.0
stbori,0.016530635,48.0,51.0
balori,0.445865,48.0,51.0
norcar,0.07724246,48.0,51.0
bird1,0.97356325,49.0,52.0
yetvir,0.011882607,49.0,52.0
reevir1,0.0683269,49.0,52.0
carwre,0.036387324,49.0,52.0
grycat,0.054741755,49.0,52.0
normoc,0.020758893,49.0,52.0
andsol1,0.010678145,49.0,52.0
obnthr1,0.019364454,49.0,52.0
amerob,0.07397705,49.0,52.0
houspa,0.0124343205,49.0,52.0
houfin,0.024740556,49.0,52.0
scrcac1,0.014034889,49.0,52.0
norcar,0.024687193,49.0,52.0
bird1,0.9998858,50.0,53.0
grcfly,0.08266138,50.0,53.0
weskin,0.011945268,50.0,53.0
yetvir,0.010222656,50.0,53.0
warvir,0.9824236,50.0,53.0
bkcchi,0.011763593,50.0,53.0
tuftit,0.065468244,50.0,53.0
bushti,0.01515752,50.0,53.0
buggna,0.010347955,50.0,53.0
carwre,0.09693759,50.0,53.0
grycat,0.082311854,50.0,53.0
brnthr,0.012570234,50.0,53.0
normoc,0.012537851,50.0,53.0
obnthr1,0.01976798,50.0,53.0
amerob,0.0586824,50.0,53.0
sonspa,0.1506048,50.0,53.0
spotow,0.017677668,50.0,53.0
orcori,0.015380925,50.0,53.0
balori,0.016910164,50.0,53.0
rewbla,0.04512131,50.0,53.0
bnhcow,0.012280943,50.0,53.0
norcar,0.042756192,50.0,53.0
bird1,0.9999905,51.0,54.0
warvir,0.9952373,51.0,54.0
tuftit,0.0105785,51.0,54.0
grycat,0.87898254,51.0,54.0
brnthr,0.041846424,51.0,54.0
amerob,0.020148935,51.0,54.0
sonspa,0.77890545,51.0,54.0
balori,0.014502094,51.0,54.0
rewbla,0.042729806,51.0,54.0
yelwar,0.014209201,51.0,54.0
norcar,0.026100352,51.0,54.0
bird1,0.99997765,52.0,55.0
warvir,0.9204282,52.0,55.0
reevir1,0.0614719,52.0,55.0
tuftit,0.012244834,52.0,55.0
grycat,0.9944852,52.0,55.0
brnthr,0.015107553,52.0,55.0
amerob,0.017495649,52.0,55.0
sonspa,0.66090494,52.0,55.0
rewbla,0.03148563,52.0,55.0
yelwar,0.011420498,52.0,55.0
norcar,0.04650314,52.0,55.0
bird1,0.99965656,53.0,56.0
malpar1,0.020837786,53.0,56.0
warvir,0.13570446,53.0,56.0
reevir1,0.017691437,53.0,56.0
carwre,0.010778301,53.0,56.0
grycat,0.9732849,53.0,56.0
brnthr,0.027868416,53.0,56.0
amerob,0.17825691,53.0,56.0
amegfi,0.010858063,53.0,56.0
sonspa,0.7118937,53.0,56.0
eastow,0.012460997,53.0,56.0
yebcha,0.026054008,53.0,56.0
rewbla,0.026478974,53.0,56.0
yelwar,0.011713857,53.0,56.0
norcar,0.033074997,53.0,56.0
bird1,0.99543107,54.0,57.0
warvir,0.013711709,54.0,57.0
reevir1,0.024199475,54.0,57.0
brodro1,0.012961873,54.0,57.0
blackc1,0.017015662,54.0,57.0
rubwre1,0.017968489,54.0,57.0
wbwwre1,0.010816118,54.0,57.0
grycat,0.39803997,54.0,57.0
normoc,0.0153009,54.0,57.0
obnthr1,0.016864242,54.0,57.0
yelthr1,0.012558909,54.0,57.0
amerob,0.026282366,54.0,57.0
paethr1,0.011286558,54.0,57.0
norcar,0.018787265,54.0,57.0
butsal1,0.018955877,54.0,57.0
bird1,0.999488,55.0,58.0
orcpar,0.017266259,55.0,58.0
orfpar,0.013299355,55.0,58.0
brodro1,0.061995227,55.0,58.0
blackc1,0.06335516,55.0,58.0
houwre,0.014700041,55.0,58.0
houwre4,0.2673389,55.0,58.0
grycat,0.058913693,55.0,58.0
obnthr1,0.015898474,55.0,58.0
yelthr1,0.011642285,55.0,58.0
rucspa1,0.012201711,55.0,58.0
bird1,0.99704957,56.0,59.0
redjun,0.029769111,56.0,59.0
colara1,0.02406845,56.0,59.0
orcpar,0.07305453,56.0,59.0
houwre4,0.011086601,56.0,59.0
grycat,0.03387449,56.0,59.0
tromoc,0.015135903,56.0,59.0
obnthr1,0.020147085,56.0,59.0
amerob,0.011517484,56.0,59.0
blbthr1,0.028599532,56.0,59.0
rucspa1,0.013392925,56.0,59.0
melbla1,0.02427472,56.0,59.0
cargra1,0.5792024,56.0,59.0
yelwar,0.013428988,56.0,59.0
bkhgro,0.013549474,56.0,59.0
banana,0.013258015,56.0,59.0
bird1,0.9326153,57.0,60.0
warvir,0.0118085565,57.0,60.0
spbfan1,0.0376681,57.0,60.0
brodro1,0.014956454,57.0,60.0
blackc1,0.027975528,57.0,60.0
houwre4,0.016312797,57.0,60.0
grycat,0.015709195,57.0,60.0
obnthr1,0.017174361,57.0,60.0
clcrob,0.011935907,57.0,60.0
amerob,0.01106079,57.0,60.0
magrob,0.0149044795,57.0,60.0
rucspa1,0.020485027,57.0,60.0
yelwar,0.017731473,57.0,60.0
norcar,0.010031526,57.0,60.0
bubgro1,0.011185703,57.0,60.0
