species_code,score,start_offset_sec,end_offset_sec
houfin,0.016766833,5.0,8.0
amegfi,0.76941395,5.0,8.0
lecspa,0.017842738,5.0,8.0
savspa,0.88629925,5.0,8.0
sonspa,0.010720927,5.0,8.0
rewbla,0.013106856,5.0,8.0
comyel,0.050533056,5.0,8.0
yerwar,0.018735692,5.0,8.0
bird1,0.99962753,6.0,9.0
reevir1,0.019065447,6.0,9.0
chivir1,0.057039093,6.0,9.0
amerob,0.01889901,6.0,9.0
houfin,0.014671423,6.0,9.0
amegfi,0.5455545,6.0,9.0
graspa,0.016065843,6.0,9.0
savspa,0.99264306,6.0,9.0
rewbla,0.12628564,6.0,9.0
bird1,0.999645,7.0,10.0
casvir,0.010302226,7.0,10.0
reevir1,0.015694307,7.0,10.0
chivir1,0.035883054,7.0,10.0
amerob,0.0204225,7.0,10.0
houfin,0.042530328,7.0,10.0
amegfi,0.44653454,7.0,10.0
savspa,0.9919501,7.0,10.0
rewbla,0.057669546,7.0,10.0
bird1,0.99980056,8.0,11.0
reevir1,0.19033746,8.0,11.0
chivir1,0.04633673,8.0,11.0
amerob,0.012841024,8.0,11.0
houfin,0.027858626,8.0,11.0
savspa,0.9976314,8.0,11.0
easmea,0.029813522,8.0,11.0
rewbla,0.021840539,8.0,11.0
bird1,0.99980646,9.0,12.0
reevir1,0.6352419,9.0,12.0
chivir1,0.01615382,9.0,12.0
horlar,0.013649355,9.0,12.0
houspa,0.01949636,9.0,12.0
graspa,0.013921159,9.0,12.0
graspa1,0.0120180985,9.0,12.0
lecspa,0.01937102,9.0,12.0
savspa,0.98272395,9.0,12.0
sonspa,0.016862832,9.0,12.0
easmea,0.05255694,9.0,12.0
rewbla,0.015681023,9.0,12.0
bird1,0.99958754,10.0,13.0
reevir1,0.14360979,10.0,13.0
chivir1,0.2581445,10.0,13.0
graspa1,0.38957283,10.0,13.0
rucspa1,0.010443381,10.0,13.0
lecspa,0.011597318,10.0,13.0
savspa,0.9361458,10.0,13.0
easmea,0.020812592,10.0,13.0
rewbla,0.011112761,10.0,13.0
bird1,0.9772865,11.0,14.0
reevir1,0.016319348,11.0,14.0
chivir1,0.6630967,11.0,14.0
houspa,0.014226459,11.0,14.0
houfin,0.034911554,11.0,14.0
redcro,0.014852859,11.0,14.0
amegfi,0.024575254,11.0,14.0
sonspa,0.033034656,11.0,14.0
bird1,0.9859401,12.0,15.0
pabspi1,0.03740579,12.0,15.0
batbel1,0.065988265,12.0,15.0
scrgre1,0.22036594,12.0,15.0
reevir1,0.12477911,12.0,15.0
chivir1,0.17496346,12.0,15.0
amecro,0.018495498,12.0,15.0
carwre,0.021105047,12.0,15.0
houfin,0.042850755,12.0,15.0
purfin,0.0477091,12.0,15.0
redcro,0.01988176,12.0,15.0
amegfi,0.016744297,12.0,15.0
sonspa,0.010474438,12.0,15.0
gycyel,0.01359554,12.0,15.0
yerwar,0.016938003,12.0,15.0
ultgro1,0.014684573,12.0,15.0
blugrb1,0.04256469,12.0,15.0
blbgra1,0.013009747,12.0,15.0
bird1,0.8649224,13.0,16.0
rubcra1,0.011242748,13.0,16.0
blkrai,0.0179608,13.0,16.0
batbel1,0.21009327,13.0,16.0
amecro,0.01316216,13.0,16.0
bird1,0.99890095,14.0,17.0
batbel1,0.018787991,14.0,17.0
amecro,0.024035234,14.0,17.0
amerob,0.015166968,14.0,17.0
savspa,0.9871879,14.0,17.0
rewbla,0.017187113,14.0,17.0
bird1,0.9994153,15.0,18.0
amerob,0.014183142,15.0,18.0
savspa,0.99676746,15.0,18.0
rewbla,0.011886342,15.0,18.0
bird1,0.9993763,16.0,19.0
comnig,0.011822537,16.0,19.0
antnig,0.08064958,16.0,19.0
normoc,0.012551679,16.0,19.0
amerob,0.016448176,16.0,19.0
savspa,0.99255276,16.0,19.0
easmea,0.025912438,16.0,19.0
rewbla,0.016378386,16.0,19.0
bird1,0.9991526,17.0,20.0
fepowl,0.03266763,17.0,20.0
amerob,0.016162788,17.0,20.0
savspa,0.9866533,17.0,20.0
easmea,0.022253482,17.0,20.0
rewbla,0.016741415,17.0,20.0
bird1,0.9982824,18.0,21.0
smbela1,0.03075674,18.0,21.0
graspa,0.012346533,18.0,21.0
graspa1,0.9751857,18.0,21.0
rucspa1,0.02987567,18.0,21.0
bird1,0.9908146,19.0,22.0
smbela1,0.10311268,19.0,22.0
amecro,0.021163642,19.0,22.0
rucspa1,0.013564523,19.0,22.0
savspa,0.8181098,19.0,22.0
bird1,0.9988966,20.0,23.0
plupig2,0.011927048,20.0,23.0
whttou1,0.013377989,20.0,23.0
amerob,0.01213699,20.0,23.0
savspa,0.9804468,20.0,23.0
boboli,0.016747288,20.0,23.0
rewbla,0.010414466,20.0,23.0
bird1,0.9998593,21.0,24.0
reevir1,0.11414409,21.0,24.0
amerob,0.04281609,21.0,24.0
purfin,0.046393603,21.0,24.0
lecspa,0.021051962,21.0,24.0
savspa,0.9925237,21.0,24.0
boboli,0.01789534,21.0,24.0
rewbla,0.010559677,21.0,24.0
bird1,0.99971145,22.0,25.0
reevir1,0.21840876,22.0,25.0
normoc,0.019462766,22.0,25.0
amerob,0.041554376,22.0,25.0
houfin,0.013870417,22.0,25.0
purfin,0.035921074,22.0,25.0
lecspa,0.03104165,22.0,25.0
savspa,0.9765829,22.0,25.0
easmea,0.010496859,22.0,25.0
rewbla,0.01008692,22.0,25.0
bird1,0.99901104,23.0,26.0
larcuc1,0.026108218,23.0,26.0
reevir1,0.06564592,23.0,26.0
normoc,0.04631966,23.0,26.0
amerob,0.06594342,23.0,26.0
purfin,0.100502454,23.0,26.0
casfin,0.015823739,23.0,26.0
graspa,0.011194018,23.0,26.0
graspa1,0.06730248,23.0,26.0
lecspa,0.02628893,23.0,26.0
savspa,0.8709534,23.0,26.0
bird1,0.94789666,24.0,27.0
skylar,0.010099745,24.0,27.0
orisky1,0.013022672,24.0,27.0
horlar,0.0118122855,24.0,27.0
callar1,0.011089938,24.0,27.0
laplon,0.05682093,24.0,27.0
ortbun1,0.18429767,24.0,27.0
larbun,0.012694027,24.0,27.0
sagspa1,0.010388457,24.0,27.0
seaspa,0.012603979,24.0,27.0
