species_code,score,start_offset_sec,end_offset_sec
cintin1,0.080889866,15.0,18.0
buhvir,0.9160654,15.0,18.0
reevir1,0.10611374,15.0,18.0
blujay,0.01889326,15.0,18.0
bkcchi,0.013291662,15.0,18.0
gockin,0.015552931,15.0,18.0
winwre3,0.9540515,15.0,18.0
carwre,0.02029068,15.0,18.0
veery,0.014330348,15.0,18.0
woothr,0.8804481,15.0,18.0
amerob,0.029848931,15.0,18.0
daejun,0.014434775,15.0,18.0
sonspa,0.04237976,15.0,18.0
rewbla,0.01310038,15.0,18.0
ovenbi1,0.010152578,15.0,18.0
kenwar,0.011181925,15.0,18.0
amered,0.015346401,15.0,18.0
bkbwar,0.010707104,15.0,18.0
btnwar,0.010880886,15.0,18.0
scatan,0.011619285,15.0,18.0
norcar,0.013545089,15.0,18.0
bird1,0.9989887,16.0,19.0
yetvir,0.012357649,16.0,19.0
buhvir,0.9645185,16.0,19.0
reevir1,0.08082526,16.0,19.0
bkcchi,0.013301546,16.0,19.0
winwre3,0.9191679,16.0,19.0
carwre,0.016925922,16.0,19.0
veery,0.010017816,16.0,19.0
woothr,0.46636066,16.0,19.0
eurbla,0.011577362,16.0,19.0
amerob,0.018283077,16.0,19.0
eurrob1,0.010728997,16.0,19.0
rebfly,0.075926535,16.0,19.0
daejun,0.017636102,16.0,19.0
sonspa,0.037682645,16.0,19.0
rewbla,0.017190173,16.0,19.0
amered,0.013723978,16.0,19.0
norpar,0.01949373,16.0,19.0
btnwar,0.04701348,16.0,19.0
scatan,0.012098489,16.0,19.0
norcar,0.01077359,16.0,19.0
bird1,0.9989598,17.0,20.0
moudov,0.014429531,17.0,20.0
buhvir,0.804098,17.0,20.0
reevir1,0.14464526,17.0,20.0
carchi,0.013395092,17.0,20.0
rebnut,0.012409793,17.0,20.0
winwre3,0.60999644,17.0,20.0
carwre,0.028752785,17.0,20.0
herthr,0.75600445,17.0,20.0
woothr,0.52390957,17.0,20.0
sonspa,0.016458625,17.0,20.0
bkbwar,0.0102529265,17.0,20.0
btnwar,0.50439525,17.0,20.0
norcar,0.013060124,17.0,20.0
bird1,0.9993172,18.0,21.0
yebsap,0.0128951995,18.0,21.0
buhvir,0.9897719,18.0,21.0
reevir1,0.11205086,18.0,21.0
blujay,0.011256187,18.0,21.0
bkcchi,0.011330242,18.0,21.0
rufwar1,0.011156232,18.0,21.0
winwre3,0.13877903,18.0,21.0
herthr,0.7123604,18.0,21.0
woothr,0.11294485,18.0,21.0
houspa,0.010963956,18.0,21.0
ovenbi1,0.012505519,18.0,21.0
btnwar,0.74188894,18.0,21.0
norcar,0.010330858,18.0,21.0
bird1,0.99847984,19.0,22.0
yetvir,0.013387735,19.0,22.0
buhvir,0.8070853,19.0,22.0
reevir1,0.039115224,19.0,22.0
blujay,0.012181871,19.0,22.0
carchi,0.013704319,19.0,22.0
tuftit,0.03533669,19.0,22.0
rufwar1,0.01021655,19.0,22.0
buggna,0.0157094,19.0,22.0
carwre,0.021241816,19.0,22.0
grycat,0.011023465,19.0,22.0
swathr,0.013011216,19.0,22.0
herthr,0.6885215,19.0,22.0
woothr,0.08308546,19.0,22.0
amerob,0.016861198,19.0,22.0
rucspa1,0.010940149,19.0,22.0
whtspa,0.06420267,19.0,22.0
eastow,0.021086155,19.0,22.0
rewbla,0.012943549,19.0,22.0
btnwar,0.6841572,19.0,22.0
scatan,0.02632591,19.0,22.0
norcar,0.028938364,19.0,22.0
robgro,0.01865518,19.0,22.0
bkhgro,0.017331218,19.0,22.0
bird1,0.9978912,20.0,23.0
whtdov,0.010125407,20.0,23.0
yetvir,0.0221048,20.0,23.0
buhvir,0.7947974,20.0,23.0
plsvir,0.029718013,20.0,23.0
reevir1,0.16862354,20.0,23.0
blujay,0.0105207935,20.0,23.0
bkcchi,0.0631538,20.0,23.0
tuftit,0.011812847,20.0,23.0
carwre,0.010564072,20.0,23.0
grycat,0.014121585,20.0,23.0
herthr,0.07292078,20.0,23.0
woothr,0.7073967,20.0,23.0
amerob,0.01777258,20.0,23.0
cedwax,0.015108404,20.0,23.0
sonspa,0.02005693,20.0,23.0
wesmea,0.020774422,20.0,23.0
amered,0.0103572905,20.0,23.0
scatan,0.057251133,20.0,23.0
norcar,0.024651937,20.0,23.0
robgro,0.011546574,20.0,23.0
bird1,0.9977109,21.0,24.0
redjun,0.010805164,21.0,24.0
grcfly,0.015720043,21.0,24.0
yetvir,0.012967078,21.0,24.0
buhvir,0.8505729,21.0,24.0
reevir1,0.14046827,21.0,24.0
blujay,0.03226107,21.0,24.0
bkcchi,0.0397974,21.0,24.0
tuftit,0.011532389,21.0,24.0
grycat,0.13520841,21.0,24.0
woothr,0.71397215,21.0,24.0
eurbla,0.011696861,21.0,24.0
amerob,0.059472512,21.0,24.0
cedwax,0.025092844,21.0,24.0
rucspa1,0.012547625,21.0,24.0
sonspa,0.031677905,21.0,24.0
rewbla,0.020851333,21.0,24.0
amered,0.0100140665,21.0,24.0
scatan,0.028958805,21.0,24.0
norcar,0.07774619,21.0,24.0
robgro,0.017354233,21.0,24.0
bkhgro,0.012048074,21.0,24.0
bird1,0.99775594,22.0,25.0
whtdov,0.015734954,22.0,25.0
eawpew,0.02833792,22.0,25.0
yetvir,0.021901423,22.0,25.0
casvir,0.014295024,22.0,25.0
buhvir,0.5267402,22.0,25.0
plsvir,0.010473483,22.0,25.0
reevir1,0.26349473,22.0,25.0
blujay,0.02751412,22.0,25.0
bkcchi,0.020015365,22.0,25.0
gretit1,0.0104519045,22.0,25.0
grycat,0.1506412,22.0,25.0
woothr,0.73597914,22.0,25.0
amerob,0.026395626,22.0,25.0
comcha,0.022182517,22.0,25.0
rucspa1,0.010273091,22.0,25.0
sonspa,0.04652909,22.0,25.0
eastow,0.010955226,22.0,25.0
rewbla,0.31769824,22.0,25.0
norcar,0.017671056,22.0,25.0
bird1,0.99934775,23.0,26.0
buhvir,0.9691195,23.0,26.0
reevir1,0.14823201,23.0,26.0
blujay,0.051292535,23.0,26.0
carchi,0.01856808,23.0,26.0
bkcchi,0.041905664,23.0,26.0
tuftit,0.010776299,23.0,26.0
gockin,0.032322507,23.0,26.0
carwre,0.01868355,23.0,26.0
grycat,0.08222734,23.0,26.0
woothr,0.49876213,23.0,26.0
amerob,0.054756723,23.0,26.0
sonspa,0.013223475,23.0,26.0
rewbla,0.4238756,23.0,26.0
amered,0.015768664,23.0,26.0
scatan,0.016251354,23.0,26.0
norcar,0.020757511,23.0,26.0
robgro,0.015385373,23.0,26.0
bird1,0.9988727,24.0,27.0
eawpew,0.015964955,24.0,27.0
buhvir,0.949191,24.0,27.0
reevir1,0.17102864,24.0,27.0
carchi,0.029188128,24.0,27.0
bkcchi,0.22601822,24.0,27.0
tuftit,0.010959401,24.0,27.0
gockin,0.015953364,24.0,27.0
brbsol1,0.011721506,24.0,27.0
amerob,0.022164283,24.0,27.0
sonspa,0.019263348,24.0,27.0
eastow,0.012262562,24.0,27.0
rewbla,0.10457007,24.0,27.0
norcar,0.019683387,24.0,27.0
bird1,0.9981134,25.0,28.0
yetvir,0.011793831,25.0,28.0
buhvir,0.9054811,25.0,28.0
reevir1,0.16830438,25.0,28.0
blujay,0.021533104,25.0,28.0
carchi,0.016891522,25.0,28.0
bkcchi,0.3323666,25.0,28.0
brbsol1,0.023681026,25.0,28.0
woothr,0.9664065,25.0,28.0
amerob,0.010975405,25.0,28.0
sonspa,0.012575105,25.0,28.0
ovenbi1,0.012863531,25.0,28.0
kenwar,0.015357157,25.0,28.0
btnwar,0.11126539,25.0,28.0
scatan,0.011966753,25.0,28.0
norcar,0.019754188,25.0,28.0
bird1,0.999291,26.0,29.0
moudov,0.014057545,26.0,29.0
yetvir,0.017387327,26.0,29.0
buhvir,0.69221437,26.0,29.0
reevir1,0.10087912,26.0,29.0
blujay,0.016165683,26.0,29.0
bkcchi,0.11152812,26.0,29.0
rufwar1,0.02219802,26.0,29.0
woothr,0.8780895,26.0,29.0
amerob,0.04773479,26.0,29.0
eastow,0.011420784,26.0,29.0
ovenbi1,0.010445653,26.0,29.0
btnwar,0.8900716,26.0,29.0
scatan,0.020708505,26.0,29.0
norcar,0.015181961,26.0,29.0
bird1,0.9995351,27.0,30.0
whtdov,0.010721367,27.0,30.0
yetvir,0.016207168,27.0,30.0
buhvir,0.73145956,27.0,30.0
reevir1,0.14975767,27.0,30.0
bkcchi,0.13716918,27.0,30.0
rufwar1,0.032052442,27.0,30.0
woothr,0.9366596,27.0,30.0
amerob,0.061041877,27.0,30.0
sonspa,0.02209372,27.0,30.0
eastow,0.016121265,27.0,30.0
ovenbi1,0.013576337,27.0,30.0
btnwar,0.8877662,27.0,30.0
scatan,0.01837126,27.0,30.0
norcar,0.010274949,27.0,30.0
bird1,0.99989134,28.0,31.0
whtdov,0.01253911,28.0,31.0
eawpew,0.014743292,28.0,31.0
buhvir,0.97519296,28.0,31.0
reevir1,0.3485852,28.0,31.0
bkcchi,0.20050393,28.0,31.0
winwre3,0.015687201,28.0,31.0
herthr,0.012058074,28.0,31.0
woothr,0.95447624,28.0,31.0
sonspa,0.02258006,28.0,31.0
ovenbi1,0.027016394,28.0,31.0
kenwar,0.011616968,28.0,31.0
btnwar,0.7861707,28.0,31.0
scatan,0.020477448,28.0,31.0
grhtan1,0.0103246095,28.0,31.0
bird1,0.9998179,29.0,32.0
buhvir,0.97472143,29.0,32.0
reevir1,0.23320009,29.0,32.0
carchi,0.033119306,29.0,32.0
bkcchi,0.34107804,29.0,32.0
gockin,0.02140011,29.0,32.0
whbnut,0.010748109,29.0,32.0
carwre,0.010518679,29.0,32.0
woothr,0.98631793,29.0,32.0
amerob,0.010642394,29.0,32.0
sonspa,0.033948243,29.0,32.0
ovenbi1,0.012587722,29.0,32.0
kenwar,0.017198829,29.0,32.0
amered,0.012239401,29.0,32.0
scatan,0.0126167135,29.0,32.0
norcar,0.024148278,29.0,32.0
bird1,0.9994887,30.0,33.0
buhvir,0.9817138,30.0,33.0
reevir1,0.10169287,30.0,33.0
blujay,0.010789432,30.0,33.0
carchi,0.03686526,30.0,33.0
bkcchi,0.6601357,30.0,33.0
tuftit,0.013423998,30.0,33.0
whbnut,0.014196864,30.0,33.0
rebnut,0.01396232,30.0,33.0
buggna,0.014730628,30.0,33.0
carwre,0.011954472,30.0,33.0
woothr,0.97671616,30.0,33.0
amerob,0.011078062,30.0,33.0
cedwax,0.016075315,30.0,33.0
ovenbi1,0.013924106,30.0,33.0
kenwar,0.016741712,30.0,33.0
amered,0.014161524,30.0,33.0
pinwar,0.014037344,30.0,33.0
scatan,0.01559816,30.0,33.0
norcar,0.03439928,30.0,33.0
grhtan1,0.015325362,30.0,33.0
bird1,0.99961686,31.0,34.0
yetvir,0.01618773,31.0,34.0
buhvir,0.89411926,31.0,34.0
reevir1,0.13172616,31.0,34.0
blujay,0.013110457,31.0,34.0
carchi,0.018688008,31.0,34.0
bkcchi,0.678751,31.0,34.0
whbnut,0.011710662,31.0,34.0
woothr,0.9817794,31.0,34.0
amerob,0.012068678,31.0,34.0
eastow,0.023149217,31.0,34.0
ovenbi1,0.012760144,31.0,34.0
kenwar,0.011493859,31.0,34.0
amered,0.010220688,31.0,34.0
norcar,0.019641217,31.0,34.0
bird1,0.99951386,32.0,35.0
eawpew,0.0696675,32.0,35.0
buhvir,0.9267899,32.0,35.0
reevir1,0.13738684,32.0,35.0
carchi,0.016311955,32.0,35.0
bkcchi,0.9491341,32.0,35.0
tuftit,0.010649758,32.0,35.0
gockin,0.010730322,32.0,35.0
whbnut,0.013985855,32.0,35.0
rebnut,0.015019981,32.0,35.0
woothr,0.21272887,32.0,35.0
cedwax,0.014870157,32.0,35.0
scatan,0.05518182,32.0,35.0
norcar,0.012839979,32.0,35.0
bird1,0.99971026,33.0,36.0
eawpew,0.027836919,33.0,36.0
yetvir,0.015717993,33.0,36.0
buhvir,0.9409276,33.0,36.0
reevir1,0.119891405,33.0,36.0
blujay,0.010399006,33.0,36.0
carchi,0.01598137,33.0,36.0
bkcchi,0.45885602,33.0,36.0
tuftit,0.013750686,33.0,36.0
gockin,0.014473391,33.0,36.0
whbnut,0.012494841,33.0,36.0
woothr,0.87478083,33.0,36.0
amerob,0.013986268,33.0,36.0
rucspa1,0.010204594,33.0,36.0
sonspa,0.06748762,33.0,36.0
eastow,0.0742262,33.0,36.0
ovenbi1,0.013227644,33.0,36.0
btnwar,0.039323576,33.0,36.0
scatan,0.13246441,33.0,36.0
norcar,0.04200236,33.0,36.0
robgro,0.010303637,33.0,36.0
bird1,0.99949926,34.0,37.0
eawpew,0.013006527,34.0,37.0
yetvir,0.040866174,34.0,37.0
buhvir,0.6236847,34.0,37.0
reevir1,0.14484996,34.0,37.0
blujay,0.010513151,34.0,37.0
carchi,0.049453147,34.0,37.0
bkcchi,0.3941937,34.0,37.0
tuftit,0.010100861,34.0,37.0
carwre,0.013011332,34.0,37.0
woothr,0.9972683,34.0,37.0
amerob,0.014293578,34.0,37.0
sonspa,0.010787152,34.0,37.0
eastow,0.011827786,34.0,37.0
buwwar,0.016492615,34.0,37.0
btnwar,0.23999605,34.0,37.0
scatan,0.07220531,34.0,37.0
norcar,0.06879282,34.0,37.0
robgro,0.014621124,34.0,37.0
bird1,0.9998931,35.0,38.0
yetvir,0.058405828,35.0,38.0
buhvir,0.6824859,35.0,38.0
reevir1,0.111604296,35.0,38.0
bkcchi,0.022191178,35.0,38.0
rufwar1,0.011442213,35.0,38.0
carwre,0.010643258,35.0,38.0
grycat,0.017555784,35.0,38.0
woothr,0.97746944,35.0,38.0
amerob,0.017799461,35.0,38.0
btnwar,0.9194988,35.0,38.0
scatan,0.01788083,35.0,38.0
norcar,0.057688672,35.0,38.0
bird1,0.99990433,36.0,39.0
whtdov,0.022005646,36.0,39.0
moudov,0.029210737,36.0,39.0
buhvir,0.9915312,36.0,39.0
reevir1,0.36462906,36.0,39.0
blujay,0.0133158285,36.0,39.0
carchi,0.024331164,36.0,39.0
bkcchi,0.058728643,36.0,39.0
rufwar1,0.017128082,36.0,39.0
gockin,0.124868095,36.0,39.0
winwre3,0.025387812,36.0,39.0
herthr,0.021673094,36.0,39.0
woothr,0.9081401,36.0,39.0
ovenbi1,0.013148319,36.0,39.0
bkbwar,0.011487062,36.0,39.0
btnwar,0.88792324,36.0,39.0
bird1,0.999787,37.0,40.0
littin1,0.019080158,37.0,40.0
moudov,0.023979446,37.0,40.0
buhvir,0.9554053,37.0,40.0
reevir1,0.19136177,37.0,40.0
blujay,0.058726016,37.0,40.0
bkcchi,0.030250594,37.0,40.0
rufwar1,0.015769523,37.0,40.0
gockin,0.44713375,37.0,40.0
rebnut,0.019649446,37.0,40.0
winwre3,0.036137614,37.0,40.0
veery,0.088948146,37.0,40.0
herthr,0.3691974,37.0,40.0
woothr,0.5632556,37.0,40.0
amerob,0.02063102,37.0,40.0
eastow,0.016796526,37.0,40.0
ovenbi1,0.016455136,37.0,40.0
bkbwar,0.022512682,37.0,40.0
btnwar,0.82269794,37.0,40.0
bird1,0.99887943,38.0,41.0
cowpig1,0.01904259,38.0,41.0
moudov,0.0969549,38.0,41.0
eawpew,0.031177413,38.0,41.0
buhvir,0.48930666,38.0,41.0
reevir1,0.50855744,38.0,41.0
blujay,0.010748038,38.0,41.0
carchi,0.03275503,38.0,41.0
bkcchi,0.37402707,38.0,41.0
tuftit,0.015437534,38.0,41.0
gockin,0.3979817,38.0,41.0
whbnut,0.011116916,38.0,41.0
winwre3,0.010289283,38.0,41.0
carwre,0.015172018,38.0,41.0
veery,0.03410247,38.0,41.0
herthr,0.19097543,38.0,41.0
woothr,0.26226825,38.0,41.0
eurrob1,0.010051975,38.0,41.0
sonspa,0.016615493,38.0,41.0
eastow,0.018048206,38.0,41.0
kenwar,0.058995813,38.0,41.0
bkbwar,0.016347189,38.0,41.0
scatan,0.019362029,38.0,41.0
norcar,0.02324008,38.0,41.0
bird1,0.99817586,39.0,42.0
eawpew,0.17534886,39.0,42.0
buhvir,0.010750847,39.0,42.0
reevir1,0.17427088,39.0,42.0
bkcchi,0.047114354,39.0,42.0
carwre,0.022630133,39.0,42.0
veery,0.04891516,39.0,42.0
herthr,0.026366314,39.0,42.0
woothr,0.904179,39.0,42.0
amerob,0.014498809,39.0,42.0
fiespa,0.02172331,39.0,42.0
rucspa1,0.011032611,39.0,42.0
sonspa,0.011953122,39.0,42.0
eastow,0.016385157,39.0,42.0
kenwar,0.010666153,39.0,42.0
comyel,0.019935077,39.0,42.0
hoowar,0.100043826,39.0,42.0
magwar,0.031080205,39.0,42.0
yetwar,0.010694697,39.0,42.0
scatan,0.027386395,39.0,42.0
norcar,0.044544853,39.0,42.0
indbun,0.018493533,39.0,42.0
paibun,0.025246989,39.0,42.0
bird1,0.99835336,40.0,43.0
dowwoo,0.012913791,40.0,43.0
yetvir,0.017321331,40.0,43.0
buhvir,0.46305418,40.0,43.0
reevir1,0.59373444,40.0,43.0
blujay,0.012632256,40.0,43.0
bkcchi,0.013196642,40.0,43.0
carwre,0.010060438,40.0,43.0
herthr,0.017043008,40.0,43.0
woothr,0.9341458,40.0,43.0
amerob,0.041225005,40.0,43.0
sonspa,0.013312879,40.0,43.0
eastow,0.012054956,40.0,43.0
scatan,0.010022504,40.0,43.0
norcar,0.030066973,40.0,43.0
bird1,0.9993,41.0,44.0
rthhum,0.013945838,41.0,44.0
yetvir,0.018972894,41.0,44.0
buhvir,0.40806183,41.0,44.0
plsvir,0.010790765,41.0,44.0
reevir1,0.92730635,41.0,44.0
blujay,0.0152988685,41.0,44.0
