species_code,score,start_offset_sec,end_offset_sec
norcar,0.036500003,32.0,35.0
bird1,0.9993373,33.0,36.0
easwpw1,0.9953655,33.0,36.0
amerob,0.01078245,33.0,36.0
norcar,0.025238486,33.0,36.0
bird1,0.9997007,34.0,37.0
easwpw1,0.99525374,34.0,37.0
amewoo,0.010327374,34.0,37.0
amerob,0.012304883,34.0,37.0
norcar,0.03592432,34.0,37.0
bird1,0.9998148,35.0,38.0
easwpw1,0.9925127,35.0,38.0
amerob,0.011842737,35.0,38.0
norcar,0.044033036,35.0,38.0
bird1,0.99994636,36.0,39.0
easwpw1,0.9990071,36.0,39.0
amewoo,0.015075886,36.0,39.0
norcar,0.061797656,36.0,39.0
bird1,0.9995724,37.0,40.0
tattin1,0.010105749,37.0,40.0
chwwid,0.033059847,37.0,40.0
easwpw1,0.9910294,37.0,40.0
amewoo,0.0363193,37.0,40.0
amerob,0.011414846,37.0,40.0
norcar,0.015844788,37.0,40.0
bird1,0.999528,38.0,41.0
chwwid,0.010810778,38.0,41.0
easwpw1,0.9967403,38.0,41.0
amewoo,0.03190953,38.0,41.0
grycat,0.012752115,38.0,41.0
amerob,0.010136803,38.0,41.0
houspa,0.010315322,38.0,41.0
bird1,0.9997383,39.0,42.0
chwwid,0.01268359,39.0,42.0
easwpw1,0.99580103,39.0,42.0
amewoo,0.04404405,39.0,42.0
grycat,0.026196642,39.0,42.0
amerob,0.011738348,39.0,42.0
rucspa1,0.010223168,39.0,42.0
bird1,0.99705255,40.0,43.0
easwpw1,0.99342996,40.0,43.0
amewoo,0.016531574,40.0,43.0
grycat,0.016420297,40.0,43.0
amerob,0.015166519,40.0,43.0
bird1,0.9997726,41.0,44.0
whtdov,0.016247528,41.0,44.0
easwpw1,0.9997271,41.0,44.0
amewoo,0.011642636,41.0,44.0
norcar,0.010911679,41.0,44.0
bird1,0.9995819,42.0,45.0
easwpw1,0.9989912,42.0,45.0
amerob,0.011830657,42.0,45.0
bird1,0.99968696,43.0,46.0
easwpw1,0.9968025,43.0,46.0
bird1,0.99986094,44.0,47.0
easwpw1,0.9963003,44.0,47.0
amerob,0.010912169,44.0,47.0
bird1,0.9998637,45.0,48.0
easwpw1,0.9953837,45.0,48.0
amewoo,0.012353775,45.0,48.0
amerob,0.010615448,45.0,48.0
bird1,0.9997882,46.0,49.0
easwpw1,0.9975498,46.0,49.0
amewoo,0.010436001,46.0,49.0
bird1,0.9998871,47.0,50.0
easwpw1,0.9980402,47.0,50.0
amewoo,0.011283285,47.0,50.0
amerob,0.0108697135,47.0,50.0
bird1,0.99966604,48.0,51.0
easwpw1,0.9939942,48.0,51.0
bird1,0.99968165,49.0,52.0
easwpw1,0.994587,49.0,52.0
amerob,0.010200549,49.0,52.0
bird1,0.999811,50.0,53.0
easwpw1,0.995586,50.0,53.0
amerob,0.0113192815,50.0,53.0
bird1,0.9998557,51.0,54.0
easwpw1,0.9983357,51.0,54.0
amerob,0.010746015,51.0,54.0
norcar,0.01116002,51.0,54.0
bird1,0.9997337,52.0,55.0
easwpw1,0.99674034,52.0,55.0
amerob,0.011422592,52.0,55.0
bird1,0.9998056,53.0,56.0
easwpw1,0.9982762,53.0,56.0
amerob,0.010046424,53.0,56.0
bird1,0.99974334,54.0,57.0
easwpw1,0.9972861,54.0,57.0
bird1,0.9998622,55.0,58.0
easwpw1,0.9988781,55.0,58.0
amewoo,0.011001605,55.0,58.0
amerob,0.010571008,55.0,58.0
bird1,0.99963206,56.0,59.0
easwpw1,0.99760133,56.0,59.0
amerob,0.010915165,56.0,59.0
norcar,0.012334416,56.0,59.0
bird1,0.9997483,57.0,60.0
easwpw1,0.9986804,57.0,60.0
bird1,0.9996157,58.0,61.0
easwpw1,0.99689955,58.0,61.0
bird1,0.99971867,59.0,62.0
easwpw1,0.9977264,59.0,62.0
amerob,0.012933348,59.0,62.0
houspa,0.012352418,59.0,62.0
norcar,0.011694398,59.0,62.0
bird1,0.99962217,60.0,63.0
easwpw1,0.99507564,60.0,63.0
amerob,0.0148001965,60.0,63.0
bird1,0.999465,61.0,64.0
easwpw1,0.99675786,61.0,64.0
amewoo,0.010547926,61.0,64.0
amerob,0.010971523,61.0,64.0
bird1,0.9995802,62.0,65.0
easwpw1,0.9957274,62.0,65.0
amewoo,0.011079212,62.0,65.0
comhom1,0.014810999,62.0,65.0
wlswar,0.014356119,62.0,65.0
bird1,0.9997735,63.0,66.0
easwpw1,0.99642164,63.0,66.0
amewoo,0.022638118,63.0,66.0
whtspa,0.010025552,63.0,66.0
wlswar,0.021255407,63.0,66.0
bird1,0.99987525,64.0,67.0
easwpw1,0.9949467,64.0,67.0
amewoo,0.018841378,64.0,67.0
amerob,0.011168316,64.0,67.0
houspa,0.011277457,64.0,67.0
whtspa,0.010713486,64.0,67.0
bird1,0.9999371,65.0,68.0
easwpw1,0.997828,65.0,68.0
amewoo,0.012796434,65.0,68.0
amerob,0.0106737,65.0,68.0
whtspa,0.010337129,65.0,68.0
norcar,0.014797929,65.0,68.0
bird1,0.9998536,66.0,69.0
easwpw1,0.9967434,66.0,69.0
bird1,0.99948937,67.0,70.0
easwpw1,0.99666375,67.0,70.0
bird1,0.9988513,68.0,71.0
easwpw1,0.99086964,68.0,71.0
amerob,0.010050708,68.0,71.0
bird1,0.9994203,69.0,72.0
easwpw1,0.99396336,69.0,72.0
houspa,0.011798763,69.0,72.0
eutspa,0.013237812,69.0,72.0
norcar,0.012212216,69.0,72.0
bird1,0.99983394,70.0,73.0
chwwid,0.010244066,70.0,73.0
easwpw1,0.99455905,70.0,73.0
amewoo,0.0187192,70.0,73.0
amerob,0.010209011,70.0,73.0
rucspa1,0.010224084,70.0,73.0
norcar,0.016811827,70.0,73.0
bird1,0.99977726,71.0,74.0
easwpw1,0.9955363,71.0,74.0
amerob,0.012698653,71.0,74.0
houspa,0.01372705,71.0,74.0
rucspa1,0.01210968,71.0,74.0
norcar,0.027699672,71.0,74.0
bird1,0.9998116,72.0,75.0
easwpw1,0.99701715,72.0,75.0
amerob,0.011677425,72.0,75.0
houspa,0.010654799,72.0,75.0
norcar,0.030398482,72.0,75.0
bird1,0.9998182,73.0,76.0
easwpw1,0.9979246,73.0,76.0
whehum,0.010512606,73.0,76.0
amewoo,0.011133137,73.0,76.0
houspa,0.012055592,73.0,76.0
norcar,0.011732392,73.0,76.0
bird1,0.99978316,74.0,77.0
easwpw1,0.9979895,74.0,77.0
amewoo,0.010685417,74.0,77.0
amerob,0.011260152,74.0,77.0
norcar,0.025102278,74.0,77.0
bird1,0.99984986,75.0,78.0
easwpw1,0.9969353,75.0,78.0
amewoo,0.010294615,75.0,78.0
amerob,0.011212706,75.0,78.0
houspa,0.010508907,75.0,78.0
bird1,0.9997951,76.0,79.0
easwpw1,0.9988956,76.0,79.0
amewoo,0.017333113,76.0,79.0
bird1,0.9994165,77.0,80.0
easwpw1,0.9942662,77.0,80.0
amewoo,0.03395584,77.0,80.0
amerob,0.010877443,77.0,80.0
bird1,0.99962634,78.0,81.0
gretin1,0.050146,78.0,81.0
undtin1,0.08266558,78.0,81.0
easwpw1,0.99796236,78.0,81.0
amewoo,0.027764225,78.0,81.0
grycat,0.012397264,78.0,81.0
bird1,0.9936003,79.0,82.0
cregua1,0.053740337,79.0,82.0
easwpw1,0.9213577,79.0,82.0
amewoo,0.0151284905,79.0,82.0
neocor,0.061378397,79.0,82.0
comrav,0.0122049255,79.0,82.0
rucspa1,0.01260295,79.0,82.0
bird1,0.9913509,80.0,83.0
spigua1,0.015381112,80.0,83.0
spwqua1,0.012240693,80.0,83.0
chwwid,0.016009402,80.0,83.0
easwpw1,0.9256674,80.0,83.0
amewoo,0.04143267,80.0,83.0
neocor,0.09143554,80.0,83.0
bird1,0.9909163,81.0,84.0
spigua1,0.051432606,81.0,84.0
comnig,0.018501094,81.0,84.0
chwwid,0.013943722,81.0,84.0
easwpw1,0.8981579,81.0,84.0
sbwrai1,0.010872114,81.0,84.0
amewoo,0.06871254,81.0,84.0
neocor,0.014000033,81.0,84.0
lesgre1,0.013315503,81.0,84.0
houspa,0.013019559,81.0,84.0
rucspa1,0.010482486,81.0,84.0
bird1,0.97061396,82.0,85.0
easwpw1,0.98889565,82.0,85.0
amewoo,0.018424219,82.0,85.0
bird1,0.9998519,83.0,86.0
easwpw1,0.9994044,83.0,86.0
houspa,0.012934505,83.0,86.0
bird1,0.9996275,84.0,87.0
easwpw1,0.99681216,84.0,87.0
amerob,0.011702966,84.0,87.0
bird1,0.99987656,85.0,88.0
easwpw1,0.999225,85.0,88.0
amewoo,0.0146434745,85.0,88.0
amerob,0.011726163,85.0,88.0
bird1,0.9998771,86.0,89.0
easwpw1,0.9984472,86.0,89.0
amerob,0.010394253,86.0,89.0
norcar,0.06728583,86.0,89.0
bird1,0.99982715,87.0,90.0
easwpw1,0.9984435,87.0,90.0
amerob,0.011106495,87.0,90.0
norcar,0.028638104,87.0,90.0
bird1,0.99980146,88.0,91.0
easwpw1,0.9987934,88.0,91.0
amewoo,0.010811812,88.0,91.0
norcar,0.031871114,88.0,91.0
bird1,0.99984074,89.0,92.0
easwpw1,0.99843293,89.0,92.0
norcar,0.010684016,89.0,92.0
bird1,0.99991894,90.0,93.0
easwpw1,0.9988949,90.0,93.0
bird1,0.9998165,91.0,94.0
easwpw1,0.99785376,91.0,94.0
bird1,0.99962205,92.0,95.0
easwpw1,0.99790555,92.0,95.0
amewoo,0.013304156,92.0,95.0
amerob,0.010198382,92.0,95.0
bird1,0.9998184,93.0,96.0
easwpw1,0.9989597,93.0,96.0
amewoo,0.013198778,93.0,96.0
amerob,0.011751808,93.0,96.0
houspa,0.010912344,93.0,96.0
norcar,0.01218295,93.0,96.0
bird1,0.9999111,94.0,97.0
easwpw1,0.9979701,94.0,97.0
amewoo,0.0142731555,94.0,97.0
amerob,0.011250112,94.0,97.0
norcar,0.011450933,94.0,97.0
bird1,0.99974865,95.0,98.0
easwpw1,0.9969291,95.0,98.0
amerob,0.01088236,95.0,98.0
norcar,0.0112271635,95.0,98.0
bird1,0.9997678,96.0,99.0
easwpw1,0.99753875,96.0,99.0
amewoo,0.010433511,96.0,99.0
grycat,0.010275447,96.0,99.0
bird1,0.9997506,97.0,100.0
easwpw1,0.9974519,97.0,100.0
amewoo,0.0117495665,97.0,100.0
amerob,0.010003289,97.0,100.0
bird1,0.9998889,98.0,101.0
easwpw1,0.99799997,98.0,101.0
amewoo,0.014549739,98.0,101.0
amerob,0.011440886,98.0,101.0
bird1,0.9999048,99.0,102.0
easwpw1,0.99760735,99.0,102.0
amewoo,0.012244102,99.0,102.0
amerob,0.010456734,99.0,102.0
bird1,0.99983346,100.0,103.0
easwpw1,0.9989876,100.0,103.0
amewoo,0.018100196,100.0,103.0
amerob,0.012271571,100.0,103.0
rucspa1,0.011298105,100.0,103.0
norcar,0.020002166,100.0,103.0
bird1,0.999792,101.0,104.0
easwpw1,0.9982977,101.0,104.0
amewoo,0.011578007,101.0,104.0
norcar,0.02616507,101.0,104.0
bird1,0.99981105,102.0,105.0
easwpw1,0.9941867,102.0,105.0
amerob,0.01114549,102.0,105.0
houspa,0.012826997,102.0,105.0
rucspa1,0.010139395,102.0,105.0
norcar,0.012978007,102.0,105.0
bird1,0.99927187,103.0,106.0
easwpw1,0.99256986,103.0,106.0
amerob,0.010708802,103.0,106.0
houspa,0.011474215,103.0,106.0
bird1,0.9994113,104.0,107.0
easwpw1,0.991389,104.0,107.0
amerob,0.010080952,104.0,107.0
bird1,0.9998042,105.0,108.0
easwpw1,0.9973635,105.0,108.0
bird1,0.9998792,106.0,109.0
easwpw1,0.99833,106.0,109.0
bird1,0.9996841,107.0,110.0
easwpw1,0.9965097,107.0,110.0
bird1,0.9997035,108.0,111.0
easwpw1,0.99637085,108.0,111.0
amerob,0.01161496,108.0,111.0
norcar,0.012384788,108.0,111.0
bird1,0.9996139,109.0,112.0
easwpw1,0.9984823,109.0,112.0
indbun,0.010856475,109.0,112.0
bird1,0.9997861,110.0,113.0
easwpw1,0.99790585,110.0,113.0
amerob,0.010210519,110.0,113.0
bird1,0.9997816,111.0,114.0
easwpw1,0.99918556,111.0,114.0
amewoo,0.010508748,111.0,114.0
bird1,0.9996295,112.0,115.0
easwpw1,0.9969105,112.0,115.0
amerob,0.010117308,112.0,115.0
houspa,0.010730282,112.0,115.0
bird1,0.9997298,113.0,116.0
easwpw1,0.9971589,113.0,116.0
amerob,0.010786364,113.0,116.0
bird1,0.9995474,114.0,117.0
easwpw1,0.99611485,114.0,117.0
clarai11,0.01960764,114.0,117.0
amerob,0.012111964,114.0,117.0
houspa,0.013301421,114.0,117.0
rucspa1,0.012566842,114.0,117.0
bird1,0.999783,115.0,118.0
easwpw1,0.9980948,115.0,118.0
kinrai4,0.010562851,115.0,118.0
clarai11,0.031299222,115.0,118.0
amewoo,0.010877848,115.0,118.0
amerob,0.014028761,115.0,118.0
houspa,0.0102070505,115.0,118.0
bird1,0.99972117,116.0,119.0
easwpw1,0.99789757,116.0,119.0
bird1,0.99953526,117.0,120.0
easwpw1,0.99066204,117.0,120.0
wrlrus1,0.0152630275,117.0,120.0
houspa,0.014629267,117.0,120.0
eutspa,0.012154194,117.0,120.0
rucspa1,0.011475768,117.0,120.0
bird1,0.99969035,118.0,121.0
easwpw1,0.99427253,118.0,121.0
bird1,0.99984807,119.0,122.0
easwpw1,0.99547666,119.0,122.0
bird1,0.9997457,120.0,123.0
easwpw1,0.9966399,120.0,123.0
bird1,0.9998537,121.0,124.0
easwpw1,0.9990382,121.0,124.0
amewoo,0.012483321,121.0,124.0
amerob,0.010823334,121.0,124.0
bird1,0.9997211,122.0,125.0
easwpw1,0.9980526,122.0,125.0
bird1,0.99980116,123.0,126.0
easwpw1,0.9876205,123.0,126.0
amewoo,0.016581012,123.0,126.0
amerob,0.010625408,123.0,126.0
bird1,0.99938935,124.0,127.0
easwpw1,0.99321127,124.0,127.0
amewoo,0.019740622,124.0,127.0
amerob,0.011662262,124.0,127.0
houspa,0.010413369,124.0,127.0
rucspa1,0.010046335,124.0,127.0
bird1,0.9997201,125.0,128.0
easwpw1,0.99534315,125.0,128.0
amewoo,0.013503142,125.0,128.0
amerob,0.011019925,125.0,128.0
houspa,0.012577894,125.0,128.0
bird1,0.99949634,126.0,129.0
easwpw1,0.9976406,126.0,129.0
bird1,0.99966466,127.0,130.0
easwpw1,0.9928527,127.0,130.0
amerob,0.0109574795,127.0,130.0
houspa,0.01170038,127.0,130.0
bird1,0.99978536,128.0,131.0
easwpw1,0.997799,128.0,131.0
amewoo,0.011556673,128.0,131.0
amerob,0.01085201,128.0,131.0
bird1,0.9997461,129.0,132.0
easwpw1,0.99811375,129.0,132.0
amewoo,0.016537512,129.0,132.0
amerob,0.011669976,129.0,132.0
bird1,0.99982786,130.0,133.0
easwpw1,0.99784243,130.0,133.0
amewoo,0.012422796,130.0,133.0
bird1,0.9997866,131.0,134.0
easwpw1,0.99807626,131.0,134.0
amewoo,0.012850228,131.0,134.0
amerob,0.010153596,131.0,134.0
bird1,0.9997577,132.0,135.0
easwpw1,0.9979809,132.0,135.0
amewoo,0.010659424,132.0,135.0
bird1,0.9998658,133.0,136.0
easwpw1,0.9974242,133.0,136.0
amewoo,0.01405512,133.0,136.0
amerob,0.012646996,133.0,136.0
houspa,0.021763815,133.0,136.0
eutspa,0.024109906,133.0,136.0
bird1,0.99972403,134.0,137.0
easwpw1,0.99604505,134.0,137.0
amewoo,0.011509733,134.0,137.0
amerob,0.010377247,134.0,137.0
houspa,0.034718547,134.0,137.0
eutspa,0.040161204,134.0,137.0
bird1,0.9998089,135.0,138.0
easwpw1,0.9959819,135.0,138.0
amewoo,0.013525943,135.0,138.0
amerob,0.010686612,135.0,138.0
houspa,0.03416783,135.0,138.0
eutspa,0.050331842,135.0,138.0
bird1,0.99991363,136.0,139.0
easwpw1,0.99775094,136.0,139.0
bird1,0.9998534,137.0,140.0
easwpw1,0.9978617,137.0,140.0
amewoo,0.010061112,137.0,140.0
amerob,0.010128752,137.0,140.0
bird1,0.9998821,138.0,141.0
easwpw1,0.99807197,138.0,141.0
amewoo,0.019216161,138.0,141.0
grycat,0.012152934,138.0,141.0
bird1,0.9996241,139.0,142.0
easwpw1,0.9967408,139.0,142.0
grycat,0.029048996,139.0,142.0
bird1,0.9997361,140.0,143.0
easwpw1,0.9958558,140.0,143.0
amewoo,0.011981301,140.0,143.0
amerob,0.01023472,140.0,143.0
bird1,0.9997858,141.0,144.0
easwpw1,0.99828607,141.0,144.0
norcar,0.013702323,141.0,144.0
bird1,0.99949825,142.0,145.0
easwpw1,0.9970449,142.0,145.0
amerob,0.010645664,142.0,145.0
bird1,0.9994734,143.0,146.0
easwpw1,0.99433166,143.0,146.0
amewoo,0.012876136,143.0,146.0
amerob,0.012485937,143.0,146.0
houspa,0.012512085,143.0,146.0
norcar,0.012942178,143.0,146.0
bird1,0.9995324,144.0,147.0
easwpw1,0.99614143,144.0,147.0
amerob,0.01053328,144.0,147.0
houspa,0.010611491,144.0,147.0
bird1,0.9997791,145.0,148.0
easwpw1,0.9962851,145.0,148.0
amewoo,0.010665917,145.0,148.0
amerob,0.01124321,145.0,148.0
houspa,0.010302742,145.0,148.0
bird1,0.9998495,146.0,149.0
easwpw1,0.9973918,146.0,149.0
amerob,0.012753291,146.0,149.0
bird1,0.9997631,147.0,150.0
easwpw1,0.9981293,147.0,150.0
bird1,0.99982834,148.0,151.0
easwpw1,0.9983964,148.0,151.0
bird1,0.99970347,149.0,152.0
easwpw1,0.9973656,149.0,152.0
comyel,0.015183887,149.0,152.0
bird1,0.99955696,150.0,153.0
easwpw1,0.9918763,150.0,153.0
amewoo,0.0112208305,150.0,153.0
comyel,0.012676415,150.0,153.0
bird1,0.9995595,151.0,154.0
easwpw1,0.99465245,151.0,154.0
amerob,0.010463071,151.0,154.0
houspa,0.012617236,151.0,154.0
bird1,0.999666,152.0,155.0
easwpw1,0.99671584,152.0,155.0
bird1,0.99976337,153.0,156.0
easwpw1,0.9943896,153.0,156.0
amewoo,0.013851495,153.0,156.0
bird1,0.9998698,154.0,157.0
easwpw1,0.99754274,154.0,157.0
amewoo,0.01612954,154.0,157.0
bird1,0.99980277,155.0,158.0
easwpw1,0.99618125,155.0,158.0
houspa,0.010352087,155.0,158.0
bird1,0.99976826,156.0,159.0
easwpw1,0.99876976,156.0,159.0
amerob,0.0103828935,156.0,159.0
norcar,0.011577353,156.0,159.0
bird1,0.999721,157.0,160.0
easwpw1,0.99799335,157.0,160.0
amerob,0.0116752125,157.0,160.0
houspa,0.01153242,157.0,160.0
bird1,0.999811,158.0,161.0
easwpw1,0.9981191,158.0,161.0
amewoo,0.010400017,158.0,161.0
amerob,0.011500612,158.0,161.0
norcar,0.01079792,158.0,161.0
bird1,0.9999714,159.0,162.0
easwpw1,0.9988428,159.0,162.0
amewoo,0.029327778,159.0,162.0
grycat,0.0123561025,159.0,162.0
amerob,0.011190192,159.0,162.0
houspa,0.010462468,159.0,162.0
rucspa1,0.010020394,159.0,162.0
norcar,0.016692538,159.0,162.0
bird1,0.9981662,160.0,163.0
chwwid,0.038306426,160.0,163.0
easwpw1,0.9791224,160.0,163.0
amewoo,0.056265637,160.0,163.0
grycat,0.012162825,160.0,163.0
rucspa1,0.013891689,160.0,163.0
norcar,0.01015891,160.0,163.0
bird1,0.99798024,161.0,164.0
chwwid,0.048615642,161.0,164.0
easwpw1,0.9674441,161.0,164.0
amewoo,0.046108965,161.0,164.0
grycat,0.010075461,161.0,164.0
amerob,0.012015471,161.0,164.0
rucspa1,0.011802971,161.0,164.0
norcar,0.011548168,161.0,164.0
bird1,0.99833626,162.0,165.0
chwwid,0.027688686,162.0,165.0
easwpw1,0.98666584,162.0,165.0
amewoo,0.02034369,162.0,165.0
amerob,0.013638279,162.0,165.0
norcar,0.014201589,162.0,165.0
bird1,0.9998876,163.0,166.0
easwpw1,0.9995045,163.0,166.0
amewoo,0.010115256,163.0,166.0
bird1,0.9999379,164.0,167.0
easwpw1,0.9997311,164.0,167.0
amewoo,0.011631809,164.0,167.0
norcar,0.015442608,164.0,167.0
bird1,0.9996144,165.0,168.0
easwpw1,0.99825126,165.0,168.0
tyrmet1,0.010164332,165.0,168.0
rucspa1,0.010643108,165.0,168.0
bird1,0.99964786,166.0,169.0
easwpw1,0.9987935,166.0,169.0
amerob,0.011200105,166.0,169.0
bird1,0.9996353,167.0,170.0
easwpw1,0.99537045,167.0,170.0
amerob,0.012948313,167.0,170.0
rucspa1,0.010329264,167.0,170.0
bird1,0.99961036,168.0,171.0
easwpw1,0.9973779,168.0,171.0
amerob,0.010637309,168.0,171.0
norcar,0.015581226,168.0,171.0
bird1,0.9994081,169.0,172.0
easwpw1,0.9989836,169.0,172.0
amewoo,0.010765533,169.0,172.0
eurbla,0.0127586,169.0,172.0
norcar,0.02736563,169.0,172.0
bird1,0.9997836,170.0,173.0
easwpw1,0.9970147,170.0,173.0
clarai11,0.014987172,170.0,173.0
acafly,0.011723742,170.0,173.0
eurwar1,0.013630872,170.0,173.0
grycat,0.010191953,170.0,173.0
amerob,0.01094579,170.0,173.0
eutspa,0.010943891,170.0,173.0
rewbla,0.010290123,170.0,173.0
norcar,0.026936615,170.0,173.0
bird1,0.9995978,171.0,174.0
easwpw1,0.9973046,171.0,174.0
clarai11,0.029238608,171.0,174.0
amerob,0.010932016,171.0,174.0
bird1,0.99881804,172.0,175.0
chwwid,0.13887285,172.0,175.0
easwpw1,0.974741,172.0,175.0
amewoo,0.0123501625,172.0,175.0
norcar,0.016139138,172.0,175.0
bird1,0.9975529,173.0,176.0
easwpw1,0.99820805,173.0,176.0
amewoo,0.012752901,173.0,176.0
comyel,0.010875258,173.0,176.0
bird1,0.99955034,174.0,177.0
easwpw1,0.99958146,174.0,177.0
amewoo,0.02512071,174.0,177.0
bird1,0.99971306,175.0,178.0
spwqua1,0.010537529,175.0,178.0
easwpw1,0.99898934,175.0,178.0
amewoo,0.06728172,175.0,178.0
grycat,0.013916545,175.0,178.0
amerob,0.010240436,175.0,178.0
bird1,0.9987308,176.0,179.0
easwpw1,0.99873,176.0,179.0
amewoo,0.07445334,176.0,179.0
