species_code,score,start_offset_sec,end_offset_sec
linspa,0.18324374,7.0,10.0
naswar,0.023237314,7.0,10.0
pinwar,0.034917116,7.0,10.0
yerwar,0.025069239,7.0,10.0
norcar,0.010485959,7.0,10.0
bird1,0.9310879,8.0,11.0
buhvir,0.0113,8.0,11.0
woolar1,0.025093392,8.0,11.0
thelar1,0.037987024,8.0,11.0
wlwwar,0.029138245,8.0,11.0
blackc1,0.011741989,8.0,11.0
masgna1,0.011028393,8.0,11.0
houwre4,0.0106062265,8.0,11.0
swathr,0.01524477,8.0,11.0
herthr,0.122868605,8.0,11.0
amerob,0.014778727,8.0,11.0
comcha,0.012446583,8.0,11.0
purfin,0.011050972,8.0,11.0
whwcro,0.020323418,8.0,11.0
foxspa,0.027157249,8.0,11.0
daejun,0.017298006,8.0,11.0
bird1,0.4163791,9.0,12.0
