species_code,score,start_offset_sec,end_offset_sec
amerob,0.010730035,16.0,19.0
sonspa,0.03429607,16.0,19.0
yehbla,0.11434095,16.0,19.0
rewbla,0.8300676,16.0,19.0
comyel,0.76559484,16.0,19.0
yelwar,0.010110553,16.0,19.0
norcar,0.01106396,16.0,19.0
bird1,0.9997778,17.0,20.0
marwre,0.9799146,17.0,20.0
rucspa1,0.011203474,17.0,20.0
sonspa,0.01694148,17.0,20.0
rewbla,0.64325774,17.0,20.0
comyel,0.4526755,17.0,20.0
bird1,0.99865454,18.0,21.0
pibgre,0.011227185,18.0,21.0
marwre,0.98162824,18.0,21.0
sonspa,0.02750208,18.0,21.0
rewbla,0.5380346,18.0,21.0
comyel,0.6889223,18.0,21.0
yelwar,0.016643465,18.0,21.0
bird1,0.99960345,19.0,22.0
ridrai1,0.020471387,19.0,22.0
kinrai4,0.01640494,19.0,22.0
clarai11,0.06890853,19.0,22.0
marwre,0.9904778,19.0,22.0
sonspa,0.05223426,19.0,22.0
rewbla,0.6678478,19.0,22.0
comyel,0.014825443,19.0,22.0
bird1,0.9996248,20.0,23.0
clarai11,0.028141057,20.0,23.0
wilfly,0.9502298,20.0,23.0
marwre,0.992818,20.0,23.0
amerob,0.013248268,20.0,23.0
sonspa,0.14025944,20.0,23.0
rewbla,0.90175444,20.0,23.0
comyel,0.025112916,20.0,23.0
yelwar,0.011340913,20.0,23.0
bird1,0.9911714,21.0,24.0
ridrai1,0.016729157,21.0,24.0
kinrai4,0.017680842,21.0,24.0
clarai11,0.16477048,21.0,24.0
wilfly,0.9205828,21.0,24.0
coukin,0.013497375,21.0,24.0
whevir,0.035533596,21.0,24.0
marwre,0.047039345,21.0,24.0
carwre,0.013537553,21.0,24.0
normoc,0.010161894,21.0,24.0
amerob,0.029494233,21.0,24.0
houspa,0.012506867,21.0,24.0
houfin,0.0141505785,21.0,24.0
amegfi,0.03246501,21.0,24.0
sonspa,0.27901813,21.0,24.0
rewbla,0.47859198,21.0,24.0
comyel,0.02134494,21.0,24.0
norcar,0.015011695,21.0,24.0
bird1,0.99986565,22.0,25.0
pabspi1,0.01055032,22.0,25.0
wilfly,0.95642024,22.0,25.0
marwre,0.9402817,22.0,25.0
carwre,0.010959588,22.0,25.0
amerob,0.023097117,22.0,25.0
sonspa,0.054245,22.0,25.0
rewbla,0.14294784,22.0,25.0
comyel,0.012765605,22.0,25.0
bird1,0.99987316,23.0,26.0
ridrai1,0.0104543455,23.0,26.0
marwre,0.98036826,23.0,26.0
sonspa,0.020236518,23.0,26.0
rewbla,0.025971273,23.0,26.0
comyel,0.010244869,23.0,26.0
norcar,0.010931072,23.0,26.0
bird1,0.9999367,24.0,27.0
virrai,0.011581581,24.0,27.0
blujay,0.020966386,24.0,27.0
marwre,0.985827,24.0,27.0
sonspa,0.7745154,24.0,27.0
rewbla,0.043537978,24.0,27.0
norcar,0.010197477,24.0,27.0
bird1,0.9999416,25.0,28.0
marwre,0.9867461,25.0,28.0
sonspa,0.8785003,25.0,28.0
rewbla,0.064280786,25.0,28.0
comyel,0.7320485,25.0,28.0
bird1,0.9968658,26.0,29.0
amecro,0.013320227,26.0,29.0
houspa,0.012097856,26.0,29.0
houfin,0.013068257,26.0,29.0
rucspa1,0.010858021,26.0,29.0
sonspa,0.97229534,26.0,29.0
rewbla,0.06688516,26.0,29.0
comyel,0.71849346,26.0,29.0
norcar,0.011554174,26.0,29.0
bird1,0.99962574,27.0,30.0
marwre,0.99312377,27.0,30.0
sonspa,0.018891554,27.0,30.0
rewbla,0.056749202,27.0,30.0
comyel,0.40281722,27.0,30.0
bird1,0.9987761,28.0,31.0
marwre,0.98600614,28.0,31.0
sonspa,0.021582719,28.0,31.0
rewbla,0.05874471,28.0,31.0
comyel,0.58173794,28.0,31.0
yelwar,0.034553606,28.0,31.0
bird1,0.9985645,29.0,32.0
marwre,0.99191356,29.0,32.0
sonspa,0.0113756005,29.0,32.0
rewbla,0.035323285,29.0,32.0
comyel,0.011521262,29.0,32.0
yelwar,0.028499428,29.0,32.0
bird1,0.98952425,30.0,33.0
marwre,0.9776019,30.0,33.0
sonspa,0.010392217,30.0,33.0
rewbla,0.16963245,30.0,33.0
yelwar,0.016614456,30.0,33.0
