species_code,score,start_offset_sec,end_offset_sec
fiespa,0.011017513,10.0,13.0
foxspa,0.35270163,10.0,13.0
whtspa,0.031244658,10.0,13.0
sonspa,0.09859011,10.0,13.0
eastow,0.01698188,10.0,13.0
rewbla,0.2324624,10.0,13.0
comgra,0.23546556,10.0,13.0
norcar,0.6272581,10.0,13.0
indbun,0.25145936,10.0,13.0
bird1,0.99910444,11.0,14.0
brthum,0.06883336,11.0,14.0
blujay,0.02111157,11.0,14.0
carchi,0.03864835,11.0,14.0
bkcchi,0.059139516,11.0,14.0
brncre,0.021982636,11.0,14.0
shttre1,0.04537827,11.0,14.0
eursta,0.010759699,11.0,14.0
herthr,0.012466549,11.0,14.0
whwcro,0.0114139365,11.0,14.0
amegfi,0.015336712,11.0,14.0
foxspa,0.28901672,11.0,14.0
daejun,0.014234398,11.0,14.0
whtspa,0.013053793,11.0,14.0
sonspa,0.018679526,11.0,14.0
spotow,0.03168139,11.0,14.0
eastow,0.16863629,11.0,14.0
rewbla,0.38448745,11.0,14.0
comgra,0.03788048,11.0,14.0
norcar,0.46130124,11.0,14.0
indbun,0.022252547,11.0,14.0
bird1,0.99990237,12.0,15.0
moudov,0.010400999,12.0,15.0
brthum,0.08579403,12.0,15.0
brncre,0.07591345,12.0,15.0
shttre1,0.14249937,12.0,15.0
eursta,0.011696703,12.0,15.0
amerob,0.010280798,12.0,15.0
houspa,0.017163722,12.0,15.0
foxspa,0.5267516,12.0,15.0
daejun,0.028113686,12.0,15.0
gnttow,0.011818243,12.0,15.0
spotow,0.07774473,12.0,15.0
eastow,0.19559874,12.0,15.0
rewbla,0.05021211,12.0,15.0
bnhcow,0.010314749,12.0,15.0
indbun,0.045037147,12.0,15.0
bird1,0.99996346,13.0,16.0
easpho,0.0154999215,13.0,16.0
blujay,0.013730111,13.0,16.0
carchi,0.03477513,13.0,16.0
tuftit,0.029407304,13.0,16.0
brncre,0.14446057,13.0,16.0
shttre1,0.10871015,13.0,16.0
carwre,0.9464361,13.0,16.0
normoc,0.034758534,13.0,16.0
eurbla,0.016168134,13.0,16.0
amerob,0.011703031,13.0,16.0
blared1,0.029778467,13.0,16.0
daejun,0.014473621,13.0,16.0
sonspa,0.012991788,13.0,16.0
spotow,0.2511582,13.0,16.0
eastow,0.1396357,13.0,16.0
rewbla,0.0864229,13.0,16.0
pinwar,0.0956913,13.0,16.0
norcar,0.022632217,13.0,16.0
bird1,0.9998167,14.0,17.0
comswi,0.014102247,14.0,17.0
hoopoe,0.016382433,14.0,17.0
carchi,0.010034206,14.0,17.0
tuftit,0.023633864,14.0,17.0
gockin,0.010251668,14.0,17.0
buggna,0.017340861,14.0,17.0
carwre,0.9459896,14.0,17.0
normoc,0.04310161,14.0,17.0
amerob,0.014352342,14.0,17.0
spofly1,0.1428895,14.0,17.0
houspa,0.0107514,14.0,17.0
rucspa1,0.011432875,14.0,17.0
whtspa,0.01894939,14.0,17.0
savspa,0.012908747,14.0,17.0
sonspa,0.011463133,14.0,17.0
rewbla,0.35456315,14.0,17.0
ovenbi1,0.016290095,14.0,17.0
norwat,0.015462531,14.0,17.0
comyel,0.021721588,14.0,17.0
wlswar,0.01508962,14.0,17.0
norcar,0.08213111,14.0,17.0
bird1,0.9999327,15.0,18.0
whtswi,0.045944247,15.0,18.0
dowwoo,0.5335493,15.0,18.0
trokin,0.014591983,15.0,18.0
blujay,0.4386549,15.0,18.0
carchi,0.032983646,15.0,18.0
tuftit,0.041808445,15.0,18.0
gockin,0.012911962,15.0,18.0
carwre,0.97411746,15.0,18.0
eursta,0.014298128,15.0,18.0
normoc,0.04479399,15.0,18.0
amerob,0.042443294,15.0,18.0
houspa,0.010955975,15.0,18.0
amegfi,0.011690894,15.0,18.0
whtspa,0.049706772,15.0,18.0
sonspa,0.013569225,15.0,18.0
rewbla,0.8858448,15.0,18.0
bnhcow,0.010157324,15.0,18.0
comgra,0.012226767,15.0,18.0
norcar,0.048388567,15.0,18.0
bird1,0.99993116,16.0,19.0
whtswi,0.022501359,16.0,19.0
dowwoo,0.59738714,16.0,19.0
stcspi2,0.044280898,16.0,19.0
blujay,0.86525786,16.0,19.0
tuftit,0.015871571,16.0,19.0
carwre,0.7884813,16.0,19.0
eursta,0.017617937,16.0,19.0
grycat,0.010426674,16.0,19.0
normoc,0.07367791,16.0,19.0
woothr,0.011698962,16.0,19.0
amerob,0.021891654,16.0,19.0
houspa,0.011615879,16.0,19.0
amegfi,0.011608539,16.0,19.0
rucspa1,0.01851387,16.0,19.0
whtspa,0.012044055,16.0,19.0
sonspa,0.055234436,16.0,19.0
eastow,0.011307169,16.0,19.0
orcori,0.015682386,16.0,19.0
balori,0.010007088,16.0,19.0
rewbla,0.22896948,16.0,19.0
norcar,0.037793837,16.0,19.0
bird1,0.99554926,17.0,20.0
bbwduc,0.012669286,17.0,20.0
whtswi,0.02017317,17.0,20.0
dowwoo,0.44342536,17.0,20.0
stcspi2,0.08855931,17.0,20.0
reevir1,0.010340765,17.0,20.0
blujay,0.44737333,17.0,20.0
bkcchi,0.039058454,17.0,20.0
tuftit,0.010756645,17.0,20.0
houwre4,0.013059754,17.0,20.0
carwre,0.059379615,17.0,20.0
grycat,0.013949255,17.0,20.0
normoc,0.010183962,17.0,20.0
amerob,0.020945136,17.0,20.0
cedwax,0.01114011,17.0,20.0
amegfi,0.041789897,17.0,20.0
rucspa1,0.026096346,17.0,20.0
whtspa,0.021171844,17.0,20.0
sonspa,0.11946208,17.0,20.0
rewbla,0.014008552,17.0,20.0
norcar,0.037709773,17.0,20.0
bird1,0.99832463,18.0,21.0
bbwduc,0.013185015,18.0,21.0
brthum,0.025540322,18.0,21.0
whbpic1,0.024671918,18.0,21.0
dowwoo,0.41304594,18.0,21.0
plaxen2,0.014532778,18.0,21.0
stcspi2,0.014021756,18.0,21.0
y01036,0.015141042,18.0,21.0
trokin,0.016823951,18.0,21.0
warvir,0.015645705,18.0,21.0
blujay,0.04542347,18.0,21.0
bkcchi,0.089984536,18.0,21.0
scbwre1,0.0127735445,18.0,21.0
amerob,0.081734136,18.0,21.0
houfin,0.044585176,18.0,21.0
amegfi,0.11517059,18.0,21.0
fiespa,0.0104292175,18.0,21.0
foxspa,0.019808393,18.0,21.0
whtspa,0.044286117,18.0,21.0
sonspa,0.38461912,18.0,21.0
orcori,0.011415244,18.0,21.0
rewbla,0.016340794,18.0,21.0
bnhcow,0.046727564,18.0,21.0
prawar,0.012035344,18.0,21.0
btnwar,0.022093154,18.0,21.0
norcar,0.039618604,18.0,21.0
bird1,0.9938882,19.0,22.0
brthum,0.019478494,19.0,22.0
bkcchi,0.11670867,19.0,22.0
winwre3,0.029051034,19.0,22.0
amerob,0.03343434,19.0,22.0
houspa,0.011219497,19.0,22.0
houfin,0.050462157,19.0,22.0
amegfi,0.014529618,19.0,22.0
bacspa,0.011527014,19.0,22.0
whcspa,0.027963188,19.0,22.0
whtspa,0.11602682,19.0,22.0
sonspa,0.28709424,19.0,22.0
grtgra,0.0151247755,19.0,22.0
norcar,0.034160633,19.0,22.0
bird1,0.9951989,20.0,23.0
clarai11,0.01820115,20.0,23.0
blujay,0.024042789,20.0,23.0
winwre3,0.031698566,20.0,23.0
carwre,0.024056815,20.0,23.0
normoc,0.016039168,20.0,23.0
amerob,0.03813965,20.0,23.0
houspa,0.017477725,20.0,23.0
houfin,0.15607594,20.0,23.0
amegfi,0.040685657,20.0,23.0
rucspa1,0.011796427,20.0,23.0
sonspa,0.23629604,20.0,23.0
rewbla,0.71497405,20.0,23.0
rusbla,0.014218082,20.0,23.0
comgra,0.06520117,20.0,23.0
botgra,0.11390775,20.0,23.0
norcar,0.05131352,20.0,23.0
blugrb1,0.01859076,20.0,23.0
bird1,0.99951833,21.0,24.0
blujay,0.11512609,21.0,24.0
carchi,0.012219051,21.0,24.0
bkcchi,0.04050089,21.0,24.0
treswa,0.011965771,21.0,24.0
carwre,0.88727367,21.0,24.0
normoc,0.010612753,21.0,24.0
brbsol1,0.026330845,21.0,24.0
amerob,0.05316099,21.0,24.0
houspa,0.03529558,21.0,24.0
houfin,0.012168738,21.0,24.0
amegfi,0.015508807,21.0,24.0
rucspa1,0.014297738,21.0,24.0
whtspa,0.010262183,21.0,24.0
sonspa,0.020071639,21.0,24.0
rewbla,0.8966363,21.0,24.0
rusbla,0.011778903,21.0,24.0
comgra,0.019502176,21.0,24.0
norcar,0.11417692,21.0,24.0
bird1,0.9989998,22.0,25.0
blujay,0.37092215,22.0,25.0
carwre,0.84827197,22.0,25.0
normoc,0.0101302015,22.0,25.0
brbsol1,0.012747078,22.0,25.0
amerob,0.015782902,22.0,25.0
houspa,0.018275507,22.0,25.0
rewbla,0.7941923,22.0,25.0
comgra,0.02455225,22.0,25.0
norcar,0.14454886,22.0,25.0
bird1,0.99786645,23.0,26.0
reevir1,0.010782614,23.0,26.0
blujay,0.44837466,23.0,26.0
carchi,0.018707493,23.0,26.0
bkcchi,0.015552938,23.0,26.0
tuftit,0.010670054,23.0,26.0
carwre,0.85715616,23.0,26.0
brbsol1,0.029882817,23.0,26.0
herthr,0.027046412,23.0,26.0
woothr,0.018254435,23.0,26.0
amerob,0.0371059,23.0,26.0
houspa,0.028584361,23.0,26.0
whtspa,0.0250121,23.0,26.0
rewbla,0.2317762,23.0,26.0
comgra,0.010542662,23.0,26.0
btnwar,0.03547185,23.0,26.0
norcar,0.68162686,23.0,26.0
bird1,0.9990467,24.0,27.0
killde,0.012948831,24.0,27.0
blujay,0.09827921,24.0,27.0
tuftit,0.011506848,24.0,27.0
winwre3,0.019871213,24.0,27.0
carwre,0.91138923,24.0,27.0
herthr,0.025853805,24.0,27.0
woothr,0.047103167,24.0,27.0
amerob,0.22122641,24.0,27.0
fiespa,0.012667269,24.0,27.0
whtspa,0.280035,24.0,27.0
sonspa,0.029091457,24.0,27.0
balori,0.011665214,24.0,27.0
rewbla,0.5141521,24.0,27.0
norcar,0.45161155,24.0,27.0
bird1,0.9731272,25.0,28.0
killde,0.014077103,25.0,28.0
blujay,0.051550217,25.0,28.0
bkcchi,0.03139499,25.0,28.0
carwre,0.02395728,25.0,28.0
normoc,0.057380736,25.0,28.0
herthr,0.033808988,25.0,28.0
amerob,0.017619802,25.0,28.0
cedwax,0.018662523,25.0,28.0
houspa,0.028558621,25.0,28.0
houfin,0.018849364,25.0,28.0
amegfi,0.011124305,25.0,28.0
rucspa1,0.010254051,25.0,28.0
whtspa,0.08941959,25.0,28.0
sonspa,0.01281243,25.0,28.0
rewbla,0.49856508,25.0,28.0
rusbla,0.011060664,25.0,28.0
comgra,0.01195739,25.0,28.0
norcar,0.5746713,25.0,28.0
bird1,0.9995541,26.0,29.0
killde,0.011534825,26.0,29.0
wilsni1,0.012407093,26.0,29.0
leagre,0.031157084,26.0,29.0
osprey,0.016826067,26.0,29.0
rethaw,0.011345872,26.0,29.0
blujay,0.5908684,26.0,29.0
carwre,0.45079437,26.0,29.0
normoc,0.101505265,26.0,29.0
amerob,0.0126356045,26.0,29.0
houspa,0.033097267,26.0,29.0
amegfi,0.0286384,26.0,29.0
rucspa1,0.013167984,26.0,29.0
whtspa,0.17977282,26.0,29.0
sonspa,0.023958424,26.0,29.0
orcori,0.010126731,26.0,29.0
balori,0.037639383,26.0,29.0
rewbla,0.4046827,26.0,29.0
comyel,0.024767995,26.0,29.0
norcar,0.11473939,26.0,29.0
bird1,0.99978846,27.0,30.0
blujay,0.11416173,27.0,30.0
carwre,0.944482,27.0,30.0
grycat,0.011296155,27.0,30.0
normoc,0.02577268,27.0,30.0
sonthr1,0.023991087,27.0,30.0
amerob,0.016172707,27.0,30.0
houspa,0.024863765,27.0,30.0
amegfi,0.010943525,27.0,30.0
foxspa,0.01669159,27.0,30.0
rucspa1,0.010919119,27.0,30.0
whtspa,0.081818335,27.0,30.0
sonspa,0.43291697,27.0,30.0
eastow,0.034477193,27.0,30.0
rewbla,0.013812008,27.0,30.0
norcar,0.20761004,27.0,30.0
bird1,0.99990124,28.0,31.0
killde,0.01589549,28.0,31.0
warvir,0.012077822,28.0,31.0
blujay,0.23711218,28.0,31.0
carwre,0.9231431,28.0,31.0
grycat,0.010987948,28.0,31.0
normoc,0.010748048,28.0,31.0
amerob,0.040640242,28.0,31.0
amegfi,0.5641662,28.0,31.0
foxspa,0.014774077,28.0,31.0
rucspa1,0.011533519,28.0,31.0
whtspa,0.01559813,28.0,31.0
sonspa,0.7484417,28.0,31.0
eastow,0.14791559,28.0,31.0
rewbla,0.53248847,28.0,31.0
comgra,0.036275174,28.0,31.0
norcar,0.019633655,28.0,31.0
bird1,0.999807,29.0,32.0
cangoo,0.010001566,29.0,32.0
warvir,0.011956804,29.0,32.0
blujay,0.42882276,29.0,32.0
amecro,0.012164342,29.0,32.0
tuftit,0.012126588,29.0,32.0
carwre,0.83529687,29.0,32.0
grycat,0.051304355,29.0,32.0
normoc,0.01006835,29.0,32.0
woothr,0.0102365315,29.0,32.0
amerob,0.04038916,29.0,32.0
amegfi,0.818485,29.0,32.0
fiespa,0.010078368,29.0,32.0
foxspa,0.034347203,29.0,32.0
whtspa,0.024474302,29.0,32.0
sonspa,0.9427676,29.0,32.0
eastow,0.17474505,29.0,32.0
rewbla,0.4871942,29.0,32.0
comgra,0.019639678,29.0,32.0
norcar,0.22909242,29.0,32.0
bird1,0.99823797,30.0,33.0
reevir1,0.012197489,30.0,33.0
blujay,0.24024238,30.0,33.0
bkcchi,0.011937369,30.0,33.0
grycat,0.01733113,30.0,33.0
herthr,0.02627901,30.0,33.0
woothr,0.0182684,30.0,33.0
amerob,0.08550163,30.0,33.0
amegfi,0.8297361,30.0,33.0
fiespa,0.014576626,30.0,33.0
savspa,0.014307115,30.0,33.0
sonspa,0.9729407,30.0,33.0
eastow,0.078542724,30.0,33.0
rewbla,0.17923792,30.0,33.0
rusbla,0.010625904,30.0,33.0
prawar,0.01742641,30.0,33.0
btnwar,0.016705047,30.0,33.0
sumtan,0.051667098,30.0,33.0
norcar,0.11285416,30.0,33.0
robgro,0.012932398,30.0,33.0
bird1,0.9990351,31.0,34.0
laugul,0.015535172,31.0,34.0
blujay,0.15706213,31.0,34.0
carchi,0.025191052,31.0,34.0
bkcchi,0.020917062,31.0,34.0
tuftit,0.011523342,31.0,34.0
carwre,0.01194296,31.0,34.0
grycat,0.025199065,31.0,34.0
herthr,0.015223539,31.0,34.0
amerob,0.015725791,31.0,34.0
amegfi,0.1027319,31.0,34.0
fiespa,0.010918547,31.0,34.0
foxspa,0.014008796,31.0,34.0
whtspa,0.22601639,31.0,34.0
savspa,0.03664498,31.0,34.0
sonspa,0.9602463,31.0,34.0
eastow,0.035660606,31.0,34.0
rewbla,0.011225518,31.0,34.0
norcar,0.22138184,31.0,34.0
bird1,0.99925566,32.0,35.0
blujay,0.62954456,32.0,35.0
bkcchi,0.037079297,32.0,35.0
winwre3,0.013733004,32.0,35.0
grycat,0.057458468,32.0,35.0
woothr,0.011614505,32.0,35.0
amerob,0.010779131,32.0,35.0
houspa,0.01616134,32.0,35.0
foxspa,0.016779535,32.0,35.0
rucspa1,0.010941373,32.0,35.0
whcspa,0.033431146,32.0,35.0
whtspa,0.064515375,32.0,35.0
sonspa,0.96642125,32.0,35.0
rewbla,0.010244352,32.0,35.0
norcar,0.51376337,32.0,35.0
bird1,0.9997944,33.0,36.0
blujay,0.869408,33.0,36.0
carchi,0.013360993,33.0,36.0
tuftit,0.013268281,33.0,36.0
carwre,0.9171157,33.0,36.0
grycat,0.018160786,33.0,36.0
herthr,0.038589485,33.0,36.0
houspa,0.0208585,33.0,36.0
rucspa1,0.010742944,33.0,36.0
whtspa,0.26007807,33.0,36.0
sonspa,0.087172344,33.0,36.0
eastow,0.010679682,33.0,36.0
rewbla,0.027303679,33.0,36.0
comgra,0.012255283,33.0,36.0
norcar,0.76153475,33.0,36.0
bird1,0.9998793,34.0,37.0
whttou1,0.034400083,34.0,37.0
blujay,0.6461794,34.0,37.0
amecro,0.010422361,34.0,37.0
carchi,0.015060012,34.0,37.0
bkcchi,0.01002382,34.0,37.0
carwre,0.9826913,34.0,37.0
grycat,0.02262803,34.0,37.0
amerob,0.019480202,34.0,37.0
cedwax,0.018615806,34.0,37.0
houspa,0.025414923,34.0,37.0
amegfi,0.010577128,34.0,37.0
fiespa,0.010171228,34.0,37.0
rucspa1,0.012612926,34.0,37.0
whtspa,0.34112144,34.0,37.0
sonspa,0.15539876,34.0,37.0
norcar,0.46485713,34.0,37.0
bird1,0.9985532,35.0,38.0
whttou1,0.020820266,35.0,38.0
rebwoo,0.015668768,35.0,38.0
reevir1,0.015552603,35.0,38.0
blujay,0.011060929,35.0,38.0
carchi,0.017867984,35.0,38.0
carwre,0.9785792,35.0,38.0
normoc,0.016040176,35.0,38.0
amerob,0.011477136,35.0,38.0
houspa,0.08733115,35.0,38.0
whtspa,0.02637577,35.0,38.0
rewbla,0.023266448,35.0,38.0
comgra,0.03398078,35.0,38.0
norcar,0.66871357,35.0,38.0
bird1,0.9990521,36.0,39.0
whttou1,0.01015466,36.0,39.0
blujay,0.015058732,36.0,39.0
carchi,0.011210639,36.0,39.0
carwre,0.9842372,36.0,39.0
grycat,0.0142087545,36.0,39.0
amerob,0.011769405,36.0,39.0
cedwax,0.010798266,36.0,39.0
amegfi,0.059302274,36.0,39.0
rucspa1,0.010105195,36.0,39.0
whtspa,0.02163048,36.0,39.0
sonspa,0.021921286,36.0,39.0
eastow,0.0101730665,36.0,39.0
rewbla,0.010556548,36.0,39.0
norcar,0.732534,36.0,39.0
bird1,0.9945469,37.0,40.0
brthum,0.019479942,37.0,40.0
rebwoo,0.010267919,37.0,40.0
blujay,0.014165147,37.0,40.0
amecro,0.06671485,37.0,40.0
eursta,0.010548564,37.0,40.0
grycat,0.016927445,37.0,40.0
brnthr,0.034456506,37.0,40.0
normoc,0.019447645,37.0,40.0
amerob,0.012741,37.0,40.0
houspa,0.011026069,37.0,40.0
amegfi,0.39950374,37.0,40.0
whtspa,0.012131543,37.0,40.0
eastow,0.026900657,37.0,40.0
hoowar,0.010215403,37.0,40.0
norcar,0.9477513,37.0,40.0
bird1,0.99284184,38.0,41.0
reevir1,0.011444004,38.0,41.0
blujay,0.011830405,38.0,41.0
amecro,0.010882457,38.0,41.0
carchi,0.025605978,38.0,41.0
tuftit,0.01526383,38.0,41.0
buggna,0.0123455515,38.0,41.0
winwre3,0.013223544,38.0,41.0
carwre,0.011836406,38.0,41.0
grycat,0.010468617,38.0,41.0
brnthr,0.023210859,38.0,41.0
woothr,0.012884436,38.0,41.0
amerob,0.5990452,38.0,41.0
houspa,0.01962344,38.0,41.0
amegfi,0.21689956,38.0,41.0
rucspa1,0.011041529,38.0,41.0
whtspa,0.013826643,38.0,41.0
sonspa,0.021861728,38.0,41.0
eastow,0.017838785,38.0,41.0
rewbla,0.010701014,38.0,41.0
norcar,0.82364607,38.0,41.0
indbun,0.023092674,38.0,41.0
bird1,0.9792978,39.0,42.0
reevir1,0.014441635,39.0,42.0
blujay,0.01066144,39.0,42.0
amecro,0.011137915,39.0,42.0
carwre,0.014513773,39.0,42.0
grycat,0.014835363,39.0,42.0
brnthr,0.012223645,39.0,42.0
amerob,0.25294837,39.0,42.0
eurrob1,0.011452735,39.0,42.0
houspa,0.043224994,39.0,42.0
houfin,0.035126287,39.0,42.0
amegfi,0.17432934,39.0,42.0
whcspa,0.011048704,39.0,42.0
whtspa,0.038067844,39.0,42.0
sonspa,0.20525686,39.0,42.0
linspa,0.06547792,39.0,42.0
rewbla,0.010463955,39.0,42.0
norcar,0.3186101,39.0,42.0
bkhgro,0.010757208,39.0,42.0
bird1,0.99960124,40.0,43.0
laugul,0.0119397435,40.0,43.0
chivir1,0.010773574,40.0,43.0
blujay,0.16977176,40.0,43.0
amecro,0.017353883,40.0,43.0
whbnut,0.011230674,40.0,43.0
carwre,0.2840309,40.0,43.0
grycat,0.024519786,40.0,43.0
brnthr,0.012913104,40.0,43.0
swathr,0.120095,40.0,43.0
woothr,0.20849498,40.0,43.0
amerob,0.58253175,40.0,43.0
austhr1,0.017530782,40.0,43.0
houspa,0.015958717,40.0,43.0
