species_code,score,start_offset_sec,end_offset_sec
grhowl,0.99819034,16.0,19.0
easkin,0.020206884,16.0,19.0
reevir1,0.5896593,16.0,19.0
carchi,0.011816723,16.0,19.0
bkcchi,0.45648253,16.0,19.0
tuftit,0.15169065,16.0,19.0
houwre4,0.010138443,16.0,19.0
eursta,0.018533338,16.0,19.0
amerob,0.05644808,16.0,19.0
houspa,0.024100838,16.0,19.0
evegro,0.010826427,16.0,19.0
fiespa,0.013463393,16.0,19.0
rucspa1,0.010711908,16.0,19.0
sonspa,0.02043197,16.0,19.0
eastow,0.062324375,16.0,19.0
norcar,0.08644982,16.0,19.0
bird1,0.99923843,17.0,20.0
easkin,0.024412764,17.0,20.0
reevir1,0.38065305,17.0,20.0
bkcchi,0.77637905,17.0,20.0
tuftit,0.1802493,17.0,20.0
grycat,0.9305992,17.0,20.0
amerob,0.031900108,17.0,20.0
fiespa,0.016305935,17.0,20.0
sonspa,0.016435236,17.0,20.0
eastow,0.096696466,17.0,20.0
bulori,0.010244428,17.0,20.0
balori,0.1385571,17.0,20.0
gowwar,0.012717319,17.0,20.0
buwwar,0.038429275,17.0,20.0
cerwar,0.020727526,17.0,20.0
gobwar1,0.016759602,17.0,20.0
norcar,0.04286189,17.0,20.0
robgro,0.014044044,17.0,20.0
bird1,0.9995513,18.0,21.0
easkin,0.98851776,18.0,21.0
reevir1,0.10909748,18.0,21.0
blujay,0.01954775,18.0,21.0
bkcchi,0.17406195,18.0,21.0
tuftit,0.061025955,18.0,21.0
grycat,0.96643066,18.0,21.0
normoc,0.0101496475,18.0,21.0
woothr,0.010080394,18.0,21.0
amerob,0.04859,18.0,21.0
eastow,0.045109533,18.0,21.0
balori,0.04494478,18.0,21.0
norcar,0.018136919,18.0,21.0
bird1,0.9998783,19.0,22.0
easkin,0.9700439,19.0,22.0
reevir1,0.6890351,19.0,22.0
yegvir,0.010488964,19.0,22.0
blujay,0.024098212,19.0,22.0
bfbwar1,0.17204735,19.0,22.0
taiyuh1,0.015647093,19.0,22.0
swiwhe1,0.011859835,19.0,22.0
grycat,0.5430515,19.0,22.0
norcar,0.027604792,19.0,22.0
bird1,0.9999575,20.0,23.0
spodov,0.02133328,20.0,23.0
cogdov,0.012429514,20.0,23.0
whtdov,0.01530123,20.0,23.0
moudov,0.010644573,20.0,23.0
yebcuc,0.010202339,20.0,23.0
easkin,0.9332921,20.0,23.0
reevir1,0.61291474,20.0,23.0
yegvir,0.0458943,20.0,23.0
blujay,0.01470662,20.0,23.0
grycat,0.9864365,20.0,23.0
norcar,0.021951882,20.0,23.0
bird1,0.999922,21.0,24.0
whtdov,0.024039414,21.0,24.0
yebcuc,0.7561903,21.0,24.0
bkbcuc,0.012360165,21.0,24.0
wesfly,0.021238301,21.0,24.0
easkin,0.8505178,21.0,24.0
reevir1,0.27892166,21.0,24.0
yegvir,0.31624892,21.0,24.0
bkcchi,0.012809704,21.0,24.0
grycat,0.9408776,21.0,24.0
clcrob,0.010171285,21.0,24.0
amerob,0.015814347,21.0,24.0
rewbla,0.016257225,21.0,24.0
norcar,0.023948187,21.0,24.0
bird1,0.9999847,22.0,25.0
whtdov,0.011692811,22.0,25.0
yebcuc,0.86989653,22.0,25.0
bkbcuc,0.034793396,22.0,25.0
easkin,0.7735855,22.0,25.0
reevir1,0.92986447,22.0,25.0
bkcchi,0.06860769,22.0,25.0
grycat,0.9647732,22.0,25.0
amerob,0.016838638,22.0,25.0
sonspa,0.0136699,22.0,25.0
rewbla,0.015838157,22.0,25.0
yelwar,0.01166201,22.0,25.0
norcar,0.02204765,22.0,25.0
bird1,0.9999783,23.0,26.0
yebcuc,0.97082853,23.0,26.0
bkbcuc,0.017546155,23.0,26.0
eawpew,0.01575328,23.0,26.0
easkin,0.988511,23.0,26.0
reevir1,0.9756221,23.0,26.0
blujay,0.011420304,23.0,26.0
bkcchi,0.011403209,23.0,26.0
amerob,0.0150011005,23.0,26.0
sonspa,0.0106889,23.0,26.0
rewbla,0.0148083335,23.0,26.0
norcar,0.014918622,23.0,26.0
bird1,0.9999921,24.0,27.0
yebcuc,0.9830528,24.0,27.0
bkbcuc,0.019099522,24.0,27.0
easkin,0.72715837,24.0,27.0
reevir1,0.9951413,24.0,27.0
bkcchi,0.014532424,24.0,27.0
amerob,0.014593746,24.0,27.0
houspa,0.010557968,24.0,27.0
rucspa1,0.010414815,24.0,27.0
sonspa,0.01544245,24.0,27.0
rewbla,0.015871752,24.0,27.0
norcar,0.011104651,24.0,27.0
bird1,0.9999944,25.0,28.0
yebcuc,0.9968615,25.0,28.0
eawpew,0.011652522,25.0,28.0
easkin,0.18804398,25.0,28.0
reevir1,0.9948667,25.0,28.0
blujay,0.022245161,25.0,28.0
bkcchi,0.010664036,25.0,28.0
normoc,0.026415708,25.0,28.0
amerob,0.021537445,25.0,28.0
houspa,0.0101586245,25.0,28.0
whtspa,0.058961146,25.0,28.0
sonspa,0.020310357,25.0,28.0
rewbla,0.03421563,25.0,28.0
norcar,0.015615486,25.0,28.0
blugrb1,0.012873077,25.0,28.0
bird1,0.9999962,26.0,29.0
yebcuc,0.9988696,26.0,29.0
eawpew,0.012745165,26.0,29.0
reevir1,0.99692285,26.0,29.0
blujay,0.031932026,26.0,29.0
bkcchi,0.10251941,26.0,29.0
grycat,0.9081899,26.0,29.0
amerob,0.012783496,26.0,29.0
whtspa,0.010599333,26.0,29.0
sonspa,0.02514909,26.0,29.0
rewbla,0.026161306,26.0,29.0
yelwar,0.011581237,26.0,29.0
norcar,0.017646084,26.0,29.0
bird1,0.9999817,27.0,30.0
yebcuc,0.97885185,27.0,30.0
acafly,0.017878016,27.0,30.0
reevir1,0.9865384,27.0,30.0
bkcchi,0.034253392,27.0,30.0
grycat,0.9960214,27.0,30.0
amerob,0.010829742,27.0,30.0
sonspa,0.015757633,27.0,30.0
rewbla,0.016491245,27.0,30.0
yelwar,0.011032103,27.0,30.0
norcar,0.018520674,27.0,30.0
bird1,0.9999924,28.0,31.0
blkfra,0.010467699,28.0,31.0
grhowl,0.9959598,28.0,31.0
reevir1,0.84933454,28.0,31.0
bkcchi,0.011877771,28.0,31.0
tuftit,0.010578232,28.0,31.0
grycat,0.7010716,28.0,31.0
houspa,0.017551549,28.0,31.0
norcar,0.031251874,28.0,31.0
bird1,0.9999603,29.0,32.0
grhowl,0.9964609,29.0,32.0
reevir1,0.6187961,29.0,32.0
buggna,0.011603983,29.0,32.0
houspa,0.019712465,29.0,32.0
norcar,0.025549086,29.0,32.0
bird1,0.9999771,30.0,33.0
grhowl,0.99407107,30.0,33.0
reevir1,0.8526212,30.0,33.0
bkcchi,0.44535434,30.0,33.0
amerob,0.010941869,30.0,33.0
houspa,0.019161139,30.0,33.0
norcar,0.018728504,30.0,33.0
bird1,0.99997693,31.0,34.0
grhowl,0.9636113,31.0,34.0
easkin,0.12929042,31.0,34.0
reevir1,0.9336233,31.0,34.0
blujay,0.012742213,31.0,34.0
bkcchi,0.51418775,31.0,34.0
tuftit,0.015258649,31.0,34.0
carwre,0.0100714825,31.0,34.0
amerob,0.01351814,31.0,34.0
norcar,0.021209732,31.0,34.0
bird1,0.9995701,32.0,35.0
dowwoo,0.017701866,32.0,35.0
easkin,0.35483456,32.0,35.0
reevir1,0.95026433,32.0,35.0
blujay,0.0155777745,32.0,35.0
bkcchi,0.5983374,32.0,35.0
amerob,0.017348396,32.0,35.0
norcar,0.016436184,32.0,35.0
bird1,0.9996171,33.0,36.0
easkin,0.7525305,33.0,36.0
reevir1,0.94038105,33.0,36.0
bird1,0.90840304,34.0,37.0
magtap1,0.032659005,34.0,37.0
grekis,0.016280966,34.0,37.0
buhvir,0.0125441,34.0,37.0
reevir1,0.019166319,34.0,37.0
purmar,0.013288173,34.0,37.0
chebul1,0.12512922,34.0,37.0
blackc1,0.032618184,34.0,37.0
canwre,0.020862307,34.0,37.0
carwre,0.02291395,34.0,37.0
amerob,0.018589038,34.0,37.0
houspa,0.019289587,34.0,37.0
houfin,0.02264255,34.0,37.0
norcar,0.045772452,34.0,37.0
