species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999876,4.0,7.0
buhvir,0.014136848,4.0,7.0
reevir1,0.9714779,4.0,7.0
veery,0.02429621,4.0,7.0
amerob,0.024103966,4.0,7.0
cedwax,0.9986976,4.0,7.0
houfin,0.015085454,4.0,7.0
comyel,0.0137655735,4.0,7.0
bird1,0.999952,5.0,8.0
hutvir,0.03887225,5.0,8.0
casvir,0.024743343,5.0,8.0
buhvir,0.12270944,5.0,8.0
reevir1,0.77088803,5.0,8.0
bkcchi,0.011493464,5.0,8.0
amerob,0.023457447,5.0,8.0
cedwax,0.99722236,5.0,8.0
naswar,0.013615885,5.0,8.0
comyel,0.013411954,5.0,8.0
amered,0.013306804,5.0,8.0
yelwar,0.116423085,5.0,8.0
norcar,0.010533529,5.0,8.0
bird1,0.9999413,6.0,9.0
hutvir,0.030775031,6.0,9.0
buhvir,0.022406947,6.0,9.0
reevir1,0.81896526,6.0,9.0
amerob,0.031631444,6.0,9.0
cedwax,0.9993717,6.0,9.0
amegfi,0.014469603,6.0,9.0
comyel,0.039333485,6.0,9.0
yelwar,0.09621303,6.0,9.0
norcar,0.03341388,6.0,9.0
bird1,0.9999973,7.0,10.0
hutvir,0.012104885,7.0,10.0
reevir1,0.9926834,7.0,10.0
bkcchi,0.06353378,7.0,10.0
amerob,0.056688394,7.0,10.0
cedwax,0.99745345,7.0,10.0
amered,0.014797222,7.0,10.0
yelwar,0.06025394,7.0,10.0
chswar,0.0135744475,7.0,10.0
norcar,0.017689914,7.0,10.0
bird1,0.9999799,8.0,11.0
reevir1,0.9549603,8.0,11.0
amerob,0.08867666,8.0,11.0
cedwax,0.99760205,8.0,11.0
balori,0.018415622,8.0,11.0
bird1,0.9999592,9.0,12.0
casvir,0.013921578,9.0,12.0
buhvir,0.74199164,9.0,12.0
reevir1,0.68965393,9.0,12.0
amerob,0.18105912,9.0,12.0
cedwax,0.9993902,9.0,12.0
pinsis,0.01585114,9.0,12.0
amegfi,0.019619534,9.0,12.0
comyel,0.01712599,9.0,12.0
norcar,0.012107946,9.0,12.0
bird1,0.99994004,10.0,13.0
buhvir,0.9135909,10.0,13.0
reevir1,0.61127704,10.0,13.0
bkcchi,0.010570244,10.0,13.0
buggna,0.010672984,10.0,13.0
amerob,0.03390941,10.0,13.0
cedwax,0.9996864,10.0,13.0
amegfi,0.010703483,10.0,13.0
naswar,0.027079854,10.0,13.0
amered,0.0700106,10.0,13.0
yelwar,0.036711726,10.0,13.0
chswar,0.015637724,10.0,13.0
norcar,0.010199385,10.0,13.0
bird1,0.9999926,11.0,14.0
casvir,0.0117100375,11.0,14.0
buhvir,0.1478793,11.0,14.0
reevir1,0.9415583,11.0,14.0
chivir1,0.011261385,11.0,14.0
bkcchi,0.0101536475,11.0,14.0
amerob,0.027685534,11.0,14.0
cedwax,0.99949306,11.0,14.0
amegfi,0.021476889,11.0,14.0
naswar,0.027878921,11.0,14.0
comyel,0.03865395,11.0,14.0
amered,0.024554534,11.0,14.0
yelwar,0.082344875,11.0,14.0
chswar,0.017098125,11.0,14.0
indbun,0.012298,11.0,14.0
bird1,0.99999124,12.0,15.0
reevir1,0.95651597,12.0,15.0
amerob,0.029929033,12.0,15.0
cedwax,0.9986909,12.0,15.0
amegfi,0.01084716,12.0,15.0
naswar,0.029510733,12.0,15.0
comyel,0.015546617,12.0,15.0
amered,0.014557713,12.0,15.0
chswar,0.0133811105,12.0,15.0
norcar,0.012957732,12.0,15.0
indbun,0.07483724,12.0,15.0
bird1,0.9999723,13.0,16.0
buhvir,0.016583798,13.0,16.0
reevir1,0.82688594,13.0,16.0
chivir1,0.017228328,13.0,16.0
amerob,0.029725425,13.0,16.0
cedwax,0.9993764,13.0,16.0
norcar,0.01122601,13.0,16.0
indbun,0.013327618,13.0,16.0
bird1,0.99672973,14.0,17.0
amekes,0.014065968,14.0,17.0
reevir1,0.010981364,14.0,17.0
amerob,0.05378741,14.0,17.0
bohwax,0.014168675,14.0,17.0
cedwax,0.973649,14.0,17.0
comyel,0.010544447,14.0,17.0
norcar,0.0125953,14.0,17.0
indbun,0.08016474,14.0,17.0
bird1,0.96524775,15.0,18.0
amerob,0.048408452,15.0,18.0
cedwax,0.94325095,15.0,18.0
norcar,0.011152208,15.0,18.0
