species_code,score,start_offset_sec,end_offset_sec
daejun,0.112924576,12.0,15.0
sonspa,0.018212777,12.0,15.0
eastow,0.99635077,12.0,15.0
rewbla,0.014275424,12.0,15.0
bnhcow,0.019531805,12.0,15.0
pinwar,0.05670173,12.0,15.0
prawar,0.031309184,12.0,15.0
btnwar,0.013766499,12.0,15.0
bird1,0.99989843,13.0,16.0
blujay,0.0115161855,13.0,16.0
amecro,0.012948495,13.0,16.0
bkcchi,0.020387473,13.0,16.0
rufwar1,0.04997777,13.0,16.0
amerob,0.013153306,13.0,16.0
amegfi,0.99903744,13.0,16.0
chispa,0.013023249,13.0,16.0
fiespa,0.055187576,13.0,16.0
daejun,0.03593589,13.0,16.0
sonspa,0.034399755,13.0,16.0
eastow,0.2252308,13.0,16.0
rewbla,0.015498838,13.0,16.0
comyel,0.010740416,13.0,16.0
prawar,0.012870381,13.0,16.0
btnwar,0.023838935,13.0,16.0
bird1,0.9998718,14.0,17.0
eawpew,0.016163236,14.0,17.0
reevir1,0.010434958,14.0,17.0
blujay,0.05415937,14.0,17.0
amecro,0.010508208,14.0,17.0
bkcchi,0.019044867,14.0,17.0
rufwar1,0.02617433,14.0,17.0
houwre,0.010907625,14.0,17.0
carwre,0.011237172,14.0,17.0
herthr,0.02883056,14.0,17.0
woothr,0.024117643,14.0,17.0
amerob,0.01975679,14.0,17.0
houfin,0.012287036,14.0,17.0
amegfi,0.999005,14.0,17.0
fiespa,0.04251712,14.0,17.0
daejun,0.038899735,14.0,17.0
vesspa,0.012765737,14.0,17.0
sonspa,0.012487577,14.0,17.0
eastow,0.2917005,14.0,17.0
wesmea,0.04117718,14.0,17.0
rewbla,0.019237516,14.0,17.0
btnwar,0.022747401,14.0,17.0
bird1,0.99990493,15.0,18.0
strcuc1,0.012402292,15.0,18.0
haiwoo,0.011401713,15.0,18.0
blujay,0.013513536,15.0,18.0
bkcchi,0.026762163,15.0,18.0
mouchi,0.02394987,15.0,18.0
tuftit,0.025490109,15.0,18.0
treswa,0.011314741,15.0,18.0
vigswa,0.01603527,15.0,18.0
houwre,0.02004968,15.0,18.0
carwre,0.017476471,15.0,18.0
amerob,0.027147757,15.0,18.0
houfin,0.016428286,15.0,18.0
amegfi,0.99635667,15.0,18.0
fiespa,0.01915346,15.0,18.0
vesspa,0.03871408,15.0,18.0
sonspa,0.19861047,15.0,18.0
eastow,0.05673196,15.0,18.0
rewbla,0.015029677,15.0,18.0
comyel,0.010595978,15.0,18.0
prawar,0.016354773,15.0,18.0
norcar,0.045183975,15.0,18.0
robgro,0.010192748,15.0,18.0
bkhgro,0.011778187,15.0,18.0
bird1,0.9996927,16.0,19.0
chiswi,0.013933222,16.0,19.0
blujay,0.025621418,16.0,19.0
bkcchi,0.036341853,16.0,19.0
tuftit,0.019726614,16.0,19.0
treswa,0.01467575,16.0,19.0
houwre,0.018106062,16.0,19.0
carwre,0.016065769,16.0,19.0
grycat,0.015332911,16.0,19.0
woothr,0.010095804,16.0,19.0
amerob,0.12261008,16.0,19.0
houfin,0.026161736,16.0,19.0
amegfi,0.99470496,16.0,19.0
chispa,0.0111888405,16.0,19.0
whcspa,0.07661189,16.0,19.0
vesspa,0.0141690625,16.0,19.0
sonspa,0.20257376,16.0,19.0
swaspa,0.015222272,16.0,19.0
eastow,0.048804324,16.0,19.0
rewbla,0.014728794,16.0,19.0
comyel,0.021407824,16.0,19.0
yerwar,0.010462048,16.0,19.0
prawar,0.014358744,16.0,19.0
norcar,0.023711653,16.0,19.0
bird1,0.999022,17.0,20.0
chiswi,0.014234786,17.0,20.0
blujay,0.011802711,17.0,20.0
bkcchi,0.019238917,17.0,20.0
tuftit,0.029579977,17.0,20.0
houwre,0.055895142,17.0,20.0
carwre,0.014662215,17.0,20.0
grycat,0.011987009,17.0,20.0
woothr,0.010480053,17.0,20.0
amerob,0.08771251,17.0,20.0
comcan,0.010237314,17.0,20.0
amegfi,0.7621095,17.0,20.0
fiespa,0.029397922,17.0,20.0
vesspa,0.018977553,17.0,20.0
sonspa,0.025308706,17.0,20.0
eastow,0.97159404,17.0,20.0
rewbla,0.014331715,17.0,20.0
ovenbi1,0.011181747,17.0,20.0
yelwar,0.011010626,17.0,20.0
prawar,0.02470812,17.0,20.0
norcar,0.021977067,17.0,20.0
bird1,0.9996025,18.0,21.0
blujay,0.06936926,18.0,21.0
amecro,0.014537855,18.0,21.0
tuftit,0.024847882,18.0,21.0
houwre,0.0473094,18.0,21.0
carwre,0.027667139,18.0,21.0
grycat,0.0120632835,18.0,21.0
normoc,0.010435466,18.0,21.0
woothr,0.0192001,18.0,21.0
amerob,0.09899312,18.0,21.0
amegfi,0.91586286,18.0,21.0
chispa,0.102712914,18.0,21.0
fiespa,0.022459408,18.0,21.0
daejun,0.027390199,18.0,21.0
savspa,0.025034504,18.0,21.0
sonspa,0.017216368,18.0,21.0
swaspa,0.055960134,18.0,21.0
eastow,0.987375,18.0,21.0
rewbla,0.017531604,18.0,21.0
pinwar,0.012529867,18.0,21.0
prawar,0.02266665,18.0,21.0
norcar,0.024947863,18.0,21.0
bird1,0.99978614,19.0,22.0
easkin,0.010577473,19.0,22.0
blujay,0.07765228,19.0,22.0
amecro,0.013665214,19.0,22.0
bkcchi,0.012178418,19.0,22.0
tuftit,0.01374258,19.0,22.0
houwre,0.010708923,19.0,22.0
grycat,0.010375352,19.0,22.0
normoc,0.01139498,19.0,22.0
amegfi,0.33673334,19.0,22.0
chispa,0.037039157,19.0,22.0
fiespa,0.039324105,19.0,22.0
savspa,0.014215474,19.0,22.0
sonspa,0.0114942165,19.0,22.0
eastow,0.9993217,19.0,22.0
rewbla,0.019340685,19.0,22.0
comyel,0.01372048,19.0,22.0
prawar,0.02297021,19.0,22.0
norcar,0.019569349,19.0,22.0
bird1,0.9996438,20.0,23.0
blujay,0.13703905,20.0,23.0
bkcchi,0.010546264,20.0,23.0
woothr,0.014126425,20.0,23.0
amerob,0.013801062,20.0,23.0
houspa,0.014421457,20.0,23.0
amegfi,0.9873293,20.0,23.0
chispa,0.034378383,20.0,23.0
fiespa,0.018736323,20.0,23.0
whtspa,0.011049931,20.0,23.0
savspa,0.47158897,20.0,23.0
sonspa,0.018297961,20.0,23.0
eastow,0.9664531,20.0,23.0
rewbla,0.037861828,20.0,23.0
prawar,0.027855538,20.0,23.0
norcar,0.010370076,20.0,23.0
bird1,0.9972385,21.0,24.0
reevir1,0.04760321,21.0,24.0
blujay,0.013477409,21.0,24.0
bkcchi,0.06630589,21.0,24.0
barswa,0.01808806,21.0,24.0
houwre,0.034243688,21.0,24.0
amerob,0.014798264,21.0,24.0
houspa,0.015885303,21.0,24.0
amegfi,0.79693866,21.0,24.0
fiespa,0.015827568,21.0,24.0
whtspa,0.025472036,21.0,24.0
savspa,0.010945477,21.0,24.0
sonspa,0.2739917,21.0,24.0
eastow,0.8405731,21.0,24.0
rewbla,0.1254935,21.0,24.0
comyel,0.015582486,21.0,24.0
amered,0.04314898,21.0,24.0
yelwar,0.033591393,21.0,24.0
chswar,0.0132791465,21.0,24.0
prawar,0.022325628,21.0,24.0
indbun,0.010728308,21.0,24.0
bird1,0.9955649,22.0,25.0
rthhum,0.045605633,22.0,25.0
yebela1,0.017049463,22.0,25.0
reevir1,0.013920629,22.0,25.0
chivir1,0.013278972,22.0,25.0
blujay,0.018736599,22.0,25.0
bkcchi,0.038498677,22.0,25.0
horlar,0.010031,22.0,25.0
houwre,0.01600057,22.0,25.0
amerob,0.0115107745,22.0,25.0
houspa,0.0131220855,22.0,25.0
houfin,0.013589135,22.0,25.0
lawgol,0.035922386,22.0,25.0
amegfi,0.9646557,22.0,25.0
daejun,0.010601349,22.0,25.0
whtspa,0.022771053,22.0,25.0
sonspa,0.025940254,22.0,25.0
rewbla,0.012820236,22.0,25.0
comyel,0.01727717,22.0,25.0
norcar,0.012858639,22.0,25.0
bird1,0.9983189,23.0,26.0
moudov,0.039244086,23.0,26.0
amecro,0.011351076,23.0,26.0
bkcchi,0.07284744,23.0,26.0
tuftit,0.011362267,23.0,26.0
treswa,0.041168038,23.0,26.0
houwre,0.03361688,23.0,26.0
normoc,0.011599062,23.0,26.0
amerob,0.021426005,23.0,26.0
houspa,0.013971054,23.0,26.0
houfin,0.015217707,23.0,26.0
redpol1,0.020930244,23.0,26.0
amegfi,0.7638628,23.0,26.0
fiespa,0.024210865,23.0,26.0
daejun,0.014169235,23.0,26.0
sonspa,0.18164894,23.0,26.0
eastow,0.9590448,23.0,26.0
rewbla,0.01689831,23.0,26.0
comyel,0.02244404,23.0,26.0
prawar,0.019042298,23.0,26.0
norcar,0.011760883,23.0,26.0
bird1,0.999486,24.0,27.0
bbwduc,0.037053745,24.0,27.0
moudov,0.015685022,24.0,27.0
easkin,0.0125451395,24.0,27.0
blujay,0.40416965,24.0,27.0
amecro,0.01059213,24.0,27.0
tuftit,0.0134929875,24.0,27.0
houwre,0.062382247,24.0,27.0
grycat,0.013605808,24.0,27.0
normoc,0.0118286,24.0,27.0
amerob,0.011683982,24.0,27.0
lesgol,0.04183056,24.0,27.0
amegfi,0.50154,24.0,27.0
fiespa,0.014604137,24.0,27.0
sonspa,0.03973363,24.0,27.0
eastow,0.9255133,24.0,27.0
wesmea,0.1152932,24.0,27.0
rewbla,0.012679101,24.0,27.0
comyel,0.025877591,24.0,27.0
yerwar,0.010196111,24.0,27.0
prawar,0.010411521,24.0,27.0
norcar,0.011991589,24.0,27.0
bird1,0.9996157,25.0,28.0
blujay,0.0134741375,25.0,28.0
amecro,0.01606776,25.0,28.0
carchi,0.021809744,25.0,28.0
bkcchi,0.03576543,25.0,28.0
tuftit,0.011311109,25.0,28.0
gockin,0.02135053,25.0,28.0
houwre,0.033369094,25.0,28.0
grycat,0.021345422,25.0,28.0
amerob,0.014793745,25.0,28.0
amegfi,0.3716036,25.0,28.0
fiespa,0.02182135,25.0,28.0
sonspa,0.76787037,25.0,28.0
swaspa,0.03448762,25.0,28.0
eastow,0.9941281,25.0,28.0
rewbla,0.014961388,25.0,28.0
comyel,0.010983296,25.0,28.0
prawar,0.027702238,25.0,28.0
norcar,0.014610878,25.0,28.0
bird1,0.9997642,26.0,29.0
blujay,0.028932806,26.0,29.0
amecro,0.013762609,26.0,29.0
bkcchi,0.03258443,26.0,29.0
houwre,0.019226223,26.0,29.0
grycat,0.011892189,26.0,29.0
normoc,0.011863408,26.0,29.0
amegfi,0.92061764,26.0,29.0
fiespa,0.0310941,26.0,29.0
daejun,0.016888782,26.0,29.0
whcspa,0.021261672,26.0,29.0
sonspa,0.034913376,26.0,29.0
eastow,0.9990634,26.0,29.0
yebcha,0.010713192,26.0,29.0
wesmea,0.016938431,26.0,29.0
comyel,0.01404387,26.0,29.0
prawar,0.02708077,26.0,29.0
bird1,0.99953395,27.0,30.0
blujay,0.015551537,27.0,30.0
amecro,0.011253439,27.0,30.0
bkcchi,0.029457662,27.0,30.0
houwre,0.014253807,27.0,30.0
amerob,0.10333267,27.0,30.0
amegfi,0.9933498,27.0,30.0
fiespa,0.01320527,27.0,30.0
whcspa,0.028386502,27.0,30.0
sonspa,0.1408517,27.0,30.0
eastow,0.9078614,27.0,30.0
rewbla,0.014805065,27.0,30.0
prawar,0.021249935,27.0,30.0
norcar,0.01021914,27.0,30.0
bird1,0.99949574,28.0,31.0
blujay,0.14089014,28.0,31.0
bkcchi,0.01365645,28.0,31.0
tuftit,0.01024279,28.0,31.0
rufwar1,0.010778623,28.0,31.0
eursta,0.011565572,28.0,31.0
herthr,0.019739626,28.0,31.0
woothr,0.0182502,28.0,31.0
amerob,0.020763295,28.0,31.0
lawgol,0.01041769,28.0,31.0
amegfi,0.7886698,28.0,31.0
fiespa,0.050417688,28.0,31.0
daejun,0.038384855,28.0,31.0
rucspa1,0.010199644,28.0,31.0
whtspa,0.015198554,28.0,31.0
sonspa,0.83582383,28.0,31.0
eastow,0.69494444,28.0,31.0
rewbla,0.03307431,28.0,31.0
bnhcow,0.014518533,28.0,31.0
rusbla,0.018719349,28.0,31.0
comyel,0.012382409,28.0,31.0
prawar,0.027591882,28.0,31.0
btnwar,0.01847954,28.0,31.0
bird1,0.99809414,29.0,32.0
whtdov,0.015728507,29.0,32.0
whtswi,0.010929454,29.0,32.0
blujay,0.04284585,29.0,32.0
houwre,0.014720624,29.0,32.0
eursta,0.010277804,29.0,32.0
herthr,0.029785162,29.0,32.0
woothr,0.16565499,29.0,32.0
amerob,0.01931926,29.0,32.0
houspa,0.024634803,29.0,32.0
houfin,0.031197377,29.0,32.0
lawgol,0.010790002,29.0,32.0
amegfi,0.05638661,29.0,32.0
chispa,0.0119639505,29.0,32.0
fiespa,0.39994845,29.0,32.0
larspa,0.016855594,29.0,32.0
daejun,0.06947846,29.0,32.0
whcspa,0.04045177,29.0,32.0
whtspa,0.018185273,29.0,32.0
vesspa,0.022793554,29.0,32.0
sonspa,0.21594457,29.0,32.0
eastow,0.5898524,29.0,32.0
wesmea,0.010529667,29.0,32.0
rewbla,0.030134449,29.0,32.0
rusbla,0.014034922,29.0,32.0
comyel,0.012587285,29.0,32.0
prawar,0.015662465,29.0,32.0
norcar,0.010434293,29.0,32.0
bird1,0.9990346,30.0,33.0
blujay,0.071332715,30.0,33.0
bkcchi,0.016413623,30.0,33.0
gockin,0.033861406,30.0,33.0
rebnut,0.44238374,30.0,33.0
woothr,0.11521418,30.0,33.0
houspa,0.010768591,30.0,33.0
amegfi,0.49035904,30.0,33.0
graspa,0.017377635,30.0,33.0
fiespa,0.7500698,30.0,33.0
daejun,0.0124536995,30.0,33.0
vesspa,0.018214857,30.0,33.0
savspa,0.065327875,30.0,33.0
sonspa,0.09134378,30.0,33.0
eastow,0.8635513,30.0,33.0
rewbla,0.023394374,30.0,33.0
comyel,0.01257632,30.0,33.0
prawar,0.03414833,30.0,33.0
bird1,0.9986803,31.0,34.0
blujay,0.05929966,31.0,34.0
bkcchi,0.01306364,31.0,34.0
gockin,0.022495817,31.0,34.0
rebnut,0.15876873,31.0,34.0
woothr,0.043265477,31.0,34.0
houspa,0.0103350915,31.0,34.0
amegfi,0.4378029,31.0,34.0
chispa,0.039662533,31.0,34.0
fiespa,0.68573105,31.0,34.0
daejun,0.069417536,31.0,34.0
whcspa,0.019652413,31.0,34.0
vesspa,0.017000131,31.0,34.0
savspa,0.026006855,31.0,34.0
sonspa,0.01780026,31.0,34.0
swaspa,0.018183699,31.0,34.0
spotow,0.041756365,31.0,34.0
eastow,0.54503065,31.0,34.0
rewbla,0.017473942,31.0,34.0
comyel,0.18543069,31.0,34.0
prawar,0.019596241,31.0,34.0
bird1,0.9996725,32.0,35.0
amecro,0.010127935,32.0,35.0
bkcchi,0.017364832,32.0,35.0
rebnut,0.17794363,32.0,35.0
grycat,0.013023439,32.0,35.0
amegfi,0.7253307,32.0,35.0
chispa,0.012830692,32.0,35.0
fiespa,0.14970629,32.0,35.0
whcspa,0.014837175,32.0,35.0
savspa,0.021494348,32.0,35.0
sonspa,0.12073472,32.0,35.0
eastow,0.9631884,32.0,35.0
rewbla,0.021391327,32.0,35.0
comyel,0.50865114,32.0,35.0
prawar,0.16973618,32.0,35.0
bird1,0.9994078,33.0,36.0
easkin,0.013345764,33.0,36.0
amecro,0.013589735,33.0,36.0
houwre,0.013022047,33.0,36.0
normoc,0.010722828,33.0,36.0
amegfi,0.65344006,33.0,36.0
chispa,0.011611467,33.0,36.0
fiespa,0.035536274,33.0,36.0
daejun,0.010915282,33.0,36.0
sonspa,0.012415638,33.0,36.0
swaspa,0.011624334,33.0,36.0
eastow,0.99681365,33.0,36.0
rewbla,0.01434791,33.0,36.0
comyel,0.10302897,33.0,36.0
prawar,0.03211549,33.0,36.0
norcar,0.013487333,33.0,36.0
bird1,0.9994661,34.0,37.0
reevir1,0.010834101,34.0,37.0
amecro,0.01756602,34.0,37.0
bkcchi,0.010586774,34.0,37.0
tuftit,0.010917935,34.0,37.0
houwre,0.012941368,34.0,37.0
normoc,0.0103310235,34.0,37.0
woothr,0.02427793,34.0,37.0
amerob,0.013150174,34.0,37.0
amegfi,0.76769745,34.0,37.0
fiespa,0.026057327,34.0,37.0
daejun,0.013411254,34.0,37.0
sonspa,0.021142412,34.0,37.0
eastow,0.9989898,34.0,37.0
rewbla,0.012317644,34.0,37.0
comyel,0.011751216,34.0,37.0
prawar,0.039482646,34.0,37.0
norcar,0.013345501,34.0,37.0
bird1,0.99933743,35.0,38.0
amecro,0.015508503,35.0,38.0
carchi,0.031339623,35.0,38.0
bkcchi,0.014846804,35.0,38.0
tuftit,0.014817902,35.0,38.0
normoc,0.0111171305,35.0,38.0
easblu,0.019164536,35.0,38.0
houfin,0.014895486,35.0,38.0
amegfi,0.6831228,35.0,38.0
fiespa,0.03142455,35.0,38.0
daejun,0.037959684,35.0,38.0
sonspa,0.27853858,35.0,38.0
swaspa,0.039613135,35.0,38.0
eastow,0.9982855,35.0,38.0
rewbla,0.013112969,35.0,38.0
prawar,0.02344647,35.0,38.0
norcar,0.017418876,35.0,38.0
bird1,0.9984861,36.0,39.0
blujay,0.05875845,36.0,39.0
bkcchi,0.029746003,36.0,39.0
treswa,0.023825448,36.0,39.0
houwre,0.019679882,36.0,39.0
woothr,0.011222338,36.0,39.0
amerob,0.018117703,36.0,39.0
houfin,0.010056185,36.0,39.0
amegfi,0.9909644,36.0,39.0
daejun,0.2331736,36.0,39.0
sonspa,0.098916486,36.0,39.0
eastow,0.44651535,36.0,39.0
rewbla,0.05696278,36.0,39.0
norcar,0.017097889,36.0,39.0
bird1,0.99924177,37.0,40.0
blujay,0.024489226,37.0,40.0
bkcchi,0.037608612,37.0,40.0
rebnut,0.019883368,37.0,40.0
houwre,0.010999836,37.0,40.0
woothr,0.016226254,37.0,40.0
amerob,0.017057873,37.0,40.0
houfin,0.018186903,37.0,40.0
amegfi,0.9949893,37.0,40.0
sonspa,0.04277414,37.0,40.0
eastow,0.02541196,37.0,40.0
rewbla,0.017173046,37.0,40.0
norcar,0.019104283,37.0,40.0
bird1,0.999116,38.0,41.0
bbwduc,0.012981581,38.0,41.0
blujay,0.013853234,38.0,41.0
bkcchi,0.011050482,38.0,41.0
tuftit,0.011129212,38.0,41.0
houwre,0.01156809,38.0,41.0
bewwre,0.01065532,38.0,41.0
normoc,0.01273742,38.0,41.0
herthr,0.16980124,38.0,41.0
woothr,0.013407998,38.0,41.0
amerob,0.015800228,38.0,41.0
amegfi,0.90617543,38.0,41.0
chispa,0.013471177,38.0,41.0
fiespa,0.020251963,38.0,41.0
rucspa1,0.011824831,38.0,41.0
sonspa,0.3150077,38.0,41.0
eastow,0.74133545,38.0,41.0
wesmea,0.012823368,38.0,41.0
rewbla,0.019843766,38.0,41.0
prawar,0.018533003,38.0,41.0
norcar,0.0197548,38.0,41.0
bird1,0.9993591,39.0,42.0
bbwduc,0.011581167,39.0,42.0
blujay,0.016564086,39.0,42.0
bkcchi,0.023160692,39.0,42.0
carwre,0.013481734,39.0,42.0
grycat,0.010783286,39.0,42.0
normoc,0.02433472,39.0,42.0
herthr,0.060051598,39.0,42.0
amerob,0.012863033,39.0,42.0
eurgol,0.017792352,39.0,42.0
amegfi,0.44421676,39.0,42.0
fiespa,0.088417515,39.0,42.0
daejun,0.017370977,39.0,42.0
sonspa,0.4974471,39.0,42.0
eastow,0.9000453,39.0,42.0
rewbla,0.016809138,39.0,42.0
comyel,0.011516055,39.0,42.0
prawar,0.025696851,39.0,42.0
norcar,0.05058584,39.0,42.0
bird1,0.9985333,40.0,43.0
uplsan,0.022702742,40.0,43.0
blujay,0.023238497,40.0,43.0
treswa,0.021745265,40.0,43.0
vigswa,0.010829093,40.0,43.0
houwre,0.019719576,40.0,43.0
houwre4,0.014999565,40.0,43.0
normoc,0.020729529,40.0,43.0
herthr,0.013579442,40.0,43.0
amerob,0.013821735,40.0,43.0
amegfi,0.13291107,40.0,43.0
fiespa,0.015035672,40.0,43.0
larbun,0.015079901,40.0,43.0
sonspa,0.40598288,40.0,43.0
eastow,0.7048681,40.0,43.0
yebcha,0.047921214,40.0,43.0
wesmea,0.035446815,40.0,43.0
audori,0.012695755,40.0,43.0
balori,0.016761348,40.0,43.0
rewbla,0.02452921,40.0,43.0
norcar,0.026657216,40.0,43.0
bird1,0.9992123,41.0,44.0
blujay,0.18924463,41.0,44.0
amecro,0.011640436,41.0,44.0
houwre,0.015630871,41.0,44.0
