species_code,score,start_offset_sec,end_offset_sec
comnig,0.011189115,7.0,10.0
mouela1,0.26839837,7.0,10.0
carela1,0.016069327,7.0,10.0
wewpew,0.03957387,7.0,10.0
tropew4,0.0109031405,7.0,10.0
wilfly,0.27945566,7.0,10.0
stelio1,0.012790694,7.0,10.0
amerob,0.011330049,7.0,10.0
comcha,0.037783567,7.0,10.0
sonspa,0.054598417,7.0,10.0
rewbla,0.14542377,7.0,10.0
yelwar,0.36061674,7.0,10.0
wlswar,0.023183737,7.0,10.0
bird1,0.983321,8.0,11.0
mouela1,0.23882051,8.0,11.0
carela1,0.0308566,8.0,11.0
wewpew,0.047118634,8.0,11.0
wilfly,0.13528335,8.0,11.0
dusfly,0.0151266,8.0,11.0
comcha,0.019004181,8.0,11.0
brambl,0.010598504,8.0,11.0
yellow2,0.02121087,8.0,11.0
sonspa,0.029594675,8.0,11.0
rewbla,0.01518979,8.0,11.0
yelwar,0.25088564,8.0,11.0
herwar,0.010829125,8.0,11.0
wlswar,0.02982909,8.0,11.0
bird1,0.99023324,9.0,12.0
whwdov,0.011069904,9.0,12.0
moudov,0.020740392,9.0,12.0
mouela1,0.024053441,9.0,12.0
carela1,0.021986278,9.0,12.0
wewpew,0.040607013,9.0,12.0
tropew4,0.021211822,9.0,12.0
acafly,0.034632027,9.0,12.0
wilfly,0.065239266,9.0,12.0
blkpho,0.035499223,9.0,12.0
tuftit,0.031589244,9.0,12.0
stelio1,0.0145752,9.0,12.0
woothr,0.16004507,9.0,12.0
amerob,0.011123182,9.0,12.0
amegfi,0.03372285,9.0,12.0
sonspa,0.035214547,9.0,12.0
rewbla,0.32183167,9.0,12.0
comyel,0.010761736,9.0,12.0
amered,0.069032505,9.0,12.0
yelwar,0.37268776,9.0,12.0
yetwar,0.010607112,9.0,12.0
norcar,0.011761381,9.0,12.0
bird1,0.99685925,10.0,13.0
moudov,0.03511199,10.0,13.0
blkpho,0.02995431,10.0,13.0
easpho,0.018900644,10.0,13.0
eursta,0.010623097,10.0,13.0
herthr,0.010625018,10.0,13.0
woothr,0.021872817,10.0,13.0
amerob,0.014073404,10.0,13.0
houfin,0.018965151,10.0,13.0
amegfi,0.046866167,10.0,13.0
foxspa,0.012464524,10.0,13.0
sonspa,0.95719105,10.0,13.0
orcori,0.014299821,10.0,13.0
rewbla,0.36297092,10.0,13.0
yelwar,0.4806714,10.0,13.0
norcar,0.0101663945,10.0,13.0
bird1,0.9959499,11.0,14.0
whwdov,0.01892411,11.0,14.0
moudov,0.1196429,11.0,14.0
whtswi,0.012563612,11.0,14.0
blkpho,0.026571615,11.0,14.0
easpho,0.031703994,11.0,14.0
grekis,0.010057467,11.0,14.0
herthr,0.040938765,11.0,14.0
woothr,0.014787117,11.0,14.0
amerob,0.013103401,11.0,14.0
houfin,0.05673775,11.0,14.0
amegfi,0.066466525,11.0,14.0
sonspa,0.8880447,11.0,14.0
swaspa,0.010135516,11.0,14.0
rewbla,0.6492158,11.0,14.0
yelwar,0.2772549,11.0,14.0
norcar,0.011648481,11.0,14.0
bird1,0.99202746,12.0,15.0
rethaw,0.013188074,12.0,15.0
reevir1,0.010908454,12.0,15.0
blujay,0.011439462,12.0,15.0
carwre,0.016679697,12.0,15.0
bewwre,0.010994174,12.0,15.0
swathr,0.0112747345,12.0,15.0
woothr,0.0145517895,12.0,15.0
amerob,0.026194617,12.0,15.0
houfin,0.13699539,12.0,15.0
amegfi,0.048566725,12.0,15.0
sonspa,0.89888144,12.0,15.0
rewbla,0.06736029,12.0,15.0
norcar,0.021254355,12.0,15.0
bird1,0.89618254,13.0,16.0
rucspi1,0.015190234,13.0,16.0
trokin,0.026377227,13.0,16.0
gryger1,0.017052487,13.0,16.0
reevir1,0.012880555,13.0,16.0
yegvir,0.01086628,13.0,16.0
amerob,0.011384651,13.0,16.0
houfin,0.0138586685,13.0,16.0
whtspa,0.01012327,13.0,16.0
rewbla,0.033031378,13.0,16.0
yelwar,0.04668523,13.0,16.0
whbwar2,0.02197432,13.0,16.0
norcar,0.01047005,13.0,16.0
bird1,0.9420848,14.0,17.0
whwdov,0.010344336,14.0,17.0
nobtyr,0.092844255,14.0,17.0
yegvir,0.0101195155,14.0,17.0
lblwar1,0.03290696,14.0,17.0
gybtes1,0.016418872,14.0,17.0
thrnig1,0.014152661,14.0,17.0
comnig1,0.14908057,14.0,17.0
yelwar,0.03826632,14.0,17.0
bird1,0.98430943,15.0,18.0
nobtyr,0.016728334,15.0,18.0
warvir,0.015552742,15.0,18.0
eaowar1,0.032218967,15.0,18.0
lblwar1,0.036487624,15.0,18.0
gybtes1,0.032113533,15.0,18.0
barwar1,0.011730551,15.0,18.0
thrnig1,0.023954878,15.0,18.0
comnig1,0.35567528,15.0,18.0
burthr,0.020546107,15.0,18.0
houfin,0.012098215,15.0,18.0
purfin,0.032365933,15.0,18.0
gycyel,0.026527606,15.0,18.0
yelwar,0.010487042,15.0,18.0
bubgro1,0.051035862,15.0,18.0
ultgro1,0.013048438,15.0,18.0
blubun,0.010249236,15.0,18.0
bird1,0.99820435,16.0,19.0
warvir,0.9389121,16.0,19.0
bkcchi,0.0149089405,16.0,19.0
tuftit,0.017278925,16.0,19.0
gretit1,0.01110793,16.0,19.0
lblwar1,0.012320749,16.0,19.0
amerob,0.026636127,16.0,19.0
comnig1,0.016546912,16.0,19.0
puteup1,0.010326671,16.0,19.0
chispa,0.013819141,16.0,19.0
daejun,0.010773118,16.0,19.0
whtspa,0.010324688,16.0,19.0
sonspa,0.048607063,16.0,19.0
rewbla,0.04935087,16.0,19.0
yelwar,0.010270469,16.0,19.0
norcar,0.031361777,16.0,19.0
bird1,0.99970603,17.0,20.0
cangoo,0.010525103,17.0,20.0
warvir,0.99291325,17.0,20.0
tuftit,0.011131609,17.0,20.0
houwre,0.09214205,17.0,20.0
amerob,0.026851546,17.0,20.0
amegfi,0.0312393,17.0,20.0
chispa,0.014410212,17.0,20.0
daejun,0.02269586,17.0,20.0
sonspa,0.015408826,17.0,20.0
balori,0.013737061,17.0,20.0
rewbla,0.047297638,17.0,20.0
naswar,0.018649725,17.0,20.0
comyel,0.014411627,17.0,20.0
amered,0.021610403,17.0,20.0
norpar,0.024364544,17.0,20.0
yelwar,0.21294919,17.0,20.0
yerwar,0.015769152,17.0,20.0
norcar,0.021557534,17.0,20.0
indbun,0.015282607,17.0,20.0
bird1,0.9994434,18.0,21.0
cangoo,0.010429253,18.0,21.0
warvir,0.98360175,18.0,21.0
bkcchi,0.013415829,18.0,21.0
houwre,0.016885292,18.0,21.0
amerob,0.029315373,18.0,21.0
houspa,0.01062444,18.0,21.0
amegfi,0.025681539,18.0,21.0
chispa,0.02580543,18.0,21.0
daejun,0.08356512,18.0,21.0
sonspa,0.016043179,18.0,21.0
rewbla,0.051295176,18.0,21.0
orcwar,0.01791154,18.0,21.0
naswar,0.011247122,18.0,21.0
amered,0.013801334,18.0,21.0
yelwar,0.42199036,18.0,21.0
bkpwar,0.010491239,18.0,21.0
norcar,0.017709212,18.0,21.0
bird1,0.99991465,19.0,22.0
warvir,0.9976299,19.0,22.0
houwre,0.011931376,19.0,22.0
amerob,0.02404374,19.0,22.0
houspa,0.011311871,19.0,22.0
amegfi,0.02735462,19.0,22.0
chispa,0.017019292,19.0,22.0
daejun,0.05209898,19.0,22.0
sonspa,0.014011318,19.0,22.0
rewbla,0.03361205,19.0,22.0
yelwar,0.33551928,19.0,22.0
norcar,0.016522147,19.0,22.0
bird1,0.8986263,20.0,23.0
verfly,0.11045719,20.0,23.0
socfly1,0.010175578,20.0,23.0
trokin,0.06939847,20.0,23.0
caichi1,0.012290068,20.0,23.0
plawre1,0.010315693,20.0,23.0
pursun4,0.0241201,20.0,23.0
houspa,0.021213306,20.0,23.0
yelwar,0.010303023,20.0,23.0
bird1,0.35663468,21.0,24.0
