species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014002929,17.0,20.0
hoowar,0.025922837,17.0,20.0
norcar,0.02075378,17.0,20.0
indbun,0.017375356,17.0,20.0
bird1,0.9997983,18.0,21.0
eawpew,0.044548124,18.0,21.0
grekis,0.012243363,18.0,21.0
reevir1,0.9756334,18.0,21.0
bkcchi,0.016708478,18.0,21.0
tuftit,0.010498078,18.0,21.0
daejun,0.016389059,18.0,21.0
sonspa,0.018510282,18.0,21.0
swawar,0.012452673,18.0,21.0
hoowar,0.85246414,18.0,21.0
gcrwar,0.038136948,18.0,21.0
norcar,0.103862815,18.0,21.0
bird1,0.999674,19.0,22.0
rtlhum,0.019949721,19.0,22.0
gramou1,0.010242451,19.0,22.0
reevir1,0.5450182,19.0,22.0
eugori2,0.011259888,19.0,22.0
woothr,0.7373043,19.0,22.0
houspa,0.01321889,19.0,22.0
hoowar,0.9428505,19.0,22.0
flawar1,0.011925766,19.0,22.0
norcar,0.045647062,19.0,22.0
bird1,0.9997826,20.0,23.0
rthhum,0.010452201,20.0,23.0
whevir,0.014405269,20.0,23.0
yetvir,0.017567871,20.0,23.0
reevir1,0.72647923,20.0,23.0
tuftit,0.019886395,20.0,23.0
carwre,0.034448426,20.0,23.0
woothr,0.9950358,20.0,23.0
houspa,0.014810351,20.0,23.0
eastow,0.01214209,20.0,23.0
bawwar,0.015142799,20.0,23.0
kenwar,0.023746789,20.0,23.0
hoowar,0.93923855,20.0,23.0
norcar,0.059649754,20.0,23.0
bird1,0.9995256,21.0,24.0
whevir,0.011887921,21.0,24.0
reevir1,0.5309209,21.0,24.0
carwre,0.017750593,21.0,24.0
woothr,0.995521,21.0,24.0
houspa,0.017728701,21.0,24.0
eastow,0.011524467,21.0,24.0
kenwar,0.016690798,21.0,24.0
hoowar,0.9557362,21.0,24.0
norcar,0.038228538,21.0,24.0
bird1,0.9997263,22.0,25.0
rocpig,0.027203055,22.0,25.0
rthhum,0.017148076,22.0,25.0
reevir1,0.7996386,22.0,25.0
bkcchi,0.010564606,22.0,25.0
carwre,0.021878408,22.0,25.0
veery,0.027156154,22.0,25.0
woothr,0.9967736,22.0,25.0
eastow,0.013976473,22.0,25.0
scatan,0.01115415,22.0,25.0
norcar,0.053379774,22.0,25.0
bird1,0.9966595,23.0,26.0
warvir,0.012847071,23.0,26.0
reevir1,0.9004423,23.0,26.0
blujay,0.28818926,23.0,26.0
bkcchi,0.019584894,23.0,26.0
tuftit,0.0101943305,23.0,26.0
carwre,0.014134635,23.0,26.0
veery,0.031770803,23.0,26.0
amerob,0.012106704,23.0,26.0
sonspa,0.012750854,23.0,26.0
norcar,0.1503779,23.0,26.0
bird1,0.9987918,24.0,27.0
reevir1,0.96389526,24.0,27.0
blujay,0.121973105,24.0,27.0
bkcchi,0.021088818,24.0,27.0
norcar,0.044574685,24.0,27.0
bird1,0.99990886,25.0,28.0
reevir1,0.88923603,25.0,28.0
blujay,0.09652103,25.0,28.0
bkcchi,0.015012323,25.0,28.0
tuftit,0.012080106,25.0,28.0
woothr,0.68825424,25.0,28.0
norcar,0.06096032,25.0,28.0
bird1,0.99995524,26.0,29.0
rthhum,0.012158024,26.0,29.0
reevir1,0.8321464,26.0,29.0
bkcchi,0.015564048,26.0,29.0
woothr,0.9912274,26.0,29.0
houspa,0.015424102,26.0,29.0
norcar,0.016937835,26.0,29.0
bird1,0.99981034,27.0,30.0
easwpw1,0.0123631805,27.0,30.0
reevir1,0.5462718,27.0,30.0
yegvir,0.017710747,27.0,30.0
woothr,0.99437344,27.0,30.0
houspa,0.01453015,27.0,30.0
kenwar,0.010754331,27.0,30.0
comyel,0.016675366,27.0,30.0
hoowar,0.015898436,27.0,30.0
norcar,0.018528163,27.0,30.0
bird1,0.9999283,28.0,31.0
acafly,0.023277165,28.0,31.0
whevir,0.011303565,28.0,31.0
reevir1,0.42382526,28.0,31.0
carwre,0.013096878,28.0,31.0
woothr,0.9941798,28.0,31.0
amerob,0.0129751,28.0,31.0
houspa,0.014920305,28.0,31.0
houfin,0.010071938,28.0,31.0
kenwar,0.017030215,28.0,31.0
comyel,0.010114235,28.0,31.0
hoowar,0.5553493,28.0,31.0
norcar,0.030454956,28.0,31.0
bird1,0.9980131,29.0,32.0
eawpew,0.012984134,29.0,32.0
acafly,0.13603328,29.0,32.0
reevir1,0.5264961,29.0,32.0
bkcchi,0.050599545,29.0,32.0
tuftit,0.010660575,29.0,32.0
carwre,0.01883328,29.0,32.0
veery,0.010802361,29.0,32.0
houspa,0.013647243,29.0,32.0
houfin,0.024239248,29.0,32.0
rucspa1,0.013235731,29.0,32.0
sonspa,0.07619621,29.0,32.0
comyel,0.010617811,29.0,32.0
hoowar,0.65250474,29.0,32.0
norcar,0.026589023,29.0,32.0
bird1,0.99901205,30.0,33.0
eawpew,0.010395944,30.0,33.0
acafly,0.036975328,30.0,33.0
reevir1,0.8934088,30.0,33.0
carchi,0.012956762,30.0,33.0
bkcchi,0.046280324,30.0,33.0
tuftit,0.010108636,30.0,33.0
gretit1,0.01064132,30.0,33.0
buggna,0.010034765,30.0,33.0
carwre,0.016483413,30.0,33.0
eurrob1,0.010061208,30.0,33.0
houspa,0.01007478,30.0,33.0
rucspa1,0.0117903035,30.0,33.0
sonspa,0.079006426,30.0,33.0
hoowar,0.742962,30.0,33.0
norcar,0.035877183,30.0,33.0
bird1,0.9997726,31.0,34.0
lesgre1,0.014523098,31.0,34.0
reevir1,0.6406053,31.0,34.0
bkcchi,0.024562346,31.0,34.0
carwre,0.021539353,31.0,34.0
woothr,0.98586166,31.0,34.0
amerob,0.010598168,31.0,34.0
eurrob1,0.03459416,31.0,34.0
houspa,0.011998417,31.0,34.0
fiespa,0.015459858,31.0,34.0
whtspa,0.02599112,31.0,34.0
sonspa,0.093163796,31.0,34.0
norcar,0.035068206,31.0,34.0
bird1,0.999969,32.0,35.0
reevir1,0.76501083,32.0,35.0
bkcchi,0.018755691,32.0,35.0
carwre,0.022582121,32.0,35.0
woothr,0.98303443,32.0,35.0
eurrob1,0.017239092,32.0,35.0
houspa,0.016174354,32.0,35.0
houfin,0.017167116,32.0,35.0
norcar,0.022634273,32.0,35.0
bird1,0.99996305,33.0,36.0
reevir1,0.36716694,33.0,36.0
woothr,0.934212,33.0,36.0
houspa,0.022155924,33.0,36.0
kenwar,0.012256577,33.0,36.0
hoowar,0.9300642,33.0,36.0
norcar,0.016004715,33.0,36.0
bird1,0.9999506,34.0,37.0
reevir1,0.8592102,34.0,37.0
woothr,0.97292954,34.0,37.0
houspa,0.018963553,34.0,37.0
hoowar,0.8512907,34.0,37.0
norcar,0.010698885,34.0,37.0
bird1,0.99986714,35.0,38.0
grekis,0.015489482,35.0,38.0
reevir1,0.85573554,35.0,38.0
eugori2,0.034814883,35.0,38.0
ingori1,0.026816951,35.0,38.0
blnori1,0.022973677,35.0,38.0
marori2,0.016989602,35.0,38.0
carwre,0.010071819,35.0,38.0
woothr,0.8214178,35.0,38.0
houspa,0.016073814,35.0,38.0
hoowar,0.91781825,35.0,38.0
norcar,0.013303024,35.0,38.0
bird1,0.99976677,36.0,39.0
easwpw1,0.010383482,36.0,39.0
reevir1,0.71914554,36.0,39.0
yegvir,0.022957526,36.0,39.0
woothr,0.9962433,36.0,39.0
hoowar,0.016307104,36.0,39.0
norcar,0.011642464,36.0,39.0
bird1,0.99974114,37.0,40.0
reevir1,0.54910463,37.0,40.0
carwre,0.01000447,37.0,40.0
woothr,0.9966428,37.0,40.0
houspa,0.01558013,37.0,40.0
norcar,0.15688248,37.0,40.0
bird1,0.99993205,38.0,41.0
mouela1,0.010534517,38.0,41.0
acafly,0.73986256,38.0,41.0
yetvir,0.011752424,38.0,41.0
reevir1,0.5381378,38.0,41.0
tuftit,0.01569519,38.0,41.0
buggna,0.010190242,38.0,41.0
carwre,0.012947844,38.0,41.0
woothr,0.9939653,38.0,41.0
norcar,0.12523867,38.0,41.0
bird1,0.999789,39.0,42.0
mouela1,0.025870826,39.0,42.0
acafly,0.6566801,39.0,42.0
lesgre1,0.013905477,39.0,42.0
ducgre1,0.010498197,39.0,42.0
reevir1,0.85146946,39.0,42.0
tuftit,0.034589324,39.0,42.0
carwre,0.044232816,39.0,42.0
cobtan1,0.03611208,39.0,42.0
rucspa1,0.012113914,39.0,42.0
woewar1,0.013803288,39.0,42.0
comyel,0.01306485,39.0,42.0
hoowar,0.05998623,39.0,42.0
norcar,0.14211597,39.0,42.0
banana,0.010859654,39.0,42.0
bird1,0.99996614,40.0,43.0
mouela1,0.047905225,40.0,43.0
eawpew,0.010296952,40.0,43.0
acafly,0.6055559,40.0,43.0
lesgre1,0.010001533,40.0,43.0
yetvir,0.010862314,40.0,43.0
reevir1,0.71955377,40.0,43.0
stelio1,0.039609283,40.0,43.0
andsol1,0.14800505,40.0,43.0
woothr,0.9757067,40.0,43.0
whtrob2,0.025410965,40.0,43.0
kenwar,0.011387033,40.0,43.0
hoowar,0.02864418,40.0,43.0
norcar,0.016629312,40.0,43.0
bird1,0.99981815,41.0,44.0
yetvir,0.011783755,41.0,44.0
reevir1,0.74494183,41.0,44.0
bkcchi,0.015445429,41.0,44.0
carwre,0.014608434,41.0,44.0
andsol1,0.01282343,41.0,44.0
woothr,0.9991661,41.0,44.0
ovenbi1,0.040364802,41.0,44.0
kenwar,0.017130002,41.0,44.0
comyel,0.015069133,41.0,44.0
hoowar,0.021124834,41.0,44.0
norcar,0.013403672,41.0,44.0
indbun,0.01581672,41.0,44.0
bird1,0.9996604,42.0,45.0
mancuc,0.027813874,42.0,45.0
whevir,0.010479074,42.0,45.0
yetvir,0.014071987,42.0,45.0
reevir1,0.6883762,42.0,45.0
veery,0.012795711,42.0,45.0
woothr,0.99907976,42.0,45.0
norcar,0.015715608,42.0,45.0
bird1,0.9995434,43.0,46.0
reevir1,0.64467084,43.0,46.0
blujay,0.011960366,43.0,46.0
barswa,0.011416187,43.0,46.0
slcsol1,0.15574726,43.0,46.0
woothr,0.7588613,43.0,46.0
amerob,0.013784152,43.0,46.0
houspa,0.013124836,43.0,46.0
amegfi,0.011407026,43.0,46.0
eastow,0.019303672,43.0,46.0
rewbla,0.47252643,43.0,46.0
norcar,0.03556923,43.0,46.0
bird1,0.99885654,44.0,47.0
eawpew,0.014997009,44.0,47.0
acafly,0.14603779,44.0,47.0
reevir1,0.7600365,44.0,47.0
buggna,0.013044699,44.0,47.0
cacwre,0.019871783,44.0,47.0
veery,0.012977799,44.0,47.0
woothr,0.83733755,44.0,47.0
amerob,0.012863445,44.0,47.0
houspa,0.016884912,44.0,47.0
amegfi,0.014699083,44.0,47.0
rucspa1,0.010016019,44.0,47.0
sonspa,0.01231053,44.0,47.0
rewbla,0.47872812,44.0,47.0
comyel,0.08423551,44.0,47.0
hoowar,0.024562027,44.0,47.0
norcar,0.014974266,44.0,47.0
bird1,0.9998388,45.0,48.0
acafly,0.42192218,45.0,48.0
wilfly,0.0111082075,45.0,48.0
reevir1,0.14926286,45.0,48.0
skylar,0.011452494,45.0,48.0
woothr,0.9122245,45.0,48.0
amerob,0.0121838795,45.0,48.0
houspa,0.015674436,45.0,48.0
houfin,0.010802075,45.0,48.0
rucspa1,0.016945247,45.0,48.0
sonspa,0.017444462,45.0,48.0
rewbla,0.4479137,45.0,48.0
kenwar,0.011042722,45.0,48.0
comyel,0.054621037,45.0,48.0
hoowar,0.05176694,45.0,48.0
norcar,0.01736087,45.0,48.0
indbun,0.0108113075,45.0,48.0
bird1,0.9998799,46.0,49.0
acafly,0.5282115,46.0,49.0
reevir1,0.22157173,46.0,49.0
carwre,0.011309291,46.0,49.0
woothr,0.9479364,46.0,49.0
houspa,0.01263294,46.0,49.0
rucspa1,0.014981808,46.0,49.0
eastow,0.012098893,46.0,49.0
kenwar,0.010893112,46.0,49.0
comyel,0.015315844,46.0,49.0
hoowar,0.074351855,46.0,49.0
norcar,0.022734975,46.0,49.0
bird1,0.9997841,47.0,50.0
easwpw1,0.011348754,47.0,50.0
reevir1,0.2633736,47.0,50.0
woothr,0.9952858,47.0,50.0
amerob,0.010904348,47.0,50.0
eastow,0.013697386,47.0,50.0
ovenbi1,0.013013382,47.0,50.0
kenwar,0.013377485,47.0,50.0
comyel,0.01054822,47.0,50.0
hoowar,0.0113826115,47.0,50.0
norcar,0.018580219,47.0,50.0
indbun,0.014770772,47.0,50.0
bird1,0.94459474,48.0,51.0
reevir1,0.31852463,48.0,51.0
blujay,0.010699731,48.0,51.0
winwre3,0.024785303,48.0,51.0
swathr,0.03567896,48.0,51.0
woothr,0.61091226,48.0,51.0
amerob,0.014370606,48.0,51.0
ovenbi1,0.017627733,48.0,51.0
hoowar,0.03431207,48.0,51.0
btnwar,0.529278,48.0,51.0
norcar,0.025996458,48.0,51.0
indbun,0.012626584,48.0,51.0
