species_code,score,start_offset_sec,end_offset_sec
comrav,0.031187797,8.0,11.0
bkcchi,0.010973624,8.0,11.0
whbnut,0.013522356,8.0,11.0
carwre,0.010686234,8.0,11.0
normoc,0.035160024,8.0,11.0
easblu,0.020908145,8.0,11.0
eurbla,0.020197924,8.0,11.0
rubthr1,0.012258399,8.0,11.0
clcrob,0.03671342,8.0,11.0
amerob,0.90916604,8.0,11.0
houspa,0.07444809,8.0,11.0
rewbla,0.038463246,8.0,11.0
norcar,0.017628774,8.0,11.0
bird1,0.99536,9.0,12.0
blujay,0.023651298,9.0,12.0
tuftit,0.022736873,9.0,12.0
whbnut,0.30600056,9.0,12.0
carwre,0.029763844,9.0,12.0
grycat,0.010637666,9.0,12.0
normoc,0.10589653,9.0,12.0
easblu,0.17334649,9.0,12.0
clcrob,0.020891296,9.0,12.0
amerob,0.9137042,9.0,12.0
houspa,0.05379193,9.0,12.0
sonspa,0.012389951,9.0,12.0
balori,0.016989706,9.0,12.0
rewbla,0.013660952,9.0,12.0
norcar,0.027028028,9.0,12.0
bkhgro,0.010823338,9.0,12.0
bird1,0.99995863,10.0,13.0
rebtou2,0.012923594,10.0,13.0
amecro,0.995562,10.0,13.0
carwre,0.011955892,10.0,13.0
normoc,0.020295376,10.0,13.0
easblu,0.08153225,10.0,13.0
eurbla,0.020211076,10.0,13.0
pabthr1,0.023133295,10.0,13.0
rubthr1,0.06009651,10.0,13.0
clcrob,0.014777123,10.0,13.0
amerob,0.76594174,10.0,13.0
houspa,0.019088112,10.0,13.0
sonspa,0.012036189,10.0,13.0
rewbla,0.02217309,10.0,13.0
norcar,0.011392596,10.0,13.0
bird1,0.99957114,11.0,14.0
amecro,0.9930433,11.0,14.0
woothr,0.011608184,11.0,14.0
amerob,0.058269862,11.0,14.0
rewbla,0.016501822,11.0,14.0
norcar,0.011418759,11.0,14.0
bird1,0.9997387,12.0,15.0
amecro,0.9941868,12.0,15.0
bkcchi,0.056474023,12.0,15.0
woothr,0.014428223,12.0,15.0
amerob,0.016930906,12.0,15.0
whtspa,0.019736193,12.0,15.0
sonspa,0.014369925,12.0,15.0
rewbla,0.04477921,12.0,15.0
bird1,0.999804,13.0,16.0
blujay,0.0187137,13.0,16.0
amecro,0.9923901,13.0,16.0
rewbla,0.012866988,13.0,16.0
bird1,0.999781,14.0,17.0
amecro,0.98945445,14.0,17.0
normoc,0.020155352,14.0,17.0
eurbla,0.029351946,14.0,17.0
rewbla,0.010522377,14.0,17.0
norcar,0.01031946,14.0,17.0
bird1,0.9996982,15.0,18.0
amecro,0.98184645,15.0,18.0
amerob,0.2815246,15.0,18.0
rewbla,0.012312385,15.0,18.0
bird1,0.94196504,16.0,19.0
gockin,0.03978986,16.0,19.0
eursta,0.18740973,16.0,19.0
normoc,0.035792947,16.0,19.0
eurbla,0.048334677,16.0,19.0
amerob,0.47473156,16.0,19.0
eurrob1,0.050211065,16.0,19.0
houspa,0.010091783,16.0,19.0
sonspa,0.110925816,16.0,19.0
bkbwar,0.012465827,16.0,19.0
bird1,0.9906722,17.0,20.0
subfly,0.010167762,17.0,20.0
tui1,0.023176707,17.0,20.0
carchi,0.012337222,17.0,20.0
gockin,0.027979977,17.0,20.0
eursta,0.7123431,17.0,20.0
sposta1,0.011957583,17.0,20.0
normoc,0.025885215,17.0,20.0
amerob,0.6197451,17.0,20.0
rubrob,0.0101765385,17.0,20.0
eurrob1,0.013336525,17.0,20.0
houspa,0.12912937,17.0,20.0
houfin,0.012459249,17.0,20.0
sonspa,0.015360436,17.0,20.0
bnhcow,0.016303532,17.0,20.0
yerwar,0.017028915,17.0,20.0
norcar,0.033458076,17.0,20.0
bird1,0.98640424,18.0,21.0
subfly,0.24541864,18.0,21.0
tui1,0.14063841,18.0,21.0
yegvir,0.020257458,18.0,21.0
eursta,0.2455185,18.0,21.0
sposta1,0.012986977,18.0,21.0
yelthr1,0.01376821,18.0,21.0
rubrob,0.023332832,18.0,21.0
eurrob1,0.016482726,18.0,21.0
houspa,0.07840052,18.0,21.0
eutspa,0.013436926,18.0,21.0
sonspa,0.012904544,18.0,21.0
rewbla,0.011187532,18.0,21.0
norcar,0.016427314,18.0,21.0
bird1,0.83570623,19.0,22.0
sthant1,0.011575202,19.0,22.0
tuftit,0.010521633,19.0,22.0
gockin,0.011208916,19.0,22.0
eursta,0.031615563,19.0,22.0
eurbla,0.014447887,19.0,22.0
amerob,0.019027265,19.0,22.0
eurrob1,0.024448901,19.0,22.0
houspa,0.037570555,19.0,22.0
sonspa,0.069317125,19.0,22.0
rewbla,0.018819086,19.0,22.0
yerwar,0.017971208,19.0,22.0
norcar,0.0126145035,19.0,22.0
bird1,0.99915457,20.0,23.0
rook1,0.022383988,20.0,23.0
amecro,0.41201198,20.0,23.0
carcro1,0.7187601,20.0,23.0
hoocro1,0.034823302,20.0,23.0
bird1,0.9990185,21.0,24.0
blujay,0.0102195535,21.0,24.0
amecro,0.9022551,21.0,24.0
sonspa,0.014050689,21.0,24.0
rewbla,0.015615894,21.0,24.0
norcar,0.016432425,21.0,24.0
bird1,0.9990187,22.0,25.0
blujay,0.012782285,22.0,25.0
amecro,0.964397,22.0,25.0
rewbla,0.010423241,22.0,25.0
bird1,0.9992661,23.0,26.0
fepowl,0.012033592,23.0,26.0
amecro,0.97664773,23.0,26.0
tuftit,0.022011405,23.0,26.0
amerob,0.011526253,23.0,26.0
norcar,0.010755449,23.0,26.0
bird1,0.99943155,24.0,27.0
chbant1,0.014597194,24.0,27.0
blujay,0.01092258,24.0,27.0
amecro,0.9817622,24.0,27.0
eurbla,0.012006571,24.0,27.0
clcrob,0.012263631,24.0,27.0
amerob,0.08368053,24.0,27.0
rewbla,0.010419188,24.0,27.0
norcar,0.010516263,24.0,27.0
bird1,0.9997554,25.0,28.0
chbant1,0.12985405,25.0,28.0
amecro,0.99819374,25.0,28.0
tuftit,0.011574504,25.0,28.0
eurbla,0.01142187,25.0,28.0
clcrob,0.011009873,25.0,28.0
amerob,0.07881411,25.0,28.0
austhr1,0.0155055905,25.0,28.0
rewbla,0.017560415,25.0,28.0
bird1,0.9999588,26.0,29.0
reshaw,0.014430447,26.0,29.0
chbant1,0.2834843,26.0,29.0
ocetap1,0.018136384,26.0,29.0
goftyr1,0.016462207,26.0,29.0
blujay,0.046462163,26.0,29.0
amecro,0.99304885,26.0,29.0
tuftit,0.031611845,26.0,29.0
clcrob,0.026889997,26.0,29.0
amerob,0.017362237,26.0,29.0
rewbla,0.013092455,26.0,29.0
bird1,0.9991427,27.0,30.0
amecro,0.98427904,27.0,30.0
rewbla,0.011675191,27.0,30.0
norcar,0.010075841,27.0,30.0
bird1,0.99856406,28.0,31.0
amecro,0.96859586,28.0,31.0
rewbla,0.010362815,28.0,31.0
norcar,0.0110545475,28.0,31.0
bird1,0.9980609,29.0,32.0
corcra,0.02270929,29.0,32.0
amecro,0.97155964,29.0,32.0
eurbla,0.031860925,29.0,32.0
rubthr1,0.01239772,29.0,32.0
rewbla,0.012877107,29.0,32.0
bird1,0.99906564,30.0,33.0
corcra,0.014882954,30.0,33.0
wilsni1,0.0109776305,30.0,33.0
amecro,0.9702492,30.0,33.0
tuftit,0.010632729,30.0,33.0
eurbla,0.017277887,30.0,33.0
amerob,0.011469651,30.0,33.0
rewbla,0.02864297,30.0,33.0
norcar,0.010013779,30.0,33.0
bird1,0.97186273,31.0,34.0
corcra,0.010987451,31.0,34.0
wsfeye1,0.020874167,31.0,34.0
rubpep1,0.017863734,31.0,34.0
tuftit,0.038182393,31.0,34.0
gretit1,0.048878238,31.0,34.0
wbwwre1,0.019338334,31.0,34.0
misthr1,0.016056698,31.0,34.0
sonthr1,0.011392918,31.0,34.0
eurbla,0.1919846,31.0,34.0
pabthr1,0.020568008,31.0,34.0
rubthr1,0.044984303,31.0,34.0
clcrob,0.012798396,31.0,34.0
amerob,0.014014632,31.0,34.0
eurrob1,0.010684021,31.0,34.0
yellow2,0.015767768,31.0,34.0
graspa1,0.028435573,31.0,34.0
whtspa,0.011579272,31.0,34.0
sonspa,0.022486933,31.0,34.0
rewbla,0.04694352,31.0,34.0
bird1,0.9880356,32.0,35.0
pywbab1,0.13475195,32.0,35.0
lblwar1,0.046405356,32.0,35.0
nigwre1,0.058869004,32.0,35.0
carwre,0.014347938,32.0,35.0
eursta,0.075812176,32.0,35.0
swathr,0.05612993,32.0,35.0
amerob,0.28920978,32.0,35.0
inbrob1,0.0146159455,32.0,35.0
dunnoc1,0.019347895,32.0,35.0
graspa1,0.2195957,32.0,35.0
sonspa,0.024781417,32.0,35.0
rewbla,0.012906189,32.0,35.0
bird1,0.98019046,33.0,36.0
comswi,0.078363016,33.0,36.0
wesfly,0.010930685,33.0,36.0
tui1,0.018668575,33.0,36.0
gbwwre1,0.014873867,33.0,36.0
eursta,0.43867716,33.0,36.0
swathr,0.15778781,33.0,36.0
amerob,0.2624376,33.0,36.0
spofly1,0.022606071,33.0,36.0
colfly1,0.016318757,33.0,36.0
sonspa,0.011414206,33.0,36.0
caltow,0.012914656,33.0,36.0
bird1,0.97283703,34.0,37.0
chbchi,0.011914642,34.0,37.0
vigswa,0.0108902,34.0,37.0
bushti,0.012793223,34.0,37.0
carwre,0.019397032,34.0,37.0
bewwre,0.012433659,34.0,37.0
eursta,0.55216855,34.0,37.0
eurbla,0.010444519,34.0,37.0
amerob,0.62785614,34.0,37.0
spofly1,0.014650908,34.0,37.0
houspa,0.017663317,34.0,37.0
houfin,0.015719106,34.0,37.0
sonspa,0.0243789,34.0,37.0
rewbla,0.016607028,34.0,37.0
yelwar,0.013665337,34.0,37.0
norcar,0.011864095,34.0,37.0
bird1,0.8263409,35.0,38.0
comswi,0.03742734,35.0,38.0
wesfly,0.010399565,35.0,38.0
spofly1,0.082404174,35.0,38.0
houspa,0.020288935,35.0,38.0
rucspa1,0.030525357,35.0,38.0
sonspa,0.022366524,35.0,38.0
norcar,0.01597326,35.0,38.0
bird1,0.9998196,36.0,39.0
amecro,0.9707674,36.0,39.0
vigswa,0.012595205,36.0,39.0
grnwar1,0.02051288,36.0,39.0
houwre4,0.013004158,36.0,39.0
houspa,0.028847044,36.0,39.0
eutspa,0.019378701,36.0,39.0
redpol1,0.021049676,36.0,39.0
rucspa1,0.048098803,36.0,39.0
sonspa,0.031316604,36.0,39.0
caltow,0.010218055,36.0,39.0
rewbla,0.011964689,36.0,39.0
comyel,0.019607456,36.0,39.0
norcar,0.02170493,36.0,39.0
saffin,0.022717757,36.0,39.0
bird1,0.99966604,37.0,40.0
amecro,0.9846202,37.0,40.0
rucspa1,0.015646035,37.0,40.0
rewbla,0.011743173,37.0,40.0
norcar,0.04071021,37.0,40.0
bird1,0.9996575,38.0,41.0
amecro,0.9814781,38.0,41.0
houwre,0.010635799,38.0,41.0
houwre4,0.011371542,38.0,41.0
houspa,0.022434333,38.0,41.0
comcha,0.014740812,38.0,41.0
eurgre1,0.012807924,38.0,41.0
amegfi,0.013756978,38.0,41.0
rucspa1,0.010427359,38.0,41.0
sonspa,0.013897092,38.0,41.0
rewbla,0.012812491,38.0,41.0
bird1,0.9998313,39.0,42.0
cowscj1,0.01617396,39.0,42.0
amecro,0.9961534,39.0,42.0
houspa,0.26117438,39.0,42.0
houfin,0.033278704,39.0,42.0
rewbla,0.013828749,39.0,42.0
bird1,0.99990594,40.0,43.0
cowscj1,0.018036636,40.0,43.0
amecro,0.9971695,40.0,43.0
houspa,0.48563042,40.0,43.0
houfin,0.06803014,40.0,43.0
rewbla,0.010024412,40.0,43.0
bird1,0.99986696,41.0,44.0
amecro,0.99602896,41.0,44.0
amerob,0.030061465,41.0,44.0
houspa,0.40287435,41.0,44.0
houfin,0.03986307,41.0,44.0
rewbla,0.011498357,41.0,44.0
bird1,0.9991812,42.0,45.0
amecro,0.9822251,42.0,45.0
bird1,0.99686426,43.0,46.0
amecro,0.95593673,43.0,46.0
rewbla,0.01005309,43.0,46.0
norcar,0.010357584,43.0,46.0
bird1,0.9948985,44.0,47.0
amecro,0.9179267,44.0,47.0
bird1,0.99855214,45.0,48.0
amecro,0.9800048,45.0,48.0
houspa,0.012571287,45.0,48.0
savspa,0.032956004,45.0,48.0
norcar,0.016550375,45.0,48.0
bird1,0.9981583,46.0,49.0
lesgre1,0.011045132,46.0,49.0
amecro,0.9614656,46.0,49.0
houspa,0.02469649,46.0,49.0
savspa,0.072106875,46.0,49.0
bird1,0.9839627,47.0,50.0
dowwoo,0.013913431,47.0,50.0
hamfly,0.02284888,47.0,50.0
trokin,0.011457677,47.0,50.0
amecro,0.9287505,47.0,50.0
carchi,0.015525716,47.0,50.0
bkcchi,0.0489377,47.0,50.0
houspa,0.021123335,47.0,50.0
savspa,0.020319507,47.0,50.0
sonspa,0.011409735,47.0,50.0
rewbla,0.0106011145,47.0,50.0
norcar,0.26796162,47.0,50.0
bird1,0.9991547,48.0,51.0
hamfly,0.013362087,48.0,51.0
amecro,0.94596636,48.0,51.0
carcro1,0.054681394,48.0,51.0
bkcchi,0.010766799,48.0,51.0
norcar,0.33750382,48.0,51.0
pyrrhu,0.011071961,48.0,51.0
bird1,0.9992894,49.0,52.0
mancuc,0.026890347,49.0,52.0
amecro,0.9614264,49.0,52.0
rewbla,0.011786526,49.0,52.0
norcar,0.40782192,49.0,52.0
bird1,0.9983273,50.0,53.0
mancuc,0.13513608,50.0,53.0
blhtro1,0.09400055,50.0,53.0
amecro,0.9584455,50.0,53.0
houspa,0.010903659,50.0,53.0
houfin,0.011451278,50.0,53.0
norcar,0.014358421,50.0,53.0
bird1,0.99692667,51.0,54.0
amecro,0.9615402,51.0,54.0
rewbla,0.012169162,51.0,54.0
norcar,0.0114007145,51.0,54.0
bird1,0.99229497,52.0,55.0
amecro,0.8749951,52.0,55.0
rewbla,0.010141071,52.0,55.0
norcar,0.0100249695,52.0,55.0
bird1,0.9993269,53.0,56.0
amecro,0.98289806,53.0,56.0
houfin,0.027754974,53.0,56.0
amegfi,0.012664968,53.0,56.0
sonspa,0.019961782,53.0,56.0
norcar,0.011447441,53.0,56.0
indbun,0.011077822,53.0,56.0
bird1,0.99920297,54.0,57.0
amecro,0.9543376,54.0,57.0
eursta,0.18554525,54.0,57.0
clcrob,0.012170149,54.0,57.0
houspa,0.01023619,54.0,57.0
sonspa,0.02500539,54.0,57.0
bnhcow,0.05504968,54.0,57.0
bird1,0.99353504,55.0,58.0
snoegr,0.12507838,55.0,58.0
rook1,0.16148718,55.0,58.0
amecro,0.40292498,55.0,58.0
chirav,0.020967225,55.0,58.0
carcro1,0.012466055,55.0,58.0
comrav,0.10648375,55.0,58.0
eursta,0.054755326,55.0,58.0
houspa,0.010953887,55.0,58.0
bnhcow,0.013014027,55.0,58.0
norcar,0.010820276,55.0,58.0
bird1,0.979592,56.0,59.0
slttro1,0.013878846,56.0,59.0
bkcchi,0.026273096,56.0,59.0
gretit1,0.011856289,56.0,59.0
winwre4,0.013376491,56.0,59.0
bewwre,0.34086484,56.0,59.0
eursta,0.038107887,56.0,59.0
eurbla,0.010660605,56.0,59.0
clcrob,0.033896487,56.0,59.0
amerob,0.017906096,56.0,59.0
rubrob,0.019769782,56.0,59.0
houspa,0.0149177825,56.0,59.0
eutspa,0.01850473,56.0,59.0
sonspa,0.10434295,56.0,59.0
rewbla,0.020222638,56.0,59.0
bnhcow,0.03627446,56.0,59.0
bird1,0.9428697,57.0,60.0
brnjay,0.010067113,57.0,60.0
bkcchi,0.026352204,57.0,60.0
blutit,0.0124768205,57.0,60.0
gretit1,0.036721393,57.0,60.0
comhom1,0.011055678,57.0,60.0
eurbla,0.019309314,57.0,60.0
clcrob,0.16877033,57.0,60.0
amerob,0.023778303,57.0,60.0
eurrob1,0.010065103,57.0,60.0
houspa,0.018273704,57.0,60.0
eutspa,0.058446735,57.0,60.0
sonspa,0.014964156,57.0,60.0
btnwar,0.010643444,57.0,60.0
norcar,0.012754629,57.0,60.0
bird1,0.99435794,58.0,61.0
brant,0.02318175,58.0,61.0
rennig1,0.014035727,58.0,61.0
blhtro1,0.04822564,58.0,61.0
greant1,0.013472806,58.0,61.0
cotfly1,0.010985446,58.0,61.0
tropew4,0.017597167,58.0,61.0
easpho,0.013904915,58.0,61.0
socfly1,0.020114934,58.0,61.0
bkcchi,0.034002855,58.0,61.0
blutit,0.018282004,58.0,61.0
gretit1,0.012070105,58.0,61.0
bewwre,0.010239653,58.0,61.0
eursta,0.02503895,58.0,61.0
eurbla,0.026332585,58.0,61.0
clcrob,0.5148785,58.0,61.0
amerob,0.03060822,58.0,61.0
houspa,0.06336513,58.0,61.0
sonspa,0.043938998,58.0,61.0
melbla1,0.011083403,58.0,61.0
grtgra,0.022950388,58.0,61.0
btnwar,0.011966921,58.0,61.0
norcar,0.010202398,58.0,61.0
bird1,0.9990025,59.0,62.0
amecro,0.96785206,59.0,62.0
clcrob,0.011127285,59.0,62.0
houspa,0.03238814,59.0,62.0
sonspa,0.018188013,59.0,62.0
rewbla,0.018167216,59.0,62.0
bird1,0.99950874,60.0,63.0
amecro,0.9853813,60.0,63.0
tuftit,0.016443502,60.0,63.0
houspa,0.043223593,60.0,63.0
rewbla,0.020419454,60.0,63.0
grtgra,0.016287291,60.0,63.0
bird1,0.9991526,61.0,64.0
amecro,0.97628325,61.0,64.0
houspa,0.018245922,61.0,64.0
rewbla,0.011015259,61.0,64.0
bird1,0.99859816,62.0,65.0
amecro,0.9843146,62.0,65.0
rewbla,0.010482916,62.0,65.0
bird1,0.9986838,63.0,66.0
amecro,0.97361124,63.0,66.0
comrav,0.010932996,63.0,66.0
easblu,0.23324448,63.0,66.0
amerob,0.016228423,63.0,66.0
rewbla,0.017759167,63.0,66.0
bird1,0.99877185,64.0,67.0
amecro,0.9444156,64.0,67.0
easblu,0.39474723,64.0,67.0
houspa,0.05020371,64.0,67.0
houfin,0.010553795,64.0,67.0
rewbla,0.026083635,64.0,67.0
norcar,0.09349938,64.0,67.0
bird1,0.9992916,65.0,68.0
amecro,0.9331221,65.0,68.0
comrav,0.043730807,65.0,68.0
bkcchi,0.049219005,65.0,68.0
tuftit,0.014986708,65.0,68.0
easblu,0.011440127,65.0,68.0
eurbla,0.011587734,65.0,68.0
amerob,0.015309201,65.0,68.0
houspa,0.063005604,65.0,68.0
houfin,0.01593064,65.0,68.0
rewbla,0.018990444,65.0,68.0
norcar,0.06255917,65.0,68.0
bird1,0.99958104,66.0,69.0
amecro,0.9852158,66.0,69.0
carchi,0.025810156,66.0,69.0
bkcchi,0.12768874,66.0,69.0
eursta,0.010442563,66.0,69.0
normoc,0.033774044,66.0,69.0
houspa,0.32371637,66.0,69.0
houfin,0.013570662,66.0,69.0
rewbla,0.013781436,66.0,69.0
norcar,0.06459547,66.0,69.0
bird1,0.9995104,67.0,70.0
cangoo,0.01239595,67.0,70.0
amecro,0.9839719,67.0,70.0
bkcchi,0.1712269,67.0,70.0
houspa,0.11167467,67.0,70.0
houfin,0.010443312,67.0,70.0
rewbla,0.3278735,67.0,70.0
norcar,0.0108692525,67.0,70.0
bird1,0.99884546,68.0,71.0
amecro,0.9830475,68.0,71.0
bkcchi,0.01054954,68.0,71.0
houspa,0.043375116,68.0,71.0
rewbla,0.1258456,68.0,71.0
bird1,0.99914455,69.0,72.0
killde,0.010771933,69.0,72.0
amecro,0.966095,69.0,72.0
sonspa,0.01033832,69.0,72.0
rewbla,0.14355469,69.0,72.0
bird1,0.9987233,70.0,73.0
amecro,0.97732025,70.0,73.0
rewbla,0.010548155,70.0,73.0
norcar,0.010386177,70.0,73.0
bird1,0.99765116,71.0,74.0
amecro,0.9342202,71.0,74.0
rewbla,0.011144613,71.0,74.0
norcar,0.012353379,71.0,74.0
bird1,0.99713826,72.0,75.0
blujay,0.013259731,72.0,75.0
amecro,0.93382895,72.0,75.0
bkcchi,0.014396145,72.0,75.0
houspa,0.010499877,72.0,75.0
sonspa,0.013761742,72.0,75.0
norcar,0.010612242,72.0,75.0
bird1,0.9959385,73.0,76.0
blujay,0.010330951,73.0,76.0
amecro,0.9316937,73.0,76.0
norcar,0.010321497,73.0,76.0
bird1,0.99474174,74.0,77.0
amecro,0.92908925,74.0,77.0
bird1,0.99969333,75.0,78.0
amecro,0.97835976,75.0,78.0
herthr,0.011712203,75.0,78.0
amerob,0.8461946,75.0,78.0
sonspa,0.014457212,75.0,78.0
rewbla,0.016481318,75.0,78.0
norcar,0.01251924,75.0,78.0
bird1,0.99994856,76.0,79.0
amecro,0.9951756,76.0,79.0
amerob,0.929849,76.0,79.0
sonspa,0.011049326,76.0,79.0
rewbla,0.02445903,76.0,79.0
norcar,0.013465799,76.0,79.0
bird1,0.99903476,77.0,80.0
brwhaw,0.011167321,77.0,80.0
cheara1,0.029404903,77.0,80.0
blujay,0.015717873,77.0,80.0
salwar1,0.011028223,77.0,80.0
sohmyn1,0.010699954,77.0,80.0
herthr,0.0107178325,77.0,80.0
eurbla,0.01297976,77.0,80.0
amerob,0.95063263,77.0,80.0
eurrob1,0.011335841,77.0,80.0
whtrob2,0.010005056,77.0,80.0
houspa,0.017085198,77.0,80.0
sonspa,0.013272265,77.0,80.0
rewbla,0.017569846,77.0,80.0
rusbla,0.010251002,77.0,80.0
norcar,0.021886047,77.0,80.0
bird1,0.99577105,78.0,81.0
wilfly,0.44301885,78.0,81.0
leafly,0.23785183,78.0,81.0
gryfly,0.062426582,78.0,81.0
brcmar1,0.010155067,78.0,81.0
nrwswa,0.018327253,78.0,81.0
eursta,0.01257591,78.0,81.0
amerob,0.018408341,78.0,81.0
eurrob1,0.0104315225,78.0,81.0
houspa,0.01877749,78.0,81.0
chispa,0.022415515,78.0,81.0
whcspa,0.010074791,78.0,81.0
sonspa,0.01851148,78.0,81.0
yebcha,0.015484017,78.0,81.0
rewbla,0.0127447685,78.0,81.0
yerwar,0.021007147,78.0,81.0
norcar,0.1296186,78.0,81.0
bird1,0.98524576,79.0,82.0
comnig,0.023517508,79.0,82.0
wilfly,0.1340303,79.0,82.0
leafly,0.07481268,79.0,82.0
gryfly,0.020604307,79.0,82.0
dusfly,0.014402899,79.0,82.0
nrwswa,0.02704766,79.0,82.0
eursta,0.052390423,79.0,82.0
amerob,0.015791198,79.0,82.0
eurrob1,0.013834272,79.0,82.0
houspa,0.448422,79.0,82.0
houfin,0.012358825,79.0,82.0
chispa,0.013425121,79.0,82.0
whcspa,0.039699987,79.0,82.0
sonspa,0.012677281,79.0,82.0
rewbla,0.010594838,79.0,82.0
yerwar,0.013975863,79.0,82.0
norcar,0.035523284,79.0,82.0
bird1,0.9998373,80.0,83.0
comnig,0.014246205,80.0,83.0
sander,0.021513155,80.0,83.0
leafly,0.016443547,80.0,83.0
amecro,0.9836416,80.0,83.0
nrwswa,0.010090439,80.0,83.0
eursta,0.042651534,80.0,83.0
houspa,0.3650316,80.0,83.0
houfin,0.012450832,80.0,83.0
sonspa,0.010946989,80.0,83.0
rewbla,0.010251433,80.0,83.0
yerwar,0.018919729,80.0,83.0
norcar,0.013230152,80.0,83.0
bird1,0.99831694,81.0,84.0
comnig,0.013800737,81.0,84.0
amecro,0.97637695,81.0,84.0
tuftit,0.011219967,81.0,84.0
houspa,0.26299113,81.0,84.0
rewbla,0.010055049,81.0,84.0
norcar,0.01138443,81.0,84.0
bird1,0.9978176,82.0,85.0
amecro,0.95366144,82.0,85.0
tuftit,0.011840366,82.0,85.0
bird1,0.9981955,83.0,86.0
blujay,0.013591282,83.0,86.0
amecro,0.9632803,83.0,86.0
tuftit,0.013608124,83.0,86.0
houspa,0.061710026,83.0,86.0
sonspa,0.011249032,83.0,86.0
norcar,0.012204708,83.0,86.0
bird1,0.99893147,84.0,87.0
blujay,0.014220969,84.0,87.0
amecro,0.97465056,84.0,87.0
carchi,0.011260689,84.0,87.0
bkcchi,0.07505519,84.0,87.0
houspa,0.4554724,84.0,87.0
sonspa,0.012123397,84.0,87.0
norcar,0.023673605,84.0,87.0
bird1,0.98303163,85.0,88.0
snoegr,0.010095894,85.0,88.0
litegr,0.020701842,85.0,88.0
rook1,0.2708067,85.0,88.0
amecro,0.027237734,85.0,88.0
hoocro1,0.030602612,85.0,88.0
bkcchi,0.21093746,85.0,88.0
tuftit,0.010522302,85.0,88.0
eursta,0.13746916,85.0,88.0
eurbla,0.014461234,85.0,88.0
clcrob,0.010953511,85.0,88.0
amerob,0.044983618,85.0,88.0
houspa,0.29194614,85.0,88.0
eutspa,0.08397775,85.0,88.0
bnhcow,0.014403427,85.0,88.0
norcar,0.061865248,85.0,88.0
bird1,0.9981617,86.0,89.0
tui1,0.014856202,86.0,89.0
blujay,0.012620089,86.0,89.0
rook1,0.016419467,86.0,89.0
amecro,0.9198469,86.0,89.0
hoocro1,0.01510085,86.0,89.0
bkcchi,0.10605801,86.0,89.0
tuftit,0.012646372,86.0,89.0
carwre,0.017689291,86.0,89.0
eursta,0.10926416,86.0,89.0
normoc,0.035496395,86.0,89.0
amerob,0.043928783,86.0,89.0
houspa,0.7601055,86.0,89.0
eutspa,0.015957473,86.0,89.0
whtspa,0.028740976,86.0,89.0
bnhcow,0.014544141,86.0,89.0
