species_code,score,start_offset_sec,end_offset_sec
houwre4,0.08033658,31.0,34.0
rubwre1,0.08626073,31.0,34.0
obnthr1,0.01882732,31.0,34.0
eurrob1,0.014378936,31.0,34.0
rucspa1,0.010049039,31.0,34.0
sumtan,0.01912358,31.0,34.0
strsal1,0.010004007,31.0,34.0
grwsal1,0.012783496,31.0,34.0
bird1,0.9996567,32.0,35.0
purvir1,0.010817397,32.0,35.0
blttit2,0.033774626,32.0,35.0
eurrob1,0.01573502,32.0,35.0
woewar1,0.0102148,32.0,35.0
crcwar,0.0827214,32.0,35.0
kenwar,0.9586294,32.0,35.0
banana,0.038985055,32.0,35.0
bird1,0.999831,33.0,36.0
tomtit1,0.010495696,33.0,36.0
carchi,0.012303099,33.0,36.0
tuftit,0.05573986,33.0,36.0
eurrob1,0.019982174,33.0,36.0
crcwar,0.024338443,33.0,36.0
kenwar,0.9972964,33.0,36.0
bird1,0.9999324,34.0,37.0
carchi,0.02581828,34.0,37.0
bkcchi,0.036413126,34.0,37.0
tuftit,0.28773114,34.0,37.0
blctit4,0.010621524,34.0,37.0
amerob,0.21043845,34.0,37.0
kenwar,0.9970015,34.0,37.0
sumtan,0.023087716,34.0,37.0
banana,0.021348614,34.0,37.0
bird1,0.999954,35.0,38.0
carchi,0.014086377,35.0,38.0
bkcchi,0.013267681,35.0,38.0
tuftit,0.2605946,35.0,38.0
buggna,0.01099337,35.0,38.0
amerob,0.1784348,35.0,38.0
kenwar,0.9946239,35.0,38.0
westan,0.010059085,35.0,38.0
bkhgro,0.026260592,35.0,38.0
banana,0.0111578265,35.0,38.0
bird1,0.9996551,36.0,39.0
warvir,0.018972693,36.0,39.0
reevir1,0.010974267,36.0,39.0
tuftit,0.1829656,36.0,39.0
gockin,0.0140964985,36.0,39.0
amerob,0.4119701,36.0,39.0
snbfly1,0.018843098,36.0,39.0
kenwar,0.01807332,36.0,39.0
paired,0.01011696,36.0,39.0
heptan,0.015430216,36.0,39.0
scatan,0.1426364,36.0,39.0
westan,0.14178744,36.0,39.0
flctan,0.031554252,36.0,39.0
robgro,0.011146915,36.0,39.0
bkhgro,0.06783194,36.0,39.0
banana,0.010936744,36.0,39.0
bird1,0.99633855,37.0,40.0
stther2,0.03206249,37.0,40.0
plbwoo1,0.010101605,37.0,40.0
thtray1,0.012160074,37.0,40.0
carchi,0.012315541,37.0,40.0
tuftit,0.13986236,37.0,40.0
amerob,0.23846187,37.0,40.0
snbfly1,0.011769282,37.0,40.0
fibflo1,0.013194065,37.0,40.0
sumtan,0.012775849,37.0,40.0
scatan,0.05590609,37.0,40.0
westan,0.039142016,37.0,40.0
bird1,0.9980798,38.0,41.0
thtray1,0.028911564,38.0,41.0
reevir1,0.013327042,38.0,41.0
amecro,0.012008528,38.0,41.0
tuftit,0.026775282,38.0,41.0
taiyuh1,0.021009088,38.0,41.0
gycful1,0.010904487,38.0,41.0
whesib1,0.011878968,38.0,41.0
eurtre1,0.013553253,38.0,41.0
brncre,0.03359817,38.0,41.0
buggna,0.017689832,38.0,41.0
amerob,0.0270693,38.0,41.0
snbfly1,0.11589914,38.0,41.0
fibflo1,0.050409276,38.0,41.0
sumtan,0.022264361,38.0,41.0
scatan,0.010533872,38.0,41.0
westan,0.0329914,38.0,41.0
flctan,0.0708419,38.0,41.0
