species_code,score,start_offset_sec,end_offset_sec
strlau1,0.0101939505,20.0,23.0
rewbla,0.01253611,20.0,23.0
bird1,0.99970245,21.0,24.0
killde,0.089095056,21.0,24.0
lesyel,0.9925587,21.0,24.0
willet1,0.010362135,21.0,24.0
greyel,0.019088032,21.0,24.0
sonspa,0.01080993,21.0,24.0
rewbla,0.017982673,21.0,24.0
bird1,0.49345142,22.0,25.0
