species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8858777,37.0,40.0
winwre3,0.9902266,37.0,40.0
daejun,0.014377592,37.0,40.0
bird1,0.99948686,38.0,41.0
buhvir,0.016448082,38.0,41.0
reevir1,0.6282348,38.0,41.0
winwre3,0.98971975,38.0,41.0
amerob,0.011120854,38.0,41.0
daejun,0.013977191,38.0,41.0
bird1,0.99955076,39.0,42.0
buhvir,0.064240724,39.0,42.0
reevir1,0.79189426,39.0,42.0
winwre3,0.99097824,39.0,42.0
herthr,0.014698343,39.0,42.0
amerob,0.010748387,39.0,42.0
daejun,0.016413592,39.0,42.0
whtspa,0.03390841,39.0,42.0
bird1,0.99819505,40.0,43.0
buhvir,0.32174376,40.0,43.0
reevir1,0.38333923,40.0,43.0
winwre3,0.9468944,40.0,43.0
amerob,0.011160073,40.0,43.0
daejun,0.016519258,40.0,43.0
bird1,0.99923414,41.0,44.0
taibar2,0.016756507,41.0,44.0
buhvir,0.067895494,41.0,44.0
reevir1,0.8198661,41.0,44.0
winwre3,0.9647952,41.0,44.0
amerob,0.011275501,41.0,44.0
daejun,0.018938925,41.0,44.0
whtspa,0.010516446,41.0,44.0
bird1,0.9985043,42.0,45.0
buhvir,0.026906705,42.0,45.0
reevir1,0.35466146,42.0,45.0
chivir1,0.012661117,42.0,45.0
winwre3,0.98024994,42.0,45.0
amerob,0.012447163,42.0,45.0
daejun,0.012890254,42.0,45.0
whtspa,0.010173839,42.0,45.0
norcar,0.011055345,42.0,45.0
bird1,0.9998396,43.0,46.0
buhvir,0.09190718,43.0,46.0
reevir1,0.792673,43.0,46.0
winwre3,0.99470204,43.0,46.0
daejun,0.01499372,43.0,46.0
btnwar,0.33444774,43.0,46.0
bird1,0.99981177,44.0,47.0
buhvir,0.019852191,44.0,47.0
reevir1,0.7302527,44.0,47.0
winwre3,0.99780786,44.0,47.0
amerob,0.0127744535,44.0,47.0
daejun,0.011728749,44.0,47.0
btnwar,0.16863756,44.0,47.0
bird1,0.9643537,45.0,48.0
buhvir,0.15238543,45.0,48.0
reevir1,0.67608273,45.0,48.0
herthr,0.010419086,45.0,48.0
btnwar,0.7838492,45.0,48.0
