species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.58782434,48.0,51.0
blujay,0.020146525,48.0,51.0
grycat,0.012294184,48.0,51.0
norcar,0.015275108,48.0,51.0
blbgra1,0.012906135,48.0,51.0
bird1,0.8047404,49.0,52.0
indnig1,0.025057495,49.0,52.0
bird1,0.7131728,50.0,53.0
bird1,0.7275315,51.0,54.0
bird1,0.9738488,52.0,55.0
warvir,0.15120146,52.0,55.0
blujay,0.016647788,52.0,55.0
tuftit,0.014848102,52.0,55.0
blackc1,0.010431679,52.0,55.0
putbab1,0.013200237,52.0,55.0
carwre,0.093643844,52.0,55.0
bewwre,0.010226299,52.0,55.0
spbwre1,0.045329228,52.0,55.0
wbwwre1,0.036546394,52.0,55.0
woothr,0.04399474,52.0,55.0
clcrob,0.011204832,52.0,55.0
houfin,0.010380052,52.0,55.0
sonspa,0.013679682,52.0,55.0
rewbla,0.012465957,52.0,55.0
grtgra,0.023989612,52.0,55.0
norcar,0.017572759,52.0,55.0
bird1,0.9945791,53.0,56.0
warvir,0.011649787,53.0,56.0
blujay,0.016440935,53.0,56.0
tuftit,0.0123181725,53.0,56.0
carwre,0.984397,53.0,56.0
houspa,0.010235922,53.0,56.0
houfin,0.016877979,53.0,56.0
amegfi,0.010417925,53.0,56.0
norcar,0.036482435,53.0,56.0
paibun,0.0109667275,53.0,56.0
bird1,0.99816203,54.0,57.0
blujay,0.016433349,54.0,57.0
carwre,0.9942778,54.0,57.0
norcar,0.01953692,54.0,57.0
bird1,0.9982987,55.0,58.0
carwre,0.9963506,55.0,58.0
houspa,0.011541872,55.0,58.0
norcar,0.018400462,55.0,58.0
bird1,0.98531777,56.0,59.0
warvir,0.070370324,56.0,59.0
blujay,0.027158143,56.0,59.0
amecro,0.010784455,56.0,59.0
carwre,0.5108395,56.0,59.0
commyn,0.02213946,56.0,59.0
swathr,0.01141208,56.0,59.0
amerob,0.011701913,56.0,59.0
houspa,0.013891113,56.0,59.0
norcar,0.022593142,56.0,59.0
bird1,0.76243955,57.0,60.0
bird1,0.7658298,58.0,61.0
bird1,0.7417829,59.0,62.0
bird1,0.9942189,60.0,63.0
grycat,0.9708729,60.0,63.0
rewbla,0.012103646,60.0,63.0
norcar,0.022933405,60.0,63.0
bird1,0.99743295,61.0,64.0
grycat,0.9509686,61.0,64.0
norcar,0.019235887,61.0,64.0
bird1,0.9988398,62.0,65.0
grycat,0.93996614,62.0,65.0
norcar,0.017567853,62.0,65.0
bird1,0.78698844,63.0,66.0
bird1,0.7542794,64.0,67.0
bird1,0.93568486,65.0,68.0
eabowl1,0.01693039,65.0,68.0
carwre,0.017802754,65.0,68.0
grycat,0.49530378,65.0,68.0
norcar,0.015480296,65.0,68.0
bird1,0.946175,66.0,69.0
redjun,0.013467464,66.0,69.0
houwre,0.011817303,66.0,69.0
grycat,0.73925775,66.0,69.0
norcar,0.018531295,66.0,69.0
bird1,0.94630563,67.0,70.0
houwre,0.013470088,67.0,70.0
grycat,0.8113571,67.0,70.0
norcar,0.018867243,67.0,70.0
bird1,0.73679155,68.0,71.0
bird1,0.78135574,69.0,72.0
grekis,0.016080935,69.0,72.0
houspa,0.011166037,69.0,72.0
bird1,0.9952262,70.0,73.0
grycat,0.98277414,70.0,73.0
rewbla,0.011202994,70.0,73.0
norcar,0.02517615,70.0,73.0
bird1,0.97601223,71.0,74.0
grycat,0.9573952,71.0,74.0
norcar,0.020275312,71.0,74.0
bird1,0.9853576,72.0,75.0
grycat,0.9833504,72.0,75.0
norcar,0.015667723,72.0,75.0
bird1,0.79032683,73.0,76.0
comnig,0.014635584,73.0,76.0
houspa,0.0140234325,73.0,76.0
comgra,0.013680924,73.0,76.0
norcar,0.011572485,73.0,76.0
bird1,0.99562365,74.0,77.0
redjun,0.010416437,74.0,77.0
grycat,0.9856431,74.0,77.0
rewbla,0.010537003,74.0,77.0
norcar,0.02621893,74.0,77.0
bird1,0.9974215,75.0,78.0
grycat,0.9825063,75.0,78.0
norcar,0.026028778,75.0,78.0
bird1,0.999922,76.0,79.0
yebcuc,0.98984474,76.0,79.0
cosowl1,0.060771003,76.0,79.0
reevir1,0.023092272,76.0,79.0
blujay,0.012998883,76.0,79.0
amecro,0.012735807,76.0,79.0
grycat,0.7147421,76.0,79.0
amerob,0.017868092,76.0,79.0
sonspa,0.016156746,76.0,79.0
norcar,0.03530477,76.0,79.0
bird1,0.9999139,77.0,80.0
yebcuc,0.9849587,77.0,80.0
reevir1,0.012027744,77.0,80.0
grycat,0.9768613,77.0,80.0
amerob,0.013124928,77.0,80.0
sonspa,0.0109202415,77.0,80.0
norcar,0.017902616,77.0,80.0
bird1,0.99988884,78.0,81.0
yebcuc,0.92599,78.0,81.0
reevir1,0.013571582,78.0,81.0
carwre,0.90423214,78.0,81.0
grycat,0.89042723,78.0,81.0
amerob,0.013253855,78.0,81.0
sonspa,0.017123466,78.0,81.0
rewbla,0.0118526565,78.0,81.0
norcar,0.023857784,78.0,81.0
bird1,0.999895,79.0,82.0
yebcuc,0.9683928,79.0,82.0
reevir1,0.016578875,79.0,82.0
carwre,0.87095374,79.0,82.0
grycat,0.90874046,79.0,82.0
amerob,0.014509347,79.0,82.0
norcar,0.022625213,79.0,82.0
bird1,0.99970263,80.0,83.0
yebcuc,0.9899297,80.0,83.0
reevir1,0.024912236,80.0,83.0
carwre,0.90893173,80.0,83.0
amerob,0.01292011,80.0,83.0
norcar,0.023973424,80.0,83.0
bird1,0.9998349,81.0,84.0
yebcuc,0.99142504,81.0,84.0
reevir1,0.030731218,81.0,84.0
carwre,0.92669874,81.0,84.0
amerob,0.017639695,81.0,84.0
norcar,0.022159066,81.0,84.0
bird1,0.99936074,82.0,85.0
redjun,0.0112673845,82.0,85.0
yebcuc,0.9900128,82.0,85.0
bkbcuc,0.014840855,82.0,85.0
reevir1,0.01867029,82.0,85.0
amerob,0.017152319,82.0,85.0
norcar,0.016666563,82.0,85.0
bird1,0.9999197,83.0,86.0
yebcuc,0.99084175,83.0,86.0
reevir1,0.022070637,83.0,86.0
grycat,0.93026274,83.0,86.0
amerob,0.015943216,83.0,86.0
sonspa,0.011872348,83.0,86.0
yelwar,0.01017896,83.0,86.0
norcar,0.02485958,83.0,86.0
bird1,0.9999468,84.0,87.0
yebcuc,0.97729975,84.0,87.0
bkbcuc,0.013217404,84.0,87.0
reevir1,0.014481303,84.0,87.0
grycat,0.98461515,84.0,87.0
amerob,0.0128177265,84.0,87.0
sonspa,0.011577281,84.0,87.0
yelwar,0.010090059,84.0,87.0
norcar,0.023163084,84.0,87.0
bird1,0.99993014,85.0,88.0
yebcuc,0.96539384,85.0,88.0
bkbcuc,0.030683046,85.0,88.0
reevir1,0.017073605,85.0,88.0
grycat,0.99224305,85.0,88.0
amerob,0.012233563,85.0,88.0
sonspa,0.010837519,85.0,88.0
norcar,0.02534528,85.0,88.0
bird1,0.99985516,86.0,89.0
yebcuc,0.9976996,86.0,89.0
reevir1,0.021249142,86.0,89.0
amerob,0.01487217,86.0,89.0
norcar,0.0128993215,86.0,89.0
bird1,0.9998337,87.0,90.0
yebcuc,0.99494433,87.0,90.0
reevir1,0.013770772,87.0,90.0
amerob,0.022898324,87.0,90.0
amegfi,0.28843725,87.0,90.0
norcar,0.019000053,87.0,90.0
bird1,0.7282271,88.0,91.0
amegfi,0.43157706,88.0,91.0
bird1,0.7829384,89.0,92.0
houspa,0.044853155,89.0,92.0
amegfi,0.39077163,89.0,92.0
swaspa,0.015899787,89.0,92.0
