species_code,score,start_offset_sec,end_offset_sec
norcar,0.019944934,4.0,7.0
bird1,0.9384245,5.0,8.0
cangoo,0.018272651,5.0,8.0
nopowl,0.015124931,5.0,8.0
surtro1,0.011283493,5.0,8.0
blujay,0.010055226,5.0,8.0
amecro,0.010703105,5.0,8.0
amerob,0.3886817,5.0,8.0
rewbla,0.011524999,5.0,8.0
gcrwar,0.011734836,5.0,8.0
whbwar2,0.010913079,5.0,8.0
norcar,0.024567738,5.0,8.0
bird1,0.94179803,6.0,9.0
blujay,0.01062806,6.0,9.0
amecro,0.011348166,6.0,9.0
carwre,0.013085783,6.0,9.0
amerob,0.5575033,6.0,9.0
gcrwar,0.011015976,6.0,9.0
whbwar2,0.017618429,6.0,9.0
norcar,0.030442737,6.0,9.0
bird1,0.7505033,7.0,10.0
blujay,0.013246162,7.0,10.0
carwre,0.014599684,7.0,10.0
whbwar2,0.014682738,7.0,10.0
norcar,0.017197514,7.0,10.0
bird1,0.8082219,8.0,11.0
brncre,0.010024292,8.0,11.0
carwre,0.013579397,8.0,11.0
redwin,0.040605202,8.0,11.0
eurbla,0.010690681,8.0,11.0
amerob,0.010271622,8.0,11.0
eurrob1,0.010453714,8.0,11.0
whbwar2,0.021521688,8.0,11.0
norcar,0.014438011,8.0,11.0
bird1,0.68861943,9.0,12.0
norcar,0.011435624,9.0,12.0
bird1,0.70543873,10.0,13.0
norcar,0.012854499,10.0,13.0
bird1,0.7204984,11.0,14.0
norcar,0.015255009,11.0,14.0
bird1,0.77326727,12.0,15.0
blujay,0.018229373,12.0,15.0
tuftit,0.012653203,12.0,15.0
carwre,0.010208668,12.0,15.0
whtspa,0.024354344,12.0,15.0
sonspa,0.028678732,12.0,15.0
norcar,0.036743358,12.0,15.0
bird1,0.9981119,13.0,16.0
jernig1,0.2610755,13.0,16.0
blujay,0.021349363,13.0,16.0
carwre,0.010570314,13.0,16.0
norpar,0.75778854,13.0,16.0
tropar,0.1744469,13.0,16.0
norcar,0.025404174,13.0,16.0
bird1,0.9987617,14.0,17.0
shthaw,0.015825,14.0,17.0
whevir,0.010583298,14.0,17.0
yetvir,0.01012253,14.0,17.0
reevir1,0.014285224,14.0,17.0
blujay,0.038244456,14.0,17.0
tuftit,0.018206712,14.0,17.0
carwre,0.02216196,14.0,17.0
normoc,0.011106625,14.0,17.0
amerob,0.011408655,14.0,17.0
norpar,0.98739976,14.0,17.0
norcar,0.051113058,14.0,17.0
bird1,0.9993867,15.0,18.0
shthaw,0.015702631,15.0,18.0
plwant1,0.011539327,15.0,18.0
whevir,0.010258959,15.0,18.0
buhvir,0.010161607,15.0,18.0
reevir1,0.012665415,15.0,18.0
blujay,0.017527532,15.0,18.0
tuftit,0.019398307,15.0,18.0
carwre,0.021766942,15.0,18.0
normoc,0.013305552,15.0,18.0
amerob,0.014331115,15.0,18.0
norpar,0.9927332,15.0,18.0
norcar,0.04874245,15.0,18.0
bird1,0.9993007,16.0,19.0
shthaw,0.014474969,16.0,19.0
plwant1,0.015808968,16.0,19.0
buhvir,0.010104853,16.0,19.0
reevir1,0.011968917,16.0,19.0
blujay,0.015272957,16.0,19.0
tuftit,0.015543014,16.0,19.0
carwre,0.018381028,16.0,19.0
normoc,0.010046568,16.0,19.0
amerob,0.0138927335,16.0,19.0
rewbla,0.021780709,16.0,19.0
norpar,0.988886,16.0,19.0
tropar,0.015968628,16.0,19.0
yerwar,0.010805169,16.0,19.0
norcar,0.051101577,16.0,19.0
bird1,0.98277843,17.0,20.0
compau,0.010898682,17.0,20.0
nswowl,0.010430655,17.0,20.0
reevir1,0.010854774,17.0,20.0
carchi,0.014445639,17.0,20.0
tuftit,0.055753954,17.0,20.0
buggna,0.020173723,17.0,20.0
carwre,0.012096044,17.0,20.0
amerob,0.69616413,17.0,20.0
rewbla,0.039019685,17.0,20.0
norcar,0.04175692,17.0,20.0
bird1,0.9865539,18.0,21.0
killde,0.023393195,18.0,21.0
eawpew,0.011878414,18.0,21.0
tuftit,0.06533421,18.0,21.0
buggna,0.018949375,18.0,21.0
carwre,0.013274855,18.0,21.0
amerob,0.6450598,18.0,21.0
grywag,0.027758632,18.0,21.0
rewbla,0.01669573,18.0,21.0
norcar,0.02898903,18.0,21.0
bird1,0.98294544,19.0,22.0
whcsap1,0.11044983,19.0,22.0
reevir1,0.013163399,19.0,22.0
tuftit,0.011225216,19.0,22.0
amerob,0.05685779,19.0,22.0
grywag,0.32456115,19.0,22.0
eaywag,0.0128627075,19.0,22.0
gowwar,0.012717613,19.0,22.0
bawwar,0.06493056,19.0,22.0
amered,0.013868819,19.0,22.0
babwar,0.020568646,19.0,22.0
norcar,0.018014222,19.0,22.0
banana,0.06732655,19.0,22.0
bird1,0.68341607,20.0,23.0
norcar,0.010212014,20.0,23.0
bird1,0.78170115,21.0,24.0
chbant1,0.045296334,21.0,24.0
amecro,0.024644332,21.0,24.0
norcar,0.01284195,21.0,24.0
bird1,0.9748126,22.0,25.0
chbant1,0.052593246,22.0,25.0
blujay,0.017373726,22.0,25.0
tuftit,0.016968058,22.0,25.0
norcar,0.6939647,22.0,25.0
bird1,0.9386704,23.0,26.0
chbant1,0.028957043,23.0,26.0
blujay,0.020789837,23.0,26.0
tuftit,0.022410462,23.0,26.0
carwre,0.013247514,23.0,26.0
sonspa,0.013626193,23.0,26.0
norcar,0.59336513,23.0,26.0
bird1,0.8927781,24.0,27.0
blujay,0.048462085,24.0,27.0
spofly1,0.019539079,24.0,27.0
whtspa,0.017241865,24.0,27.0
sonspa,0.043165907,24.0,27.0
norcar,0.41917583,24.0,27.0
bird1,0.9936403,25.0,28.0
blujay,0.050029527,25.0,28.0
bkcchi,0.011551445,25.0,28.0
tuftit,0.016267683,25.0,28.0
amerob,0.010645256,25.0,28.0
fibflo1,0.011805269,25.0,28.0
whtspa,0.016825782,25.0,28.0
sonspa,0.014808583,25.0,28.0
norcar,0.8548316,25.0,28.0
bird1,0.99969864,26.0,29.0
blujay,0.022004066,26.0,29.0
tuftit,0.016602097,26.0,29.0
carwre,0.13786024,26.0,29.0
amerob,0.011279062,26.0,29.0
magrob,0.08080444,26.0,29.0
amegfi,0.0102871945,26.0,29.0
norcar,0.8304829,26.0,29.0
indbun,0.033146285,26.0,29.0
paibun,0.10935269,26.0,29.0
butsal1,0.04881654,26.0,29.0
bird1,0.9998212,27.0,30.0
reevir1,0.024736669,27.0,30.0
blujay,0.014059503,27.0,30.0
tuftit,0.01905854,27.0,30.0
houwre,0.0151635995,27.0,30.0
carwre,0.028751101,27.0,30.0
grycat,0.5756571,27.0,30.0
normoc,0.022403965,27.0,30.0
amerob,0.02066338,27.0,30.0
norwhe,0.010394969,27.0,30.0
houfin,0.10153403,27.0,30.0
amegfi,0.07517014,27.0,30.0
chispa,0.01187118,27.0,30.0
balori,0.09958188,27.0,30.0
norpar,0.96446073,27.0,30.0
norcar,0.541111,27.0,30.0
robgro,0.048031487,27.0,30.0
bkhgro,0.029875876,27.0,30.0
bird1,0.9999219,28.0,31.0
chiswi,0.012397294,28.0,31.0
reevir1,0.015668899,28.0,31.0
blujay,0.014347047,28.0,31.0
tuftit,0.01599521,28.0,31.0
carwre,0.013549366,28.0,31.0
grycat,0.21514854,28.0,31.0
normoc,0.019592853,28.0,31.0
amerob,0.025391055,28.0,31.0
norwhe,0.010566326,28.0,31.0
houfin,0.025820402,28.0,31.0
purfin,0.019000812,28.0,31.0
amegfi,0.0492866,28.0,31.0
orcori,0.4135167,28.0,31.0
balori,0.022153694,28.0,31.0
rewbla,0.044613983,28.0,31.0
norpar,0.9827789,28.0,31.0
tropar,0.02072063,28.0,31.0
norcar,0.026260288,28.0,31.0
bird1,0.99977815,29.0,32.0
shthaw,0.017157756,29.0,32.0
eawpew,0.037584983,29.0,32.0
reevir1,0.028788585,29.0,32.0
blujay,0.012200568,29.0,32.0
tuftit,0.022303091,29.0,32.0
carwre,0.17412214,29.0,32.0
grycat,0.017477889,29.0,32.0
normoc,0.08833823,29.0,32.0
amerob,0.017879259,29.0,32.0
houfin,0.027559143,29.0,32.0
eastow,0.01804241,29.0,32.0
orcori,0.17871168,29.0,32.0
balori,0.013717351,29.0,32.0
rewbla,0.011328767,29.0,32.0
bnhcow,0.012913773,29.0,32.0
norpar,0.99696016,29.0,32.0
scatan,0.019983869,29.0,32.0
norcar,0.044220652,29.0,32.0
bird1,0.99975485,30.0,33.0
yetvir,0.020130266,30.0,33.0
buhvir,0.04529506,30.0,33.0
reevir1,0.011358715,30.0,33.0
blujay,0.01445753,30.0,33.0
tuftit,0.08124727,30.0,33.0
carwre,0.07328857,30.0,33.0
normoc,0.14623745,30.0,33.0
amerob,0.015998628,30.0,33.0
eastow,0.07249549,30.0,33.0
orcori,0.010169035,30.0,33.0
rewbla,0.015644677,30.0,33.0
norpar,0.9982484,30.0,33.0
tropar,0.010797842,30.0,33.0
scatan,0.109781474,30.0,33.0
norcar,0.046405897,30.0,33.0
bird1,0.8643072,31.0,34.0
cangoo,0.010170091,31.0,34.0
incdov,0.010948666,31.0,34.0
tuftit,0.065079644,31.0,34.0
insbab1,0.010211906,31.0,34.0
carwre,0.079951495,31.0,34.0
rawwre1,0.01330007,31.0,34.0
normoc,0.055573374,31.0,34.0
swathr,0.0101083545,31.0,34.0
amerob,0.016902493,31.0,34.0
sonspa,0.11617063,31.0,34.0
norcar,0.04045457,31.0,34.0
