species_code,score,start_offset_sec,end_offset_sec
marwre,0.31799737,19.0,22.0
amerob,0.010611697,19.0,22.0
houfin,0.019117033,19.0,22.0
redpol1,0.01428507,19.0,22.0
lawgol,0.013649079,19.0,22.0
sonspa,0.51775193,19.0,22.0
boboli,0.99935,19.0,22.0
rewbla,0.22025035,19.0,22.0
comyel,0.031037647,19.0,22.0
bird1,0.9848766,20.0,23.0
houspa,0.013487803,20.0,23.0
houfin,0.01583586,20.0,23.0
vesspa,0.010166375,20.0,23.0
sonspa,0.7261512,20.0,23.0
boboli,0.9922148,20.0,23.0
rewbla,0.5100012,20.0,23.0
bird1,0.7816857,21.0,24.0
blctit4,0.017335225,21.0,24.0
rebnut,0.077838205,21.0,24.0
houspa,0.011187734,21.0,24.0
houfin,0.011428657,21.0,24.0
sonspa,0.07374725,21.0,24.0
boboli,0.030606601,21.0,24.0
rewbla,0.057556964,21.0,24.0
bird1,0.80762845,22.0,25.0
blctit4,0.015819184,22.0,25.0
rebnut,0.020618705,22.0,25.0
rewbla,0.013341558,22.0,25.0
bird1,0.8364321,23.0,26.0
blctit4,0.08930637,23.0,26.0
buggna,0.015109468,23.0,26.0
amerob,0.023582622,23.0,26.0
houfin,0.016110824,23.0,26.0
bird1,0.7809554,24.0,27.0
reevir1,0.0141391205,24.0,27.0
amerob,0.012832469,24.0,27.0
houspa,0.010391796,24.0,27.0
sonspa,0.011397711,24.0,27.0
rewbla,0.010635789,24.0,27.0
bird1,0.7495489,25.0,28.0
amerob,0.021305563,25.0,28.0
bird1,0.7877699,26.0,29.0
boboli,0.010069447,26.0,29.0
rewbla,0.013817777,26.0,29.0
comyel,0.12951641,26.0,29.0
norcar,0.010726406,26.0,29.0
bird1,0.7973073,27.0,30.0
amegfi,0.019645127,27.0,30.0
sonspa,0.016389014,27.0,30.0
rewbla,0.019643871,27.0,30.0
comyel,0.37610132,27.0,30.0
norcar,0.010986938,27.0,30.0
bird1,0.89717335,28.0,31.0
sonspa,0.016592165,28.0,31.0
boboli,0.11577036,28.0,31.0
rewbla,0.032091647,28.0,31.0
comyel,0.65171313,28.0,31.0
bird1,0.93825555,29.0,32.0
larcuc1,0.046507593,29.0,32.0
amerob,0.013000939,29.0,32.0
purfin,0.015970763,29.0,32.0
boboli,0.029897688,29.0,32.0
rewbla,0.01738956,29.0,32.0
comyel,0.42171252,29.0,32.0
norcar,0.013832118,29.0,32.0
bird1,0.9256888,30.0,33.0
larcuc1,0.010041281,30.0,33.0
normoc,0.013019546,30.0,33.0
amerob,0.018016798,30.0,33.0
corbun1,0.019519974,30.0,33.0
yellow2,0.0166112,30.0,33.0
daejun,0.15895781,30.0,33.0
sonspa,0.013610558,30.0,33.0
boboli,0.037835404,30.0,33.0
rewbla,0.010006275,30.0,33.0
bird1,0.83285296,31.0,34.0
amerob,0.01060351,31.0,34.0
sonspa,0.04318043,31.0,34.0
boboli,0.119341396,31.0,34.0
rewbla,0.014393927,31.0,34.0
bird1,0.8270495,32.0,35.0
sonspa,0.057194076,32.0,35.0
boboli,0.19186738,32.0,35.0
rewbla,0.01720268,32.0,35.0
bird1,0.8837997,33.0,36.0
blutit,0.09338402,33.0,36.0
gretit1,0.02037274,33.0,36.0
boboli,0.27672285,33.0,36.0
rewbla,0.010759441,33.0,36.0
bird1,0.8834515,34.0,37.0
mouchi2,0.021488957,34.0,37.0
houspa,0.013312064,34.0,37.0
houfin,0.01085774,34.0,37.0
comcan,0.013560957,34.0,37.0
boboli,0.17292686,34.0,37.0
rewbla,0.014043582,34.0,37.0
norcar,0.036333892,34.0,37.0
bird1,0.9286932,35.0,38.0
mouchi2,0.013070478,35.0,38.0
houspa,0.012951001,35.0,38.0
comcan,0.014824307,35.0,38.0
rocbun1,0.01065148,35.0,38.0
boboli,0.30378696,35.0,38.0
rewbla,0.0141690355,35.0,38.0
norcar,0.0150434915,35.0,38.0
bird1,0.9783518,36.0,39.0
mexjay4,0.033869114,36.0,39.0
rbbmag,0.017516743,36.0,39.0
amerob,0.012150593,36.0,39.0
houfin,0.014462105,36.0,39.0
comcan,0.011833377,36.0,39.0
boboli,0.94176584,36.0,39.0
rewbla,0.017847855,36.0,39.0
norcar,0.027816184,36.0,39.0
bird1,0.95706165,37.0,40.0
amerob,0.01103023,37.0,40.0
houfin,0.018563088,37.0,40.0
boboli,0.93305576,37.0,40.0
rewbla,0.012523279,37.0,40.0
yelwar,0.019154865,37.0,40.0
bird1,0.7992805,38.0,41.0
houspa,0.01111819,38.0,41.0
bird1,0.7959154,39.0,42.0
rewbla,0.011050873,39.0,42.0
bird1,0.85889757,40.0,43.0
compoo,0.10532603,40.0,43.0
bird1,0.9186662,41.0,44.0
compoo,0.02931639,41.0,44.0
crseag1,0.044525847,41.0,44.0
orheag1,0.010754687,41.0,44.0
eursco1,0.012688769,41.0,44.0
lotman1,0.029541299,41.0,44.0
bird1,0.8863912,42.0,45.0
compoo,0.024330026,42.0,45.0
lotman1,0.047703058,42.0,45.0
bird1,0.7846457,43.0,46.0
grebar1,0.031796258,43.0,46.0
sonspa,0.014552973,43.0,46.0
rewbla,0.014539077,43.0,46.0
norcar,0.012570222,43.0,46.0
bird1,0.82186997,44.0,47.0
grebar1,0.011287052,44.0,47.0
kebtou1,0.010335398,44.0,47.0
sonspa,0.024084615,44.0,47.0
rewbla,0.01490719,44.0,47.0
comyel,0.027149817,44.0,47.0
bird1,0.9121066,45.0,48.0
ortdov,0.020399548,45.0,48.0
eardov1,0.018542098,45.0,48.0
grebar1,0.013051281,45.0,48.0
fiespa,0.013320691,45.0,48.0
sonspa,0.012918782,45.0,48.0
rewbla,0.023242969,45.0,48.0
comyel,0.75604993,45.0,48.0
bird1,0.9455948,46.0,49.0
grycat,0.018876249,46.0,49.0
eurbla,0.01859156,46.0,49.0
amerob,0.014606992,46.0,49.0
rucspa1,0.010120552,46.0,49.0
sonspa,0.030547027,46.0,49.0
boboli,0.029109228,46.0,49.0
rewbla,0.07205051,46.0,49.0
comyel,0.78150445,46.0,49.0
norcar,0.022031771,46.0,49.0
bird1,0.9801052,47.0,50.0
carchi,0.010080694,47.0,50.0
grycat,0.011249938,47.0,50.0
amerob,0.0112099415,47.0,50.0
amegfi,0.010098182,47.0,50.0
rucspa1,0.010210447,47.0,50.0
sonspa,0.11707664,47.0,50.0
boboli,0.024882851,47.0,50.0
rewbla,0.05466468,47.0,50.0
comyel,0.91570705,47.0,50.0
norcar,0.011443659,47.0,50.0
bird1,0.83445954,48.0,51.0
eurbla,0.016012743,48.0,51.0
amerob,0.01288946,48.0,51.0
houspa,0.010065796,48.0,51.0
rucspa1,0.01111852,48.0,51.0
sonspa,0.055512354,48.0,51.0
boboli,0.15915723,48.0,51.0
rewbla,0.052643333,48.0,51.0
comyel,0.02023588,48.0,51.0
bird1,0.79656005,49.0,52.0
sonspa,0.010683169,49.0,52.0
boboli,0.031634834,49.0,52.0
rewbla,0.014186497,49.0,52.0
bird1,0.7710523,50.0,53.0
sonspa,0.05204773,50.0,53.0
boboli,0.02193288,50.0,53.0
rewbla,0.015396075,50.0,53.0
bird1,0.811269,51.0,54.0
amerob,0.010565253,51.0,54.0
houspa,0.011991782,51.0,54.0
houfin,0.013566423,51.0,54.0
sonspa,0.03473824,51.0,54.0
boboli,0.018959899,51.0,54.0
rewbla,0.01899715,51.0,54.0
norcar,0.014972184,51.0,54.0
bird1,0.96420133,52.0,55.0
amecro,0.026436882,52.0,55.0
amerob,0.019791227,52.0,55.0
houspa,0.022420509,52.0,55.0
houfin,0.013912365,52.0,55.0
sonspa,0.7934696,52.0,55.0
boboli,0.63904935,52.0,55.0
rewbla,0.031838454,52.0,55.0
comyel,0.012898344,52.0,55.0
norcar,0.015749237,52.0,55.0
bird1,0.9212187,53.0,56.0
amecro,0.0174256,53.0,56.0
houspa,0.048163336,53.0,56.0
houfin,0.0136138555,53.0,56.0
comcan,0.013391325,53.0,56.0
sonspa,0.42498437,53.0,56.0
yebcha,0.028293505,53.0,56.0
boboli,0.15498984,53.0,56.0
rewbla,0.017079704,53.0,56.0
bird1,0.9805382,54.0,57.0
amecro,0.017150866,54.0,57.0
comrav,0.010597558,54.0,57.0
mouchi,0.010651923,54.0,57.0
houspa,0.011422646,54.0,57.0
houfin,0.014130815,54.0,57.0
comcan,0.045617882,54.0,57.0
amegfi,0.08116152,54.0,57.0
sonspa,0.060093477,54.0,57.0
boboli,0.36786088,54.0,57.0
rewbla,0.0210241,54.0,57.0
comyel,0.014060355,54.0,57.0
norcar,0.010651997,54.0,57.0
