species_code,score,start_offset_sec,end_offset_sec
orcori,0.33228734,11.0,14.0
rewbla,0.9476041,11.0,14.0
comyel,0.011585632,11.0,14.0
norcar,0.95748365,11.0,14.0
bird1,0.99974513,12.0,15.0
cangoo,0.017886596,12.0,15.0
warvir,0.033969328,12.0,15.0
carwre,0.018081121,12.0,15.0
normoc,0.022969088,12.0,15.0
amerob,0.11082914,12.0,15.0
houspa,0.44836068,12.0,15.0
fiespa,0.011807594,12.0,15.0
sonspa,0.03141089,12.0,15.0
easmea,0.013546045,12.0,15.0
orcori,0.9803458,12.0,15.0
balori,0.106290646,12.0,15.0
rewbla,0.91033393,12.0,15.0
norcar,0.4697082,12.0,15.0
bird1,0.9995875,13.0,16.0
cangoo,0.017515726,13.0,16.0
strant2,0.010072722,13.0,16.0
carwre,0.043753073,13.0,16.0
normoc,0.01352973,13.0,16.0
amerob,0.021057606,13.0,16.0
houspa,0.010012791,13.0,16.0
orcori,0.9994675,13.0,16.0
rewbla,0.04423555,13.0,16.0
norcar,0.031443063,13.0,16.0
bird1,0.99984145,14.0,17.0
cangoo,0.01735038,14.0,17.0
normoc,0.041805852,14.0,17.0
amerob,0.04337814,14.0,17.0
houspa,0.09779157,14.0,17.0
orcori,0.9998527,14.0,17.0
rewbla,0.0170694,14.0,17.0
norcar,0.12872027,14.0,17.0
bird1,0.9998194,15.0,18.0
cangoo,0.020620387,15.0,18.0
barwar1,0.028450886,15.0,18.0
eursta,0.021165634,15.0,18.0
normoc,0.011756323,15.0,18.0
houspa,0.17468128,15.0,18.0
orcori,0.99824536,15.0,18.0
rewbla,0.86880183,15.0,18.0
norcar,0.71964544,15.0,18.0
bird1,0.9998014,16.0,19.0
eursta,0.02008498,16.0,19.0
normoc,0.035498753,16.0,19.0
amerob,0.013576038,16.0,19.0
houspa,0.7429087,16.0,19.0
orcori,0.9775167,16.0,19.0
balori,0.0110578425,16.0,19.0
rewbla,0.84360975,16.0,19.0
norcar,0.8720641,16.0,19.0
bird1,0.99437815,17.0,20.0
reevir1,0.024833633,17.0,20.0
treswa,0.014153305,17.0,20.0
eursta,0.029125376,17.0,20.0
amerob,0.012512627,17.0,20.0
houspa,0.51150244,17.0,20.0
houfin,0.01873158,17.0,20.0
purfin,0.020629374,17.0,20.0
amegfi,0.022676311,17.0,20.0
sonspa,0.028869042,17.0,20.0
orcori,0.011180076,17.0,20.0
rewbla,0.9114205,17.0,20.0
comyel,0.015266109,17.0,20.0
norcar,0.6723222,17.0,20.0
bkhgro,0.01955736,17.0,20.0
bird1,0.8947184,18.0,21.0
houspa,0.026706904,18.0,21.0
sonspa,0.0120195355,18.0,21.0
rewbla,0.73379123,18.0,21.0
norcar,0.012127584,18.0,21.0
