species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.012066438,8.0,11.0
clcrob,0.034910098,8.0,11.0
blarob1,0.013313078,8.0,11.0
amerob,0.013846356,8.0,11.0
rucspa1,0.012180086,8.0,11.0
rewbla,0.8302315,8.0,11.0
virwar,0.014409981,8.0,11.0
comyel,0.012753243,8.0,11.0
yelwar,0.6043167,8.0,11.0
yetwar,0.03173424,8.0,11.0
sltred,0.67192125,8.0,11.0
flctan,0.019998716,8.0,11.0
norcar,0.013954458,8.0,11.0
bird1,0.99994504,9.0,12.0
redjun,0.033215184,9.0,12.0
whwdov,0.03138642,9.0,12.0
whttou1,0.012164118,9.0,12.0
rewbla,0.94780165,9.0,12.0
comyel,0.014065161,9.0,12.0
yelwar,0.9043716,9.0,12.0
yetwar,0.011419421,9.0,12.0
sltred,0.14056523,9.0,12.0
norcar,0.011774092,9.0,12.0
bird1,0.99984926,10.0,13.0
blujay,0.021065136,10.0,13.0
marwre,0.01012828,10.0,13.0
rewbla,0.9978397,10.0,13.0
yelwar,0.018158773,10.0,13.0
norcar,0.031452075,10.0,13.0
bird1,0.99996185,11.0,14.0
sposan,0.025304379,11.0,14.0
blujay,0.075178176,11.0,14.0
rewbla,0.9994201,11.0,14.0
comgra,0.010307649,11.0,14.0
norcar,0.010817372,11.0,14.0
bird1,0.99988985,12.0,15.0
chaear1,0.021338856,12.0,15.0
amerob,0.028538262,12.0,15.0
sonspa,0.011161078,12.0,15.0
rewbla,0.9988519,12.0,15.0
comyel,0.025682494,12.0,15.0
magwar,0.017043319,12.0,15.0
yelwar,0.070255026,12.0,15.0
norcar,0.17355335,12.0,15.0
bird1,0.9996707,13.0,16.0
normoc,0.010229153,13.0,16.0
amerob,0.061975308,13.0,16.0
amegfi,0.015433578,13.0,16.0
sonspa,0.039881006,13.0,16.0
yebcha,0.07154917,13.0,16.0
rewbla,0.9845823,13.0,16.0
comgra,0.012566913,13.0,16.0
comyel,0.015416254,13.0,16.0
yelwar,0.98981065,13.0,16.0
norcar,0.2624042,13.0,16.0
bird1,0.9998486,14.0,17.0
houwre,0.015451805,14.0,17.0
eursta,0.010542427,14.0,17.0
amerob,0.027312515,14.0,17.0
sonspa,0.5722414,14.0,17.0
yebcha,0.12724777,14.0,17.0
rewbla,0.77856344,14.0,17.0
yelwar,0.9976312,14.0,17.0
norcar,0.30053055,14.0,17.0
lazbun,0.011129384,14.0,17.0
indbun,0.013256743,14.0,17.0
bird1,0.99988306,15.0,18.0
redjun,0.010506205,15.0,18.0
whtdov,0.013774821,15.0,18.0
grekis,0.010024615,15.0,18.0
houwre4,0.010030555,15.0,18.0
brbsol1,0.124653965,15.0,18.0
slcsol1,0.021132743,15.0,18.0
obnthr1,0.010782228,15.0,18.0
clcrob,0.033213653,15.0,18.0
amerob,0.015155904,15.0,18.0
rucspa1,0.01501941,15.0,18.0
sonspa,0.11795563,15.0,18.0
rewbla,0.08876812,15.0,18.0
melbla1,0.010597939,15.0,18.0
grtgra,0.06482509,15.0,18.0
yelwar,0.71955734,15.0,18.0
rucwar4,0.12087152,15.0,18.0
gobwar1,0.012739113,15.0,18.0
sltred,0.28361836,15.0,18.0
blbgra1,0.0147114005,15.0,18.0
bird1,0.99981314,16.0,19.0
redjun,0.011314278,16.0,19.0
whtdov,0.0254711,16.0,19.0
grekis,0.012638712,16.0,19.0
houwre4,0.010329147,16.0,19.0
banwre1,0.016210597,16.0,19.0
brbsol1,0.14213447,16.0,19.0
slcsol1,0.010440528,16.0,19.0
clcrob,0.070427895,16.0,19.0
amerob,0.018974548,16.0,19.0
rucspa1,0.016547922,16.0,19.0
sonspa,0.015459757,16.0,19.0
rewbla,0.020461915,16.0,19.0
melbla1,0.014737882,16.0,19.0
grtgra,0.11381831,16.0,19.0
yelwar,0.6479573,16.0,19.0
rucwar4,0.09584265,16.0,19.0
sltred,0.077033065,16.0,19.0
norcar,0.028272165,16.0,19.0
blbgra1,0.018816536,16.0,19.0
bird1,0.9999449,17.0,20.0
whtdov,0.013058334,17.0,20.0
rubpep1,0.029967465,17.0,20.0
gbwwre1,0.047383346,17.0,20.0
brbsol1,0.10381728,17.0,20.0
slcsol1,0.043711096,17.0,20.0
obnthr1,0.011204805,17.0,20.0
swathr,0.014503192,17.0,20.0
clcrob,0.010080399,17.0,20.0
blarob1,0.013556652,17.0,20.0
amerob,0.018786052,17.0,20.0
yelwar,0.50361556,17.0,20.0
rucwar4,0.02190038,17.0,20.0
wlswar,0.8716457,17.0,20.0
sltred,0.43575343,17.0,20.0
bird1,0.9999323,18.0,21.0
viojay1,0.010975927,18.0,21.0
amerob,0.18792386,18.0,21.0
sonspa,0.013440414,18.0,21.0
rewbla,0.15056795,18.0,21.0
lucwar,0.010363832,18.0,21.0
comyel,0.046171613,18.0,21.0
yelwar,0.96272725,18.0,21.0
wlswar,0.8803529,18.0,21.0
refwar,0.011827809,18.0,21.0
westan,0.016795086,18.0,21.0
norcar,0.012421995,18.0,21.0
bird1,0.97215694,19.0,22.0
whtfan1,0.012808686,19.0,22.0
spbfan1,0.0117235,19.0,22.0
marwre,0.010273134,19.0,22.0
pabthr1,0.02286403,19.0,22.0
amerob,0.3845163,19.0,22.0
sonspa,0.016599499,19.0,22.0
rewbla,0.06558659,19.0,22.0
wlswar,0.8365686,19.0,22.0
westan,0.014463982,19.0,22.0
bird1,0.9405726,20.0,23.0
osprey,0.11160321,20.0,23.0
whtfan1,0.012437859,20.0,23.0
viojay1,0.019885072,20.0,23.0
marwre,0.01420593,20.0,23.0
banwre1,0.010195379,20.0,23.0
sonthr1,0.012064727,20.0,23.0
amerob,0.039836835,20.0,23.0
stbori,0.012340947,20.0,23.0
rewbla,0.04437121,20.0,23.0
westan,0.011251566,20.0,23.0
norcar,0.012350942,20.0,23.0
bird1,0.82674754,21.0,24.0
spbfan1,0.011542688,21.0,24.0
marwre,0.022152424,21.0,24.0
pabthr1,0.038288996,21.0,24.0
purfin,0.015387251,21.0,24.0
bird1,0.69992816,22.0,25.0
bird1,0.89761597,23.0,26.0
brbsol1,0.027369922,23.0,26.0
blfsol1,0.033639215,23.0,26.0
slcsol1,0.02564005,23.0,26.0
melbla1,0.010812282,23.0,26.0
wlswar,0.39092273,23.0,26.0
bird1,0.8300696,24.0,27.0
brbsol1,0.02678711,24.0,27.0
blfsol1,0.04658964,24.0,27.0
slcsol1,0.0143322,24.0,27.0
melbla1,0.03197695,24.0,27.0
grtgra,0.015133657,24.0,27.0
wlswar,0.21135896,24.0,27.0
bird1,0.8914676,25.0,28.0
lesvio1,0.02093497,25.0,28.0
brbsol1,0.019464122,25.0,28.0
blfsol1,0.031608623,25.0,28.0
slcsol1,0.011932764,25.0,28.0
amerob,0.35841376,25.0,28.0
sonspa,0.049379487,25.0,28.0
rewbla,0.013364601,25.0,28.0
melbla1,0.032689508,25.0,28.0
wlswar,0.0125056375,25.0,28.0
norcar,0.013861843,25.0,28.0
