species_code,score,start_offset_sec,end_offset_sec
amegfi,0.83305514,10.0,13.0
chispa,0.012809596,10.0,13.0
rucspa1,0.012101492,10.0,13.0
sonspa,0.010796223,10.0,13.0
swaspa,0.10165618,10.0,13.0
comyel,0.023686694,10.0,13.0
saffin,0.011026979,10.0,13.0
bird1,0.99959505,11.0,14.0
belkin1,0.060481492,11.0,14.0
amecro,0.47168097,11.0,14.0
fiscro,0.015131042,11.0,14.0
sedwre1,0.56474,11.0,14.0
marwre,0.047134515,11.0,14.0
grycat,0.010622305,11.0,14.0
normoc,0.0274856,11.0,14.0
amegfi,0.49161667,11.0,14.0
chispa,0.08104746,11.0,14.0
rucspa1,0.011955853,11.0,14.0
sonspa,0.011899706,11.0,14.0
swaspa,0.26832741,11.0,14.0
easmea,0.026181124,11.0,14.0
rewbla,0.010209609,11.0,14.0
comyel,0.03026425,11.0,14.0
norcar,0.012220496,11.0,14.0
bird1,0.99959797,12.0,15.0
cangoo,0.011466792,12.0,15.0
amecro,0.28862882,12.0,15.0
sedwre1,0.9948693,12.0,15.0
normoc,0.022813296,12.0,15.0
amerob,0.010024581,12.0,15.0
amegfi,0.6485729,12.0,15.0
norcar,0.010558587,12.0,15.0
bird1,0.9998257,13.0,16.0
sedwre1,0.9967478,13.0,16.0
amegfi,0.60539293,13.0,16.0
swaspa,0.018865362,13.0,16.0
comyel,0.013538924,13.0,16.0
norcar,0.013553552,13.0,16.0
bird1,0.99986273,14.0,17.0
sedwre1,0.9981955,14.0,17.0
amegfi,0.6326715,14.0,17.0
sonspa,0.015072275,14.0,17.0
swaspa,0.06871375,14.0,17.0
rewbla,0.0112373,14.0,17.0
comyel,0.16859998,14.0,17.0
blugrb1,0.023002699,14.0,17.0
bird1,0.99971074,15.0,18.0
moudov,0.021262763,15.0,18.0
chiswi,0.011316661,15.0,18.0
rebwoo,0.0109534385,15.0,18.0
sedwre1,0.9541514,15.0,18.0
normoc,0.10140509,15.0,18.0
amerob,0.032034196,15.0,18.0
amegfi,0.43633336,15.0,18.0
chispa,0.0125221,15.0,18.0
rucspa1,0.0113927405,15.0,18.0
sonspa,0.052108247,15.0,18.0
swaspa,0.12307245,15.0,18.0
rewbla,0.010298463,15.0,18.0
comyel,0.025521282,15.0,18.0
palwar,0.010959484,15.0,18.0
norcar,0.01463791,15.0,18.0
bird1,0.9996949,16.0,19.0
moudov,0.0124083785,16.0,19.0
chiswi,0.013481187,16.0,19.0
juntit1,0.022744317,16.0,19.0
sedwre1,0.986606,16.0,19.0
normoc,0.06468476,16.0,19.0
amerob,0.30781156,16.0,19.0
amegfi,0.6406034,16.0,19.0
chispa,0.014274686,16.0,19.0
sonspa,0.013601541,16.0,19.0
comyel,0.032772753,16.0,19.0
norcar,0.013532499,16.0,19.0
bird1,0.99967545,17.0,20.0
cangoo,0.012219121,17.0,20.0
moudov,0.046659663,17.0,20.0
rebwoo,0.037057616,17.0,20.0
sedwre1,0.9934441,17.0,20.0
normoc,0.022981938,17.0,20.0
amerob,0.110146195,17.0,20.0
amegfi,0.77153856,17.0,20.0
rewbla,0.0122096855,17.0,20.0
norcar,0.014134881,17.0,20.0
bird1,0.9998898,18.0,21.0
cangoo,0.012047557,18.0,21.0
pywbab1,0.012014056,18.0,21.0
sedwre1,0.99890995,18.0,21.0
amerob,0.084590115,18.0,21.0
amegfi,0.5194018,18.0,21.0
norcar,0.013159758,18.0,21.0
bird1,0.9999339,19.0,22.0
cangoo,0.011922508,19.0,22.0
pywbab1,0.017766064,19.0,22.0
sedwre1,0.99848396,19.0,22.0
amerob,0.058490332,19.0,22.0
amegfi,0.6338248,19.0,22.0
norcar,0.025224306,19.0,22.0
bird1,0.9999254,20.0,23.0
pywbab1,0.010173407,20.0,23.0
sedwre1,0.994127,20.0,23.0
amerob,0.14128876,20.0,23.0
amegfi,0.14017473,20.0,23.0
rucspa1,0.012531961,20.0,23.0
sonspa,0.011843731,20.0,23.0
swaspa,0.13185161,20.0,23.0
comyel,0.01173598,20.0,23.0
norcar,0.027487824,20.0,23.0
bird1,0.9998409,21.0,24.0
juntit1,0.010951099,21.0,24.0
sedwre1,0.98377216,21.0,24.0
grycat,0.02910763,21.0,24.0
normoc,0.02149235,21.0,24.0
amerob,0.010251292,21.0,24.0
amegfi,0.66303855,21.0,24.0
chispa,0.011316453,21.0,24.0
rucspa1,0.011431657,21.0,24.0
sonspa,0.034826055,21.0,24.0
swaspa,0.104018986,21.0,24.0
rewbla,0.010506298,21.0,24.0
comyel,0.015120287,21.0,24.0
norcar,0.012752498,21.0,24.0
saffin,0.010054016,21.0,24.0
bird1,0.9998985,22.0,25.0
sedwre1,0.9898906,22.0,25.0
amerob,0.014411749,22.0,25.0
amegfi,0.936411,22.0,25.0
rewbla,0.023030741,22.0,25.0
comyel,0.070147514,22.0,25.0
norcar,0.011458055,22.0,25.0
bird1,0.9997661,23.0,26.0
cangoo,0.013136933,23.0,26.0
sedwre1,0.9783415,23.0,26.0
amerob,0.014519851,23.0,26.0
amegfi,0.8634824,23.0,26.0
rewbla,0.010770059,23.0,26.0
comyel,0.022142664,23.0,26.0
norcar,0.021208813,23.0,26.0
bird1,0.999825,24.0,27.0
cangoo,0.011272928,24.0,27.0
blkoys,0.010516634,24.0,27.0
sedwre1,0.94330937,24.0,27.0
carwre,0.02387343,24.0,27.0
normoc,0.012544767,24.0,27.0
amerob,0.014473473,24.0,27.0
amegfi,0.8761648,24.0,27.0
rewbla,0.011558187,24.0,27.0
comyel,0.027084816,24.0,27.0
norcar,0.011842027,24.0,27.0
bird1,0.99977195,25.0,28.0
cangoo,0.016218212,25.0,28.0
blkoys,0.01465486,25.0,28.0
sedwre1,0.9789583,25.0,28.0
amerob,0.014085542,25.0,28.0
amegfi,0.95294344,25.0,28.0
comyel,0.017374141,25.0,28.0
norcar,0.011597558,25.0,28.0
bird1,0.9998761,26.0,29.0
cangoo,0.012577076,26.0,29.0
sedwre1,0.97946805,26.0,29.0
grycat,0.012890896,26.0,29.0
amerob,0.014473064,26.0,29.0
amegfi,0.9530427,26.0,29.0
comyel,0.012532463,26.0,29.0
norcar,0.010450209,26.0,29.0
bird1,0.99992967,27.0,30.0
sedwre1,0.998238,27.0,30.0
swathr,0.012324498,27.0,30.0
amegfi,0.7214867,27.0,30.0
rucspa1,0.011235074,27.0,30.0
swaspa,0.015846798,27.0,30.0
comyel,0.112416364,27.0,30.0
norcar,0.01015569,27.0,30.0
bird1,0.99995,28.0,31.0
sedwre1,0.9975613,28.0,31.0
grycat,0.01906993,28.0,31.0
normoc,0.020015247,28.0,31.0
swathr,0.015949307,28.0,31.0
amegfi,0.559135,28.0,31.0
rucspa1,0.011264634,28.0,31.0
sonspa,0.018137153,28.0,31.0
swaspa,0.024210496,28.0,31.0
easmea,0.013714353,28.0,31.0
comyel,0.10864291,28.0,31.0
norcar,0.013331305,28.0,31.0
bird1,0.99995404,29.0,32.0
sedwre1,0.996204,29.0,32.0
normoc,0.041314796,29.0,32.0
swathr,0.012732889,29.0,32.0
amegfi,0.757216,29.0,32.0
sonspa,0.19489752,29.0,32.0
swaspa,0.043506097,29.0,32.0
eastow,0.021777982,29.0,32.0
boboli,0.017034736,29.0,32.0
comyel,0.08757417,29.0,32.0
norcar,0.015018952,29.0,32.0
bird1,0.9998883,30.0,33.0
cangoo,0.010305795,30.0,33.0
amecro,0.7686751,30.0,33.0
sedwre1,0.99392384,30.0,33.0
amerob,0.01004394,30.0,33.0
amegfi,0.8206206,30.0,33.0
boboli,0.044837985,30.0,33.0
comyel,0.012013417,30.0,33.0
bird1,0.99972105,31.0,34.0
amecro,0.5142904,31.0,34.0
sedwre1,0.9804223,31.0,34.0
amerob,0.010677295,31.0,34.0
amegfi,0.4275698,31.0,34.0
boboli,0.20295863,31.0,34.0
comyel,0.079392165,31.0,34.0
norcar,0.012262199,31.0,34.0
bird1,0.9989763,32.0,35.0
cangoo,0.013424718,32.0,35.0
amecro,0.7106883,32.0,35.0
sedwre1,0.97728705,32.0,35.0
amegfi,0.08741081,32.0,35.0
sonspa,0.010160067,32.0,35.0
swaspa,0.012649534,32.0,35.0
boboli,0.01865652,32.0,35.0
rewbla,0.012871289,32.0,35.0
comyel,0.032261234,32.0,35.0
norcar,0.012000326,32.0,35.0
bird1,0.99966586,33.0,36.0
cangoo,0.010140797,33.0,36.0
amecro,0.27359605,33.0,36.0
sedwre1,0.9723224,33.0,36.0
swathr,0.04803526,33.0,36.0
amegfi,0.30052865,33.0,36.0
fiespa,0.010957768,33.0,36.0
rucspa1,0.010435401,33.0,36.0
boboli,0.41012236,33.0,36.0
comyel,0.050852403,33.0,36.0
blugrb1,0.01699423,33.0,36.0
bird1,0.9999063,34.0,37.0
cangoo,0.01966082,34.0,37.0
amecro,0.4101372,34.0,37.0
comrav,0.010031294,34.0,37.0
sedwre1,0.999453,34.0,37.0
amegfi,0.21135978,34.0,37.0
sonspa,0.010298668,34.0,37.0
boboli,0.8068736,34.0,37.0
rewbla,0.017365139,34.0,37.0
comyel,0.032444138,34.0,37.0
bird1,0.9989982,35.0,38.0
mallar3,0.01642989,35.0,38.0
gnwtea,0.054250367,35.0,38.0
chiswi,0.013648373,35.0,38.0
sedwre1,0.38346183,35.0,38.0
swathr,0.070972405,35.0,38.0
amegfi,0.36398628,35.0,38.0
chispa,0.012897614,35.0,38.0
sonspa,0.06133682,35.0,38.0
swaspa,0.05519484,35.0,38.0
boboli,0.9719571,35.0,38.0
rewbla,0.03565043,35.0,38.0
comyel,0.020569157,35.0,38.0
pinwar,0.019329606,35.0,38.0
bird1,0.99970865,36.0,39.0
cangoo,0.024089757,36.0,39.0
mallar3,0.015831312,36.0,39.0
gnwtea,0.01235815,36.0,39.0
sedwre1,0.99736077,36.0,39.0
amerob,0.012617747,36.0,39.0
amegfi,0.28862044,36.0,39.0
sonspa,0.035608195,36.0,39.0
swaspa,0.028473932,36.0,39.0
boboli,0.03647584,36.0,39.0
rewbla,0.04297584,36.0,39.0
comyel,0.0132000325,36.0,39.0
bird1,0.99937916,37.0,40.0
cangoo,0.014302826,37.0,40.0
mallar3,0.013129128,37.0,40.0
blkoys,0.011182069,37.0,40.0
pywbab1,0.011972713,37.0,40.0
sedwre1,0.9926284,37.0,40.0
amerob,0.015347447,37.0,40.0
amegfi,0.11873359,37.0,40.0
sonspa,0.048060633,37.0,40.0
boboli,0.12102582,37.0,40.0
rewbla,0.01968625,37.0,40.0
comyel,0.013608418,37.0,40.0
norcar,0.010676383,37.0,40.0
bird1,0.99964035,38.0,41.0
grekis,0.09755554,38.0,41.0
pywbab1,0.010054704,38.0,41.0
sedwre1,0.99599546,38.0,41.0
grycat,0.022340065,38.0,41.0
amerob,0.011500904,38.0,41.0
amegfi,0.23537354,38.0,41.0
sonspa,0.010040997,38.0,41.0
boboli,0.041591436,38.0,41.0
rewbla,0.015899496,38.0,41.0
comyel,0.014588651,38.0,41.0
norcar,0.013268537,38.0,41.0
bird1,0.9995308,39.0,42.0
grekis,0.045923654,39.0,42.0
sedwre1,0.97141504,39.0,42.0
amegfi,0.013772385,39.0,42.0
sonspa,0.016528355,39.0,42.0
boboli,0.9845823,39.0,42.0
rewbla,0.015438398,39.0,42.0
comyel,0.013783796,39.0,42.0
bird1,0.99811417,40.0,43.0
mallar3,0.016580764,40.0,43.0
gnwtea,0.17325038,40.0,43.0
amegfi,0.030761538,40.0,43.0
sonspa,0.06806227,40.0,43.0
swaspa,0.045545556,40.0,43.0
boboli,0.9979079,40.0,43.0
rewbla,0.014901729,40.0,43.0
bird1,0.9911743,41.0,44.0
mallar3,0.12160948,41.0,44.0
gnwtea,0.03414399,41.0,44.0
redjun,0.011773566,41.0,44.0
blujay,0.013231684,41.0,44.0
grycat,0.023803927,41.0,44.0
amegfi,0.15035297,41.0,44.0
sonspa,0.03133265,41.0,44.0
swaspa,0.017619058,41.0,44.0
boboli,0.9631508,41.0,44.0
rewbla,0.03476252,41.0,44.0
bird1,0.9996693,42.0,45.0
blujay,0.01765026,42.0,45.0
sedwre1,0.98638254,42.0,45.0
grycat,0.029965583,42.0,45.0
swathr,0.028912643,42.0,45.0
amegfi,0.20633431,42.0,45.0
fiespa,0.013077227,42.0,45.0
sonspa,0.03156667,42.0,45.0
boboli,0.727987,42.0,45.0
comyel,0.016898237,42.0,45.0
bird1,0.9995353,43.0,46.0
mallar3,0.025554616,43.0,46.0
blkoys,0.011621848,43.0,46.0
sedwre1,0.98616916,43.0,46.0
amerob,0.010832348,43.0,46.0
amegfi,0.058287267,43.0,46.0
sonspa,0.014962316,43.0,46.0
boboli,0.5220289,43.0,46.0
rewbla,0.0351601,43.0,46.0
comyel,0.03873553,43.0,46.0
bird1,0.99878097,44.0,47.0
pywbab1,0.010490592,44.0,47.0
sedwre1,0.9799282,44.0,47.0
amerob,0.011500411,44.0,47.0
amegfi,0.014941365,44.0,47.0
fiespa,0.013408767,44.0,47.0
sonspa,0.034230884,44.0,47.0
boboli,0.18264836,44.0,47.0
rewbla,0.011853109,44.0,47.0
comyel,0.017331187,44.0,47.0
bird1,0.9989066,45.0,48.0
roahaw,0.010685205,45.0,48.0
blujay,0.010028311,45.0,48.0
bkcchi,0.0131524885,45.0,48.0
sedwre1,0.9780041,45.0,48.0
grycat,0.027061183,45.0,48.0
amegfi,0.02145372,45.0,48.0
rucspa1,0.011964683,45.0,48.0
swaspa,0.021436201,45.0,48.0
boboli,0.04025653,45.0,48.0
rewbla,0.031460095,45.0,48.0
comyel,0.023139961,45.0,48.0
norcar,0.01493637,45.0,48.0
bird1,0.99971426,46.0,49.0
sedwre1,0.8981362,46.0,49.0
grycat,0.33994946,46.0,49.0
amegfi,0.044850457,46.0,49.0
nstspa,0.03342751,46.0,49.0
linspa,0.10439037,46.0,49.0
swaspa,0.17520279,46.0,49.0
boboli,0.3767568,46.0,49.0
comyel,0.14843321,46.0,49.0
amered,0.010581921,46.0,49.0
yelwar,0.01584166,46.0,49.0
palwar,0.019774325,46.0,49.0
blbgra1,0.019779628,46.0,49.0
bird1,0.9998008,47.0,50.0
sedwre1,0.99451447,47.0,50.0
boboli,0.43681768,47.0,50.0
comyel,0.0134022655,47.0,50.0
bird1,0.99920887,48.0,51.0
blkoys,0.011426475,48.0,51.0
amecro,0.010002435,48.0,51.0
sedwre1,0.9864339,48.0,51.0
swathr,0.01722258,48.0,51.0
amerob,0.010911376,48.0,51.0
boboli,0.37403622,48.0,51.0
rewbla,0.012796517,48.0,51.0
comyel,0.022601979,48.0,51.0
bird1,0.9995947,49.0,52.0
piggui,0.010859374,49.0,52.0
sedwre1,0.9837831,49.0,52.0
amerob,0.010627653,49.0,52.0
sonspa,0.03199518,49.0,52.0
boboli,0.08996346,49.0,52.0
rewbla,0.010083649,49.0,52.0
comyel,0.012111621,49.0,52.0
bird1,0.99929965,50.0,53.0
piggui,0.0103091225,50.0,53.0
sedwre1,0.9934436,50.0,53.0
normoc,0.07521547,50.0,53.0
amerob,0.010386358,50.0,53.0
amegfi,0.010558103,50.0,53.0
sonspa,0.012455289,50.0,53.0
swaspa,0.012699389,50.0,53.0
boboli,0.07731699,50.0,53.0
rewbla,0.014093166,50.0,53.0
bird1,0.99971056,51.0,54.0
sedwre1,0.9891223,51.0,54.0
lecspa,0.022454228,51.0,54.0
boboli,0.77262217,51.0,54.0
rewbla,0.0115076555,51.0,54.0
bird1,0.99776995,52.0,55.0
sedwre1,0.9811328,52.0,55.0
amegfi,0.017496323,52.0,55.0
rucspa1,0.010103402,52.0,55.0
boboli,0.029486148,52.0,55.0
comyel,0.020906795,52.0,55.0
bird1,0.9987704,53.0,56.0
sedwre1,0.996062,53.0,56.0
carwre,0.13801943,53.0,56.0
normoc,0.0122585725,53.0,56.0
swathr,0.021098128,53.0,56.0
amerob,0.011253307,53.0,56.0
amegfi,0.050202087,53.0,56.0
sonspa,0.011897032,53.0,56.0
boboli,0.13284108,53.0,56.0
rewbla,0.011599855,53.0,56.0
comyel,0.015871571,53.0,56.0
norcar,0.013746064,53.0,56.0
bird1,0.99948126,54.0,57.0
sedwre1,0.94717896,54.0,57.0
carwre,0.84824675,54.0,57.0
normoc,0.026863335,54.0,57.0
houspa,0.010339446,54.0,57.0
amegfi,0.024993813,54.0,57.0
rucspa1,0.011780518,54.0,57.0
boboli,0.010925522,54.0,57.0
rewbla,0.017456187,54.0,57.0
palwar,0.011854003,54.0,57.0
norcar,0.016491022,54.0,57.0
bird1,0.99897075,55.0,58.0
mallar3,0.01726222,55.0,58.0
gnwtea,0.04603121,55.0,58.0
y00678,0.01273814,55.0,58.0
blujay,0.015573247,55.0,58.0
sedwre1,0.013710353,55.0,58.0
marwre,0.011220602,55.0,58.0
carwre,0.9808312,55.0,58.0
normoc,0.033028334,55.0,58.0
swathr,0.05727455,55.0,58.0
amegfi,0.06866412,55.0,58.0
rucspa1,0.013195132,55.0,58.0
swaspa,0.11164428,55.0,58.0
boboli,0.0110069355,55.0,58.0
rewbla,0.021671724,55.0,58.0
norcar,0.017454583,55.0,58.0
bird1,0.99894255,56.0,59.0
strcuc1,0.017570026,56.0,59.0
blujay,0.01185712,56.0,59.0
tuftit,0.010983213,56.0,59.0
carwre,0.9758055,56.0,59.0
normoc,0.078715816,56.0,59.0
amegfi,0.104323685,56.0,59.0
graspa,0.012674124,56.0,59.0
rucspa1,0.020477924,56.0,59.0
sonspa,0.016524138,56.0,59.0
swaspa,0.017616987,56.0,59.0
rewbla,0.014460058,56.0,59.0
norcar,0.016508074,56.0,59.0
saffin,0.021617467,56.0,59.0
bird1,0.99993366,57.0,60.0
blkoys,0.016720148,57.0,60.0
sedwre1,0.9950723,57.0,60.0
carwre,0.8391438,57.0,60.0
normoc,0.018852724,57.0,60.0
amerob,0.014937343,57.0,60.0
amegfi,0.08091151,57.0,60.0
rucspa1,0.011893641,57.0,60.0
sonspa,0.012352973,57.0,60.0
rewbla,0.011963927,57.0,60.0
comyel,0.024811303,57.0,60.0
norcar,0.013286872,57.0,60.0
bird1,0.9983529,58.0,61.0
cangoo,0.0107253585,58.0,61.0
sedwre1,0.9660527,58.0,61.0
grycat,0.022963576,58.0,61.0
swathr,0.01184155,58.0,61.0
amerob,0.012485384,58.0,61.0
amegfi,0.019908423,58.0,61.0
rucspa1,0.012193961,58.0,61.0
sonspa,0.0121735195,58.0,61.0
swaspa,0.01850917,58.0,61.0
rewbla,0.013703057,58.0,61.0
bawwar,0.014621646,58.0,61.0
comyel,0.012936038,58.0,61.0
norcar,0.012208478,58.0,61.0
indbun,0.021348834,58.0,61.0
bird1,0.999338,59.0,62.0
redjun,0.014411335,59.0,62.0
sedwre1,0.96249986,59.0,62.0
swathr,0.051699456,59.0,62.0
amerob,0.011011681,59.0,62.0
rucspa1,0.012056421,59.0,62.0
sonspa,0.015337909,59.0,62.0
swaspa,0.012391386,59.0,62.0
boboli,0.254486,59.0,62.0
rewbla,0.012622714,59.0,62.0
comyel,0.012945254,59.0,62.0
norcar,0.012982834,59.0,62.0
bird1,0.9989888,60.0,63.0
blkoys,0.012387768,60.0,63.0
piggui,0.011047351,60.0,63.0
sedwre1,0.9713634,60.0,63.0
swathr,0.014299419,60.0,63.0
rucspa1,0.010698077,60.0,63.0
sonspa,0.010134353,60.0,63.0
swaspa,0.015616519,60.0,63.0
boboli,0.10522908,60.0,63.0
rewbla,0.010248873,60.0,63.0
bird1,0.9996249,61.0,64.0
blujay,0.017326152,61.0,64.0
sedwre1,0.98499626,61.0,64.0
carwre,0.011005944,61.0,64.0
grycat,0.06953594,61.0,64.0
normoc,0.012427067,61.0,64.0
swathr,0.24890289,61.0,64.0
amegfi,0.015967159,61.0,64.0
boboli,0.17106545,61.0,64.0
comyel,0.017012991,61.0,64.0
norcar,0.010855216,61.0,64.0
bird1,0.9982874,62.0,65.0
sedwre1,0.98249876,62.0,65.0
grycat,0.09497364,62.0,65.0
normoc,0.010559383,62.0,65.0
rucspa1,0.01013506,62.0,65.0
swaspa,0.020427437,62.0,65.0
rewbla,0.011706424,62.0,65.0
norcar,0.012292135,62.0,65.0
bird1,0.99807113,63.0,66.0
blujay,0.014933317,63.0,66.0
whbnut,0.030007014,63.0,66.0
sedwre1,0.98793674,63.0,66.0
grycat,0.028443595,63.0,66.0
normoc,0.03113164,63.0,66.0
amerob,0.012604091,63.0,66.0
amegfi,0.01476362,63.0,66.0
rewbla,0.010677561,63.0,66.0
comyel,0.012270634,63.0,66.0
norcar,0.1916324,63.0,66.0
bird1,0.99768275,64.0,67.0
whbnut,0.06599341,64.0,67.0
sedwre1,0.9779492,64.0,67.0
eurbla,0.013040194,64.0,67.0
amerob,0.011918677,64.0,67.0
amegfi,0.010363589,64.0,67.0
boboli,0.01273991,64.0,67.0
norcar,0.22258589,64.0,67.0
bird1,0.9927923,65.0,68.0
pirfly1,0.014487321,65.0,68.0
blujay,0.015358403,65.0,68.0
whbnut,0.100624636,65.0,68.0
sedwre1,0.015281529,65.0,68.0
marwre,0.010365481,65.0,68.0
carwre,0.011405499,65.0,68.0
grycat,0.17186181,65.0,68.0
brnthr,0.012350395,65.0,68.0
normoc,0.08010173,65.0,68.0
swathr,0.09135585,65.0,68.0
amegfi,0.030838663,65.0,68.0
sonspa,0.015603492,65.0,68.0
linspa,0.026445867,65.0,68.0
swaspa,0.056803223,65.0,68.0
boboli,0.12459758,65.0,68.0
comyel,0.080486536,65.0,68.0
norcar,0.3063831,65.0,68.0
bird1,0.99978334,66.0,69.0
pywbab1,0.019312847,66.0,69.0
sedwre1,0.9951821,66.0,69.0
grycat,0.014480147,66.0,69.0
boboli,0.101667285,66.0,69.0
rewbla,0.01017191,66.0,69.0
comyel,0.12186559,66.0,69.0
norcar,0.012243179,66.0,69.0
bird1,0.99908686,67.0,70.0
pywbab1,0.016594477,67.0,70.0
sedwre1,0.9985835,67.0,70.0
carwre,0.011278606,67.0,70.0
grycat,0.021627028,67.0,70.0
swathr,0.012394216,67.0,70.0
amegfi,0.025430145,67.0,70.0
fiespa,0.011774447,67.0,70.0
boboli,0.09735671,67.0,70.0
rewbla,0.012804447,67.0,70.0
comyel,0.05145988,67.0,70.0
norcar,0.012940673,67.0,70.0
bird1,0.99883854,68.0,71.0
bkcchi,0.027122928,68.0,71.0
whbnut,0.21440825,68.0,71.0
sedwre1,0.98827815,68.0,71.0
carwre,0.011360649,68.0,71.0
grycat,0.031095285,68.0,71.0
swathr,0.020255437,68.0,71.0
amerob,0.011496168,68.0,71.0
amegfi,0.013671945,68.0,71.0
rucspa1,0.012888803,68.0,71.0
swaspa,0.017931262,68.0,71.0
rewbla,0.0119311735,68.0,71.0
comyel,0.04247237,68.0,71.0
norcar,0.09809199,68.0,71.0
bird1,0.9991979,69.0,72.0
pywbab1,0.01251046,69.0,72.0
whbnut,0.033788454,69.0,72.0
sedwre1,0.99692535,69.0,72.0
grycat,0.01601914,69.0,72.0
normoc,0.011499431,69.0,72.0
amerob,0.0101015335,69.0,72.0
amegfi,0.011032305,69.0,72.0
norcar,0.29625964,69.0,72.0
bird1,0.992587,70.0,73.0
roahaw,0.056336626,70.0,73.0
blujay,0.0102380635,70.0,73.0
whbnut,0.08036759,70.0,73.0
grycat,0.7358759,70.0,73.0
normoc,0.11688273,70.0,73.0
amegfi,0.049898732,70.0,73.0
swaspa,0.048138488,70.0,73.0
boboli,0.017715193,70.0,73.0
rewbla,0.02219119,70.0,73.0
comyel,0.04348794,70.0,73.0
norcar,0.32539374,70.0,73.0
indbun,0.023126345,70.0,73.0
bird1,0.99956226,71.0,74.0
whbnut,0.25352982,71.0,74.0
sedwre1,0.99528944,71.0,74.0
normoc,0.037260506,71.0,74.0
amerob,0.011674855,71.0,74.0
amegfi,0.025998097,71.0,74.0
swaspa,0.01208508,71.0,74.0
boboli,0.19291006,71.0,74.0
comyel,0.011630131,71.0,74.0
