species_code,score,start_offset_sec,end_offset_sec
whcsee1,0.0100436695,26.0,29.0
bird1,0.99923795,27.0,30.0
reshaw,0.9957498,27.0,30.0
grekis,0.013345364,27.0,30.0
chivir1,0.010100384,27.0,30.0
magrob,0.059929345,27.0,30.0
houspa,0.015739556,27.0,30.0
houfin,0.015341465,27.0,30.0
rucspa1,0.011490237,27.0,30.0
norcar,0.02748328,27.0,30.0
bird1,0.999305,28.0,31.0
reshaw,0.99807346,28.0,31.0
eawpew,0.016188104,28.0,31.0
blujay,0.013227389,28.0,31.0
norcar,0.029052572,28.0,31.0
bird1,0.99840844,29.0,32.0
reshaw,0.9954398,29.0,32.0
herthr,0.015700253,29.0,32.0
rucspa1,0.010644604,29.0,32.0
rewbla,0.02022394,29.0,32.0
yerwar,0.018556999,29.0,32.0
norcar,0.011710215,29.0,32.0
bird1,0.9915128,30.0,33.0
reshaw,0.93718183,30.0,33.0
yebsap,0.021354707,30.0,33.0
rebwoo,0.010769266,30.0,33.0
norcar,0.023117526,30.0,33.0
