species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987787,10.0,13.0
nswowl,0.020933948,10.0,13.0
taibar2,0.04203908,10.0,13.0
bltbar2,0.021267744,10.0,13.0
comrav,0.014186523,10.0,13.0
bkcchi,0.9562287,10.0,13.0
amerob,0.9936246,10.0,13.0
melbla1,0.060297668,10.0,13.0
norcar,0.027486771,10.0,13.0
bird1,0.9997191,11.0,14.0
blujay,0.014827281,11.0,14.0
rebnut,0.013311651,11.0,14.0
woothr,0.053667314,11.0,14.0
amerob,0.99599975,11.0,14.0
daejun,0.010670054,11.0,14.0
rewbla,0.049056783,11.0,14.0
melbla1,0.04030955,11.0,14.0
ovenbi1,0.0384701,11.0,14.0
amered,0.013486117,11.0,14.0
norpar,0.08549293,11.0,14.0
yelwar,0.029817976,11.0,14.0
norcar,0.012667639,11.0,14.0
bird1,0.9998306,12.0,15.0
taibar2,0.011258247,12.0,15.0
blujay,0.012767444,12.0,15.0
bkcchi,0.01780886,12.0,15.0
houwre,0.012678904,12.0,15.0
pacwre1,0.01497872,12.0,15.0
herthr,0.010207904,12.0,15.0
woothr,0.020732166,12.0,15.0
amerob,0.9950186,12.0,15.0
daejun,0.011237571,12.0,15.0
rewbla,0.045908924,12.0,15.0
melbla1,0.010237319,12.0,15.0
ovenbi1,0.039092153,12.0,15.0
tenwar,0.012587469,12.0,15.0
amered,0.021138972,12.0,15.0
norpar,0.22115442,12.0,15.0
yelwar,0.021089528,12.0,15.0
pinwar,0.08087399,12.0,15.0
yerwar,0.02146537,12.0,15.0
norcar,0.09972591,12.0,15.0
bird1,0.99936724,13.0,16.0
chiswi,0.014147358,13.0,16.0
carchi,0.012060391,13.0,16.0
bkcchi,0.111987166,13.0,16.0
tuftit,0.010127146,13.0,16.0
rebnut,0.02110824,13.0,16.0
pacwre1,0.0115006175,13.0,16.0
woothr,0.052817743,13.0,16.0
amerob,0.9760786,13.0,16.0
daejun,0.010514451,13.0,16.0
sonspa,0.010797502,13.0,16.0
rewbla,0.18924873,13.0,16.0
melbla1,0.01201657,13.0,16.0
ovenbi1,0.029337931,13.0,16.0
tenwar,0.047849886,13.0,16.0
amered,0.026141183,13.0,16.0
norpar,0.11812903,13.0,16.0
yelwar,0.03410821,13.0,16.0
pinwar,0.049256746,13.0,16.0
yerwar,0.011966848,13.0,16.0
norcar,0.19073494,13.0,16.0
bird1,0.9997256,14.0,17.0
rufgro,0.015334092,14.0,17.0
rennig1,0.014026439,14.0,17.0
taibar2,0.010776411,14.0,17.0
blujay,0.030598056,14.0,17.0
bkcchi,0.17783737,14.0,17.0
tuftit,0.010715956,14.0,17.0
carwre,0.0122536495,14.0,17.0
brbsol1,0.024058176,14.0,17.0
swathr,0.017239803,14.0,17.0
herthr,0.02011396,14.0,17.0
woothr,0.86956716,14.0,17.0
clcrob,0.010291438,14.0,17.0
amerob,0.9618637,14.0,17.0
sonspa,0.013528,14.0,17.0
rewbla,0.010578302,14.0,17.0
melbla1,0.024871033,14.0,17.0
norcar,0.27255267,14.0,17.0
bird1,0.9997249,15.0,18.0
rufgro,0.0130851995,15.0,18.0
ruwant3,0.015217521,15.0,18.0
reevir1,0.019714978,15.0,18.0
blujay,0.018010752,15.0,18.0
bkcchi,0.21738903,15.0,18.0
woothr,0.59645784,15.0,18.0
amerob,0.9591072,15.0,18.0
melbla1,0.41396898,15.0,18.0
norcar,0.020419624,15.0,18.0
bird1,0.9998319,16.0,19.0
reevir1,0.018383311,16.0,19.0
brbsol1,0.012452714,16.0,19.0
slcsol1,0.020529289,16.0,19.0
woothr,0.42451438,16.0,19.0
blarob1,0.07844875,16.0,19.0
amerob,0.28858027,16.0,19.0
melbla1,0.91024417,16.0,19.0
norcar,0.010142948,16.0,19.0
bird1,0.99959475,17.0,20.0
taibar2,0.01491011,17.0,20.0
whtrob1,0.014501713,17.0,20.0
blarob1,0.05243196,17.0,20.0
amerob,0.6566442,17.0,20.0
yebcha,0.017124327,17.0,20.0
melbla1,0.7376442,17.0,20.0
norcar,0.021414638,17.0,20.0
bird1,0.99997103,18.0,21.0
taibar2,0.09814379,18.0,21.0
bltbar2,0.0123087205,18.0,21.0
bkcchi,0.120925404,18.0,21.0
tuftit,0.018943183,18.0,21.0
buggna,0.010667618,18.0,21.0
carwre,0.010343342,18.0,21.0
blarob1,0.07012657,18.0,21.0
amerob,0.9256483,18.0,21.0
cobtan1,0.01116293,18.0,21.0
daejun,0.013486889,18.0,21.0
sonspa,0.010271884,18.0,21.0
yebcha,0.017314848,18.0,21.0
rewbla,0.010112511,18.0,21.0
melbla1,0.15905933,18.0,21.0
yelwar,0.012226439,18.0,21.0
norcar,0.13603921,18.0,21.0
bird1,0.9998704,19.0,22.0
blhtro1,0.0124918,19.0,22.0
taibar2,0.041339297,19.0,22.0
norfli,0.010480439,19.0,22.0
blujay,0.016818762,19.0,22.0
bkcchi,0.16753401,19.0,22.0
tuftit,0.071191594,19.0,22.0
whbnut,0.073539935,19.0,22.0
carwre,0.01962966,19.0,22.0
amerob,0.9891376,19.0,22.0
houspa,0.010836819,19.0,22.0
daejun,0.011109218,19.0,22.0
rewbla,0.013476211,19.0,22.0
melbla1,0.06428758,19.0,22.0
norpar,0.01991046,19.0,22.0
yerwar,0.012524783,19.0,22.0
norcar,0.20118266,19.0,22.0
bird1,0.9999757,20.0,23.0
rufgro,0.012201413,20.0,23.0
taibar2,0.02059887,20.0,23.0
bkcchi,0.96393454,20.0,23.0
whbnut,0.010375371,20.0,23.0
amerob,0.99772936,20.0,23.0
houspa,0.014392378,20.0,23.0
rewbla,0.012306217,20.0,23.0
norcar,0.06250326,20.0,23.0
bird1,0.9999573,21.0,24.0
rufgro,0.015154664,21.0,24.0
taibar2,0.011232691,21.0,24.0
blujay,0.013800036,21.0,24.0
bkcchi,0.98503065,21.0,24.0
tuftit,0.016597413,21.0,24.0
whbnut,0.0132003175,21.0,24.0
amerob,0.9945935,21.0,24.0
norcar,0.057354297,21.0,24.0
bird1,0.9999769,22.0,25.0
rufgro,0.036914203,22.0,25.0
norfli,0.016268775,22.0,25.0
blujay,0.022722708,22.0,25.0
bkcchi,0.99451697,22.0,25.0
rebnut,0.012102946,22.0,25.0
herthr,0.013464589,22.0,25.0
woothr,0.061184518,22.0,25.0
amerob,0.9955932,22.0,25.0
norcar,0.016466722,22.0,25.0
bird1,0.9998637,23.0,26.0
rufgro,0.024203308,23.0,26.0
blujay,0.062038224,23.0,26.0
bkcchi,0.75457394,23.0,26.0
tuftit,0.0110962195,23.0,26.0
rebnut,0.01515581,23.0,26.0
herthr,0.018387599,23.0,26.0
woothr,0.20293106,23.0,26.0
amerob,0.9956429,23.0,26.0
eastow,0.026763607,23.0,26.0
ovenbi1,0.014805997,23.0,26.0
norcar,0.032048516,23.0,26.0
bird1,0.9995083,24.0,27.0
carchi,0.06335659,24.0,27.0
bkcchi,0.22428542,24.0,27.0
tuftit,0.015531884,24.0,27.0
rebnut,0.039272863,24.0,27.0
herthr,0.013410875,24.0,27.0
woothr,0.03047318,24.0,27.0
amerob,0.99538976,24.0,27.0
rewbla,0.010990093,24.0,27.0
norcar,0.020996848,24.0,27.0
bird1,0.99963236,25.0,28.0
rufgro,0.012335456,25.0,28.0
taibar2,0.01175332,25.0,28.0
eawpew,0.017949592,25.0,28.0
blujay,0.018389642,25.0,28.0
bkcchi,0.8788342,25.0,28.0
tuftit,0.02084706,25.0,28.0
rebnut,0.011175875,25.0,28.0
carwre,0.011091516,25.0,28.0
amerob,0.9898845,25.0,28.0
houspa,0.010574523,25.0,28.0
eastow,0.01365132,25.0,28.0
rewbla,0.021767471,25.0,28.0
norcar,0.01873621,25.0,28.0
bird1,0.9992076,26.0,29.0
taibar2,0.059723355,26.0,29.0
bltbar2,0.03182555,26.0,29.0
blujay,0.011226555,26.0,29.0
carchi,0.013561346,26.0,29.0
bkcchi,0.92189944,26.0,29.0
tuftit,0.04280333,26.0,29.0
rebnut,0.0109452745,26.0,29.0
amerob,0.98384184,26.0,29.0
houspa,0.017910382,26.0,29.0
rewbla,0.03621035,26.0,29.0
norcar,0.036261424,26.0,29.0
bird1,0.99970263,27.0,30.0
taibar2,0.03725049,27.0,30.0
bltbar2,0.024634242,27.0,30.0
bkcchi,0.92574537,27.0,30.0
amerob,0.9937661,27.0,30.0
houspa,0.029486373,27.0,30.0
rewbla,0.037370406,27.0,30.0
norcar,0.07743473,27.0,30.0
bird1,0.99990416,28.0,31.0
taibar2,0.021205908,28.0,31.0
carchi,0.010837238,28.0,31.0
bkcchi,0.52807665,28.0,31.0
comchi1,0.01570231,28.0,31.0
amerob,0.997342,28.0,31.0
houspa,0.020141626,28.0,31.0
rewbla,0.011706563,28.0,31.0
ovenbi1,0.88280463,28.0,31.0
norcar,0.024662027,28.0,31.0
bird1,0.9997497,29.0,32.0
taibar2,0.016857862,29.0,32.0
bkcchi,0.25898644,29.0,32.0
veery,0.014429993,29.0,32.0
amerob,0.97170216,29.0,32.0
ovenbi1,0.9664984,29.0,32.0
btnwar,0.012063073,29.0,32.0
norcar,0.012407946,29.0,32.0
bird1,0.99958384,30.0,33.0
ruwant3,0.05824645,30.0,33.0
bkcchi,0.4022268,30.0,33.0
veery,0.017361065,30.0,33.0
amerob,0.9834942,30.0,33.0
ovenbi1,0.99396986,30.0,33.0
bird1,0.99897075,31.0,34.0
taibar2,0.01878571,31.0,34.0
reevir1,0.01628719,31.0,34.0
blujay,0.013096878,31.0,34.0
bkcchi,0.108032905,31.0,34.0
amerob,0.6716983,31.0,34.0
houspa,0.011169207,31.0,34.0
eastow,0.019307887,31.0,34.0
rewbla,0.01223021,31.0,34.0
ovenbi1,0.96269786,31.0,34.0
norcar,0.010275112,31.0,34.0
bird1,0.99921894,32.0,35.0
reevir1,0.0101968385,32.0,35.0
bkcchi,0.011141671,32.0,35.0
amerob,0.9751897,32.0,35.0
ovenbi1,0.9631832,32.0,35.0
bird1,0.995298,33.0,36.0
reevir1,0.014147412,33.0,36.0
bkcchi,0.012168768,33.0,36.0
amerob,0.90326995,33.0,36.0
daejun,0.012667818,33.0,36.0
rewbla,0.010803982,33.0,36.0
norcar,0.010372214,33.0,36.0
bird1,0.3494303,34.0,37.0
