species_code,score,start_offset_sec,end_offset_sec
norcar,0.011337151,11.0,14.0
bird1,0.9986696,12.0,15.0
houspa,0.60133356,12.0,15.0
spaspa1,0.090888284,12.0,15.0
norcar,0.011931121,12.0,15.0
bird1,0.9997083,13.0,16.0
houspa,0.77512157,13.0,16.0
spaspa1,0.1299414,13.0,16.0
rucspa1,0.010307148,13.0,16.0
norcar,0.011500704,13.0,16.0
bird1,0.9996543,14.0,17.0
houspa,0.76494044,14.0,17.0
spaspa1,0.123408355,14.0,17.0
norcar,0.010270968,14.0,17.0
bird1,0.999888,15.0,18.0
bkcchi,0.018075353,15.0,18.0
amerob,0.010788073,15.0,18.0
houspa,0.9453412,15.0,18.0
spaspa1,0.012569683,15.0,18.0
houfin,0.010169302,15.0,18.0
rewbla,0.010096962,15.0,18.0
norcar,0.7937101,15.0,18.0
bird1,0.999895,16.0,19.0
whtswi,0.010415669,16.0,19.0
sobtyr1,0.012885395,16.0,19.0
trokin,0.041810494,16.0,19.0
gryger1,0.03974291,16.0,19.0
bkcchi,0.013869413,16.0,19.0
eursta,0.021765796,16.0,19.0
amerob,0.03793532,16.0,19.0
houspa,0.9231795,16.0,19.0
spaspa1,0.020451449,16.0,19.0
rewbla,0.011181299,16.0,19.0
grtgra,0.026548246,16.0,19.0
norcar,0.7651169,16.0,19.0
bird1,0.9997425,17.0,20.0
trokin,0.017001638,17.0,20.0
bkcchi,0.031225815,17.0,20.0
amedip,0.036244515,17.0,20.0
eursta,0.011612589,17.0,20.0
amerob,0.29231548,17.0,20.0
cedwax,0.010892104,17.0,20.0
houspa,0.8762836,17.0,20.0
amegfi,0.12088566,17.0,20.0
daejun,0.010881533,17.0,20.0
norcar,0.24921428,17.0,20.0
bird1,0.9949336,18.0,21.0
virrai,0.010448394,18.0,21.0
trokin,0.01705319,18.0,21.0
bkcchi,0.053061042,18.0,21.0
mouchi,0.013501724,18.0,21.0
grrwar1,0.0108075645,18.0,21.0
carwre,0.013845297,18.0,21.0
amedip,0.5209996,18.0,21.0
eursta,0.016619436,18.0,21.0
amerob,0.32992923,18.0,21.0
houspa,0.011949316,18.0,21.0
houfin,0.0125585785,18.0,21.0
amegfi,0.11758198,18.0,21.0
harspa,0.010806337,18.0,21.0
sonspa,0.012674124,18.0,21.0
balori,0.015920728,18.0,21.0
rewbla,0.032679148,18.0,21.0
norcar,0.0253496,18.0,21.0
bird1,0.98896337,19.0,22.0
whtswi,0.02086974,19.0,22.0
trokin,0.03905747,19.0,22.0
amedip,0.4512324,19.0,22.0
amegfi,0.15491678,19.0,22.0
rewbla,0.034319103,19.0,22.0
prawar,0.09778075,19.0,22.0
bird1,0.560383,20.0,23.0
rewbla,0.01159129,20.0,23.0
