species_code,score,start_offset_sec,end_offset_sec
compea,0.046036612,13.0,16.0
redjun,0.010932382,13.0,16.0
whtdov,0.07014076,13.0,16.0
moudov,0.18340614,13.0,16.0
comgal1,0.014162104,13.0,16.0
maghor2,0.011566427,13.0,16.0
weskin,0.018419262,13.0,16.0
warvir,0.011795639,13.0,16.0
blujay,0.011310361,13.0,16.0
houwre4,0.04194129,13.0,16.0
grycat,0.3900059,13.0,16.0
obnthr1,0.01731315,13.0,16.0
clcrob,0.01231446,13.0,16.0
amerob,0.011206654,13.0,16.0
sonspa,0.027305538,13.0,16.0
orcori,0.7039703,13.0,16.0
balori,0.1240505,13.0,16.0
rewbla,0.09035214,13.0,16.0
grtgra,0.02694873,13.0,16.0
camwar,0.044389203,13.0,16.0
y00599,0.0121553615,13.0,16.0
bird1,0.99744517,14.0,17.0
gamqua,0.010416652,14.0,17.0
compea,0.01702699,14.0,17.0
redjun,0.02410275,14.0,17.0
whtdov,0.014897361,14.0,17.0
grfdov1,0.010419705,14.0,17.0
moudov,0.16640794,14.0,17.0
comgal1,0.046051316,14.0,17.0
blujay,0.012394286,14.0,17.0
amecro,0.056520414,14.0,17.0
houwre4,0.012996394,14.0,17.0
grycat,0.20406549,14.0,17.0
normoc,0.023657477,14.0,17.0
easblu,0.018811721,14.0,17.0
amerob,0.010480257,14.0,17.0
chispa,0.017266508,14.0,17.0
fiespa,0.010771203,14.0,17.0
sonspa,0.18418,14.0,17.0
swaspa,0.02004984,14.0,17.0
orcori,0.9510156,14.0,17.0
balori,0.01539638,14.0,17.0
rewbla,0.0570002,14.0,17.0
comyel,0.010192232,14.0,17.0
scatan,0.010037684,14.0,17.0
norcar,0.046160236,14.0,17.0
bird1,0.99941796,15.0,18.0
strant2,0.010403011,15.0,18.0
strfly1,0.027084664,15.0,18.0
trokin,0.031261656,15.0,18.0
amecro,0.02546571,15.0,18.0
grycat,0.023266498,15.0,18.0
amerob,0.034533978,15.0,18.0
crbthr1,0.023924535,15.0,18.0
piebus1,0.010099421,15.0,18.0
sonspa,0.075381525,15.0,18.0
orcori,0.9620275,15.0,18.0
rewbla,0.043738022,15.0,18.0
scatan,0.018563785,15.0,18.0
norcar,0.011988008,15.0,18.0
bird1,0.9997129,16.0,19.0
trokin,0.02142406,16.0,19.0
amecro,0.023795905,16.0,19.0
bkcchi,0.016701667,16.0,19.0
carwre,0.011418172,16.0,19.0
grycat,0.02121119,16.0,19.0
normoc,0.031201866,16.0,19.0
easblu,0.0136229,16.0,19.0
amerob,0.025111318,16.0,19.0
crbthr1,0.0135525195,16.0,19.0
houspa,0.0148721915,16.0,19.0
sonspa,0.02926622,16.0,19.0
orcori,0.9662694,16.0,19.0
balori,0.03402981,16.0,19.0
rewbla,0.017323952,16.0,19.0
norcar,0.015504441,16.0,19.0
bird1,0.99968976,17.0,20.0
whwdov,0.14682649,17.0,20.0
moudov,0.041699342,17.0,20.0
trokin,0.02028921,17.0,20.0
amecro,0.021020561,17.0,20.0
grycat,0.023591988,17.0,20.0
normoc,0.023955293,17.0,20.0
amerob,0.06496053,17.0,20.0
orcori,0.9964408,17.0,20.0
rewbla,0.014522096,17.0,20.0
comyel,0.016413435,17.0,20.0
sumtan,0.017267134,17.0,20.0
norcar,0.020066163,17.0,20.0
bird1,0.9992581,18.0,21.0
whwdov,0.13348271,18.0,21.0
grekis,0.023861388,18.0,21.0
carwre,0.03993426,18.0,21.0
grycat,0.060353164,18.0,21.0
normoc,0.023616401,18.0,21.0
orcori,0.9809083,18.0,21.0
rewbla,0.024251634,18.0,21.0
comgra,0.0118243415,18.0,21.0
comyel,0.011945195,18.0,21.0
sumtan,0.028439905,18.0,21.0
norcar,0.017610947,18.0,21.0
bird1,0.99948853,19.0,22.0
picpig2,0.012153633,19.0,22.0
whwdov,0.13869235,19.0,22.0
roahaw,0.010712288,19.0,22.0
grekis,0.020146945,19.0,22.0
grycat,0.34773362,19.0,22.0
orcori,0.9634559,19.0,22.0
rewbla,0.030729465,19.0,22.0
sumtan,0.04498508,19.0,22.0
scatan,0.026813645,19.0,22.0
norcar,0.0100123035,19.0,22.0
bird1,0.99951947,20.0,23.0
whtdov,0.011033309,20.0,23.0
roahaw,0.012647812,20.0,23.0
grekis,0.01412179,20.0,23.0
weskin,0.012335473,20.0,23.0
grycat,0.9517341,20.0,23.0
amerob,0.016478823,20.0,23.0
orcori,0.9462172,20.0,23.0
rewbla,0.018099822,20.0,23.0
yelwar,0.37705702,20.0,23.0
norcar,0.03429984,20.0,23.0
bird1,0.999321,21.0,24.0
pavpig2,0.022915194,21.0,24.0
picpig2,0.020922763,21.0,24.0
rebpig1,0.015478581,21.0,24.0
whwdov,0.010775933,21.0,24.0
moudov,0.011353367,21.0,24.0
roahaw,0.040744603,21.0,24.0
grekis,0.052441955,21.0,24.0
grycat,0.54675364,21.0,24.0
normoc,0.037338935,21.0,24.0
amerob,0.012740612,21.0,24.0
orcori,0.6422448,21.0,24.0
rewbla,0.022142055,21.0,24.0
yelwar,0.22836751,21.0,24.0
norcar,0.0358569,21.0,24.0
bird1,0.9996734,22.0,25.0
whtdov,0.033134792,22.0,25.0
moudov,0.29373634,22.0,25.0
whttou1,0.014778769,22.0,25.0
amecro,0.10404032,22.0,25.0
grycat,0.58073896,22.0,25.0
normoc,0.05699113,22.0,25.0
amerob,0.014013077,22.0,25.0
orcori,0.46953994,22.0,25.0
rewbla,0.010449331,22.0,25.0
yelwar,0.2851315,22.0,25.0
scatan,0.012223207,22.0,25.0
norcar,0.04554389,22.0,25.0
bird1,0.9995837,23.0,26.0
whtdov,0.05070048,23.0,26.0
moudov,0.58349085,23.0,26.0
gartro1,0.023900408,23.0,26.0
whevir,0.05735672,23.0,26.0
reevir1,0.038629055,23.0,26.0
chivir1,0.012760863,23.0,26.0
yegvir,0.027128596,23.0,26.0
amecro,0.20446853,23.0,26.0
grycat,0.04306686,23.0,26.0
normoc,0.010082012,23.0,26.0
amerob,0.012173771,23.0,26.0
orcori,0.74813664,23.0,26.0
rewbla,0.023471376,23.0,26.0
comgra,0.02024187,23.0,26.0
scatan,0.02692354,23.0,26.0
norcar,0.026487602,23.0,26.0
robgro,0.033222076,23.0,26.0
bkhgro,0.012538938,23.0,26.0
bird1,0.99994785,24.0,27.0
moudov,0.34106535,24.0,27.0
gartro1,0.022228599,24.0,27.0
reevir1,0.02472088,24.0,27.0
amecro,0.18950792,24.0,27.0
houwre,0.03742707,24.0,27.0
grycat,0.9955137,24.0,27.0
chispa,0.011888598,24.0,27.0
sonspa,0.012607034,24.0,27.0
eastow,0.019029552,24.0,27.0
orcori,0.6400026,24.0,27.0
rewbla,0.021660523,24.0,27.0
comgra,0.012560968,24.0,27.0
norcar,0.0314429,24.0,27.0
robgro,0.027849885,24.0,27.0
bird1,0.9997258,25.0,28.0
eucdov,0.018973932,25.0,28.0
moudov,0.5501506,25.0,28.0
grcfly,0.02010218,25.0,28.0
amecro,0.060542163,25.0,28.0
carwre,0.043784026,25.0,28.0
grycat,0.9609359,25.0,28.0
normoc,0.04851,25.0,28.0
amerob,0.0150500275,25.0,28.0
amegfi,0.01948089,25.0,28.0
chispa,0.011793588,25.0,28.0
sonspa,0.015550078,25.0,28.0
yebcha,0.015071425,25.0,28.0
orcori,0.2876848,25.0,28.0
balori,0.6339111,25.0,28.0
rewbla,0.38415542,25.0,28.0
comgra,0.0475298,25.0,28.0
comyel,0.017000293,25.0,28.0
yelwar,0.019188378,25.0,28.0
yerwar,0.0131164435,25.0,28.0
norcar,0.05977442,25.0,28.0
robgro,0.024294542,25.0,28.0
bird1,0.9997634,26.0,29.0
eucdov,0.011324656,26.0,29.0
moudov,0.44344944,26.0,29.0
gartro1,0.010011656,26.0,29.0
amecro,0.052840207,26.0,29.0
whbnut,0.02243847,26.0,29.0
carwre,0.01273519,26.0,29.0
grycat,0.99880284,26.0,29.0
normoc,0.10493649,26.0,29.0
amerob,0.01420756,26.0,29.0
amegfi,0.017170448,26.0,29.0
sonspa,0.06514125,26.0,29.0
balori,0.3855035,26.0,29.0
rewbla,0.065291315,26.0,29.0
comgra,0.01580396,26.0,29.0
comyel,0.012691602,26.0,29.0
yelwar,0.014309644,26.0,29.0
norcar,0.015875958,26.0,29.0
bird1,0.9976504,27.0,30.0
whtdov,0.014499423,27.0,30.0
moudov,0.51077986,27.0,30.0
amecro,0.04521623,27.0,30.0
whbnut,0.040093113,27.0,30.0
grycat,0.053565353,27.0,30.0
brnthr,0.011762778,27.0,30.0
tromoc,0.0104644345,27.0,30.0
normoc,0.13902283,27.0,30.0
amerob,0.033610687,27.0,30.0
rucspa1,0.011303241,27.0,30.0
sonspa,0.022869436,27.0,30.0
yebcha,0.014200261,27.0,30.0
orcori,0.45652577,27.0,30.0
bulori,0.013068318,27.0,30.0
balori,0.20492323,27.0,30.0
rewbla,0.10812227,27.0,30.0
comgra,0.09690528,27.0,30.0
comyel,0.022464095,27.0,30.0
yelwar,0.43236664,27.0,30.0
norcar,0.014862895,27.0,30.0
bird1,0.99887013,28.0,31.0
whtdov,0.013826761,28.0,31.0
moudov,0.54216695,28.0,31.0
carwre,0.017065447,28.0,31.0
grycat,0.5836144,28.0,31.0
brnthr,0.029106364,28.0,31.0
tromoc,0.020141667,28.0,31.0
normoc,0.22081679,28.0,31.0
clcrob,0.010025598,28.0,31.0
amerob,0.0392575,28.0,31.0
rucspa1,0.010385962,28.0,31.0
sonspa,0.02145465,28.0,31.0
yebcha,0.017440204,28.0,31.0
orcori,0.47109926,28.0,31.0
balori,0.019630844,28.0,31.0
rewbla,0.044540502,28.0,31.0
comgra,0.025585225,28.0,31.0
yelwar,0.5928478,28.0,31.0
norcar,0.013968637,28.0,31.0
robgro,0.0134491995,28.0,31.0
bird1,0.99944574,29.0,32.0
moudov,0.81187,29.0,32.0
sposan,0.058408983,29.0,32.0
weskin,0.07056485,29.0,32.0
warvir,0.0103793815,29.0,32.0
grycat,0.5857637,29.0,32.0
normoc,0.03584538,29.0,32.0
woothr,0.0128248,29.0,32.0
amerob,0.01801747,29.0,32.0
sonspa,0.025327051,29.0,32.0
orcori,0.18396735,29.0,32.0
balori,0.037913572,29.0,32.0
rewbla,0.068920486,29.0,32.0
rusbla,0.01556003,29.0,32.0
comgra,0.012679018,29.0,32.0
yelwar,0.7254437,29.0,32.0
scatan,0.055890802,29.0,32.0
bird1,0.9998719,30.0,33.0
moudov,0.49361238,30.0,33.0
warvir,0.019745594,30.0,33.0
bkcchi,0.041420676,30.0,33.0
tuftit,0.014364198,30.0,33.0
carwre,0.021184644,30.0,33.0
grycat,0.70259345,30.0,33.0
normoc,0.098061025,30.0,33.0
easblu,0.071083054,30.0,33.0
amerob,0.012737001,30.0,33.0
houspa,0.016430104,30.0,33.0
sonspa,0.012950573,30.0,33.0
orcori,0.07200896,30.0,33.0
balori,0.024521833,30.0,33.0
rewbla,0.070052035,30.0,33.0
comyel,0.0152383,30.0,33.0
scatan,0.028991483,30.0,33.0
norcar,0.028176254,30.0,33.0
robgro,0.0101628965,30.0,33.0
indbun,0.06593992,30.0,33.0
bird1,0.99995947,31.0,34.0
moudov,0.6456025,31.0,34.0
comnig,0.0132222,31.0,34.0
bkcchi,0.034283407,31.0,34.0
tuftit,0.011386481,31.0,34.0
grycat,0.9924019,31.0,34.0
normoc,0.011316101,31.0,34.0
easblu,0.03100093,31.0,34.0
woothr,0.01463032,31.0,34.0
amerob,0.012214753,31.0,34.0
sonspa,0.012484085,31.0,34.0
eastow,0.01927108,31.0,34.0
orcori,0.032249942,31.0,34.0
balori,0.012621171,31.0,34.0
rewbla,0.025977703,31.0,34.0
bnhcow,0.022156296,31.0,34.0
scatan,0.027990561,31.0,34.0
norcar,0.11571004,31.0,34.0
bird1,0.9999845,32.0,35.0
moudov,0.020373283,32.0,35.0
bkcchi,0.013515214,32.0,35.0
grycat,0.9921324,32.0,35.0
normoc,0.019639142,32.0,35.0
easblu,0.4442605,32.0,35.0
amerob,0.020605566,32.0,35.0
houspa,0.0113516105,32.0,35.0
chispa,0.010210004,32.0,35.0
sonspa,0.016830485,32.0,35.0
orcori,0.101034954,32.0,35.0
balori,0.017354567,32.0,35.0
rewbla,0.027418552,32.0,35.0
norcar,0.057292093,32.0,35.0
bird1,0.9999782,33.0,36.0
moudov,0.056831818,33.0,36.0
yecpar,0.014602455,33.0,36.0
grycat,0.99994105,33.0,36.0
amerob,0.016142517,33.0,36.0
orcori,0.026418919,33.0,36.0
rewbla,0.018653138,33.0,36.0
norcar,0.045468107,33.0,36.0
bird1,0.99959147,34.0,37.0
moudov,0.02816294,34.0,37.0
yecpar,0.053361114,34.0,37.0
grycat,0.6762988,34.0,37.0
easblu,0.0111446865,34.0,37.0
amerob,0.05230101,34.0,37.0
orcori,0.44301403,34.0,37.0
rewbla,0.027280262,34.0,37.0
wlswar,0.017130356,34.0,37.0
norcar,0.022632284,34.0,37.0
bird1,0.9998522,35.0,38.0
moudov,0.019894885,35.0,38.0
grycat,0.22631611,35.0,38.0
amerob,0.016665017,35.0,38.0
orcori,0.98932177,35.0,38.0
rewbla,0.01358962,35.0,38.0
norcar,0.024587218,35.0,38.0
bird1,0.99970514,36.0,39.0
houwre,0.012730658,36.0,39.0
grycat,0.015807511,36.0,39.0
orcori,0.9843047,36.0,39.0
hooori,0.010343264,36.0,39.0
balori,0.017589264,36.0,39.0
rewbla,0.041057505,36.0,39.0
norcar,0.018707542,36.0,39.0
bird1,0.999886,37.0,40.0
strant2,0.014295876,37.0,40.0
grycat,0.029137813,37.0,40.0
normoc,0.011022487,37.0,40.0
rucspa1,0.012359326,37.0,40.0
orcori,0.9984123,37.0,40.0
rewbla,0.054642353,37.0,40.0
scatan,0.014333217,37.0,40.0
norcar,0.015134694,37.0,40.0
bird1,0.9994163,38.0,41.0
killde,0.021212986,38.0,41.0
brnthr,0.0117560625,38.0,41.0
normoc,0.018726127,38.0,41.0
orcori,0.9752344,38.0,41.0
hooori,0.010430651,38.0,41.0
stbori,0.015160503,38.0,41.0
rewbla,0.03817331,38.0,41.0
norcar,0.033712097,38.0,41.0
bird1,0.9997287,39.0,42.0
grycat,0.140464,39.0,42.0
brnthr,0.032482322,39.0,42.0
lobthr,0.0101935025,39.0,42.0
normoc,0.011168537,39.0,42.0
easblu,0.014289964,39.0,42.0
eurrob1,0.010786364,39.0,42.0
houspa,0.038058016,39.0,42.0
orcori,0.94927466,39.0,42.0
stbori,0.03395862,39.0,42.0
bulori,0.03171943,39.0,42.0
balori,0.10777824,39.0,42.0
rewbla,0.04395646,39.0,42.0
norcar,0.07993367,39.0,42.0
bird1,0.99983454,40.0,43.0
spvear1,0.0132656405,40.0,43.0
arcwar1,0.097581625,40.0,43.0
brnthr,0.028605012,40.0,43.0
easblu,0.06538975,40.0,43.0
amerob,0.010079109,40.0,43.0
houspa,0.010955474,40.0,43.0
orcori,0.9907723,40.0,43.0
balori,0.029682128,40.0,43.0
rewbla,0.036192235,40.0,43.0
norcar,0.050729834,40.0,43.0
bird1,0.9998447,41.0,44.0
soulap1,0.01583546,41.0,44.0
brnjay,0.011338486,41.0,44.0
grycat,0.07872815,41.0,44.0
easblu,0.019128634,41.0,44.0
amerob,0.010958243,41.0,44.0
cedwax,0.011605137,41.0,44.0
sonspa,0.01241292,41.0,44.0
orcori,0.99478817,41.0,44.0
balori,0.09498378,41.0,44.0
rewbla,0.017933866,41.0,44.0
norcar,0.033082683,41.0,44.0
bird1,0.9999133,42.0,45.0
grycat,0.96705985,42.0,45.0
cedwax,0.029433414,42.0,45.0
sonspa,0.029954476,42.0,45.0
swaspa,0.015976647,42.0,45.0
orcori,0.9973614,42.0,45.0
rewbla,0.035232816,42.0,45.0
bnhcow,0.01090853,42.0,45.0
scatan,0.012479677,42.0,45.0
norcar,0.066631675,42.0,45.0
bird1,0.99982303,43.0,46.0
rufhor2,0.015988631,43.0,46.0
grycat,0.9826253,43.0,46.0
normoc,0.014276759,43.0,46.0
cedwax,0.026870491,43.0,46.0
sonspa,0.026140947,43.0,46.0
swaspa,0.019478442,43.0,46.0
orcori,0.9170914,43.0,46.0
norcar,0.071296535,43.0,46.0
bird1,0.99948066,44.0,47.0
grycat,0.87113464,44.0,47.0
normoc,0.013093545,44.0,47.0
orcori,0.8952257,44.0,47.0
rewbla,0.01270718,44.0,47.0
norcar,0.042162713,44.0,47.0
bird1,0.99997634,45.0,48.0
whtdov,0.017231913,45.0,48.0
rufhor2,0.019358905,45.0,48.0
carwre,0.011338059,45.0,48.0
grycat,0.99852455,45.0,48.0
normoc,0.015661841,45.0,48.0
orcori,0.48811135,45.0,48.0
rewbla,0.013729124,45.0,48.0
norcar,0.20944615,45.0,48.0
bird1,0.9999904,46.0,49.0
grycat,0.9999537,46.0,49.0
sonspa,0.012134784,46.0,49.0
eastow,0.011672644,46.0,49.0
orcori,0.10304062,46.0,49.0
rewbla,0.02333994,46.0,49.0
norcar,0.15427227,46.0,49.0
bird1,0.9999884,47.0,50.0
flsjay,0.01321843,47.0,50.0
grycat,0.99999785,47.0,50.0
rebfly,0.011428846,47.0,50.0
sonspa,0.016664602,47.0,50.0
rewbla,0.011115821,47.0,50.0
norcar,0.15793066,47.0,50.0
bird1,0.9997181,48.0,51.0
yegvir,0.011643366,48.0,51.0
blujay,0.014569415,48.0,51.0
grycat,0.9972028,48.0,51.0
normoc,0.034564674,48.0,51.0
houspa,0.013618183,48.0,51.0
ruboro1,0.010938736,48.0,51.0
orcori,0.40634575,48.0,51.0
rewbla,0.012386538,48.0,51.0
norcar,0.08481256,48.0,51.0
bird1,0.9999224,49.0,52.0
grycat,0.9994747,49.0,52.0
normoc,0.041550986,49.0,52.0
rebfly,0.07303907,49.0,52.0
orcori,0.046915606,49.0,52.0
norcar,0.1441757,49.0,52.0
bird1,0.99990773,50.0,53.0
grycat,0.9996414,50.0,53.0
orcori,0.18231976,50.0,53.0
rewbla,0.013563017,50.0,53.0
norcar,0.16095047,50.0,53.0
bird1,0.999935,51.0,54.0
grycat,0.99977297,51.0,54.0
orcori,0.39489186,51.0,54.0
norcar,0.28493097,51.0,54.0
bird1,0.999901,52.0,55.0
grycat,0.9999427,52.0,55.0
orcori,0.14516617,52.0,55.0
rewbla,0.014041416,52.0,55.0
norcar,0.021205597,52.0,55.0
bird1,0.9997492,53.0,56.0
compea,0.020527711,53.0,56.0
blabul1,0.013950802,53.0,56.0
grycat,0.94606555,53.0,56.0
spofly1,0.012612039,53.0,56.0
rebfly,0.11276496,53.0,56.0
orcori,0.5221037,53.0,56.0
norcar,0.0101410365,53.0,56.0
bird1,0.99913245,54.0,57.0
taibar2,0.010448676,54.0,57.0
grycat,0.011185676,54.0,57.0
rebfly,0.054818716,54.0,57.0
orcori,0.9276305,54.0,57.0
bird1,0.9978612,55.0,58.0
taibar2,0.032316476,55.0,58.0
grycat,0.64654225,55.0,58.0
rebfly,0.013835905,55.0,58.0
orcori,0.7598987,55.0,58.0
bird1,0.9988123,56.0,59.0
weskin,0.012051667,56.0,59.0
brnjay,0.052511558,56.0,59.0
grycat,0.32642448,56.0,59.0
boboli,0.035072654,56.0,59.0
orcori,0.55306387,56.0,59.0
rewbla,0.051402766,56.0,59.0
bnhcow,0.019051336,56.0,59.0
botgra,0.010710104,56.0,59.0
norcar,0.0132985795,56.0,59.0
bird1,0.9986276,57.0,60.0
reevir1,0.028202618,57.0,60.0
chivir1,0.012718206,57.0,60.0
brnjay,0.03261486,57.0,60.0
houwre4,0.012763273,57.0,60.0
grycat,0.10676933,57.0,60.0
eastow,0.011401192,57.0,60.0
yebcha,0.011027727,57.0,60.0
orcori,0.92997634,57.0,60.0
rewbla,0.018077414,57.0,60.0
bnhcow,0.010861914,57.0,60.0
bird1,0.99786395,58.0,61.0
redjun,0.01000318,58.0,61.0
gnbtro1,0.011162251,58.0,61.0
reevir1,0.015341662,58.0,61.0
chivir1,0.013417798,58.0,61.0
brnjay,0.01245882,58.0,61.0
houwre4,0.01764572,58.0,61.0
bewwre,0.014745599,58.0,61.0
grycat,0.6801383,58.0,61.0
crbthr1,0.011741292,58.0,61.0
sonspa,0.016152985,58.0,61.0
orcori,0.31525388,58.0,61.0
balori,0.062044557,58.0,61.0
rewbla,0.018878728,58.0,61.0
norcar,0.022078766,58.0,61.0
reccar,0.064175926,58.0,61.0
bird1,0.999573,59.0,62.0
redjun,0.014618885,59.0,62.0
whbhum1,0.027030837,59.0,62.0
grebar1,0.01666794,59.0,62.0
whttou1,0.015441276,59.0,62.0
gryant2,0.01517144,59.0,62.0
scrpih1,0.04510947,59.0,62.0
wesfly,0.010741423,59.0,62.0
grekis,0.010359984,59.0,62.0
grycat,0.9732776,59.0,62.0
balori,0.03410628,59.0,62.0
reccar,0.0737714,59.0,62.0
bird1,0.9965035,60.0,63.0
redjun,0.017199634,60.0,63.0
whbhum1,0.022660946,60.0,63.0
grebar1,0.013580905,60.0,63.0
whttou1,0.013405078,60.0,63.0
laufal1,0.014851024,60.0,63.0
cattyr,0.011058803,60.0,63.0
grekis,0.01445148,60.0,63.0
chivir1,0.010659197,60.0,63.0
brnjay,0.030937362,60.0,63.0
houwre4,0.010597103,60.0,63.0
grycat,0.111717306,60.0,63.0
brnthr,0.011907772,60.0,63.0
lobthr,0.010589851,60.0,63.0
normoc,0.011508339,60.0,63.0
swathr,0.012468493,60.0,63.0
whtrob1,0.010898786,60.0,63.0
blarob1,0.0117066065,60.0,63.0
crbthr1,0.013332786,60.0,63.0
grethr1,0.010860439,60.0,63.0
rucspa1,0.010833871,60.0,63.0
orcori,0.12324602,60.0,63.0
rewbla,0.011192741,60.0,63.0
grtgra,0.010756854,60.0,63.0
norcar,0.02700587,60.0,63.0
reccar,0.034728263,60.0,63.0
bird1,0.997484,61.0,64.0
whttou1,0.015439673,61.0,64.0
laufal1,0.06764823,61.0,64.0
gryant2,0.011788759,61.0,64.0
brnjay,0.023086902,61.0,64.0
blujay,0.01890451,61.0,64.0
houwre4,0.010948651,61.0,64.0
grycat,0.015050459,61.0,64.0
orcori,0.9960742,61.0,64.0
bird1,0.9989835,62.0,65.0
blujay,0.027333872,62.0,65.0
grycat,0.4246674,62.0,65.0
yebcha,0.015706252,62.0,65.0
orcori,0.9981109,62.0,65.0
rewbla,0.020068249,62.0,65.0
comyel,0.033649974,62.0,65.0
