species_code,score,start_offset_sec,end_offset_sec
easkin,0.011098349,24.0,27.0
blujay,0.018489413,24.0,27.0
amecro,0.08437056,24.0,27.0
bkcchi,0.042352192,24.0,27.0
whbnut,0.010553317,24.0,27.0
houwre,0.016326683,24.0,27.0
sedwre1,0.020775732,24.0,27.0
normoc,0.043859582,24.0,27.0
cedwax,0.012954805,24.0,27.0
amegfi,0.08145362,24.0,27.0
rucspa1,0.013948757,24.0,27.0
sonspa,0.035442784,24.0,27.0
swaspa,0.019157572,24.0,27.0
rewbla,0.08604557,24.0,27.0
norcar,0.08054185,24.0,27.0
indbun,0.02099725,24.0,27.0
bird1,0.99080235,25.0,28.0
forter,0.012137081,25.0,28.0
eawpew,0.8388499,25.0,28.0
easkin,0.17355219,25.0,28.0
reevir1,0.011508594,25.0,28.0
amecro,0.03953362,25.0,28.0
carchi,0.01093185,25.0,28.0
bkcchi,0.0111728255,25.0,28.0
carwre,0.013541013,25.0,28.0
amegfi,0.016515687,25.0,28.0
rucspa1,0.01089341,25.0,28.0
eastow,0.010949854,25.0,28.0
rewbla,0.038619235,25.0,28.0
comyel,0.015774468,25.0,28.0
norcar,0.06999452,25.0,28.0
bird1,0.99467385,26.0,29.0
rthhum,0.021387264,26.0,29.0
baisan,0.013452566,26.0,29.0
leasan,0.022394046,26.0,29.0
forter,0.12643011,26.0,29.0
eawpew,0.51325226,26.0,29.0
easkin,0.124630384,26.0,29.0
bkcchi,0.03660139,26.0,29.0
normoc,0.021908991,26.0,29.0
balori,0.011979184,26.0,29.0
rewbla,0.06742213,26.0,29.0
comyel,0.010922961,26.0,29.0
norcar,0.085386574,26.0,29.0
blbgra1,0.017349778,26.0,29.0
bird1,0.9918338,27.0,30.0
gnwtea,0.023370415,27.0,30.0
rthhum,0.026148152,27.0,30.0
arcter,0.015641527,27.0,30.0
eawpew,0.029194154,27.0,30.0
easkin,0.21620193,27.0,30.0
blujay,0.023002846,27.0,30.0
bkcchi,0.10885344,27.0,30.0
grycat,0.0121262055,27.0,30.0
normoc,0.045229718,27.0,30.0
amerob,0.014247242,27.0,30.0
houspa,0.012984648,27.0,30.0
houfin,0.011145915,27.0,30.0
amegfi,0.016402386,27.0,30.0
rucspa1,0.0114050135,27.0,30.0
whtspa,0.01491882,27.0,30.0
sonspa,0.023827508,27.0,30.0
eastow,0.011057942,27.0,30.0
rewbla,0.011937576,27.0,30.0
norcar,0.18709354,27.0,30.0
bird1,0.9969575,28.0,31.0
forter,0.0372901,28.0,31.0
arcter,0.011239763,28.0,31.0
bkcchi,0.09856664,28.0,31.0
tuftit,0.0119476095,28.0,31.0
rebnut,0.013316223,28.0,31.0
houwre,0.16727744,28.0,31.0
grycat,0.013734703,28.0,31.0
normoc,0.17635567,28.0,31.0
amerob,0.025941413,28.0,31.0
cedwax,0.014574886,28.0,31.0
houfin,0.012672842,28.0,31.0
sonspa,0.02309437,28.0,31.0
eastow,0.2238824,28.0,31.0
balori,0.011012314,28.0,31.0
rewbla,0.029347738,28.0,31.0
comyel,0.019032909,28.0,31.0
norcar,0.018738283,28.0,31.0
bird1,0.9812478,29.0,32.0
cangoo,0.010741206,29.0,32.0
bkcchi,0.074315965,29.0,32.0
tuftit,0.014559142,29.0,32.0
houwre,0.02546189,29.0,32.0
houwre4,0.011515078,29.0,32.0
grycat,0.011090312,29.0,32.0
normoc,0.015661083,29.0,32.0
amerob,0.021186275,29.0,32.0
houfin,0.018137682,29.0,32.0
fiespa,0.012550381,29.0,32.0
eastow,0.67532593,29.0,32.0
rewbla,0.053761095,29.0,32.0
comyel,0.054140266,29.0,32.0
norcar,0.014758461,29.0,32.0
indbun,0.011494287,29.0,32.0
bird1,0.987738,30.0,33.0
bkcchi,0.033988964,30.0,33.0
tuftit,0.0107847,30.0,33.0
houwre,0.058172446,30.0,33.0
houwre4,0.010886148,30.0,33.0
grycat,0.025795186,30.0,33.0
normoc,0.015272548,30.0,33.0
amerob,0.03575116,30.0,33.0
cedwax,0.010406758,30.0,33.0
amegfi,0.112188414,30.0,33.0
fiespa,0.0119956685,30.0,33.0
eastow,0.5717508,30.0,33.0
rewbla,0.07221659,30.0,33.0
comyel,0.12630977,30.0,33.0
norcar,0.033958774,30.0,33.0
indbun,0.022235377,30.0,33.0
bird1,0.99288213,31.0,34.0
bkcchi,0.028179955,31.0,34.0
grycat,0.011354154,31.0,34.0
normoc,0.027192395,31.0,34.0
amerob,0.02019913,31.0,34.0
amegfi,0.83826214,31.0,34.0
seaspa,0.016365355,31.0,34.0
sonspa,0.010839058,31.0,34.0
rewbla,0.026754856,31.0,34.0
norcar,0.08619978,31.0,34.0
bird1,0.9859081,32.0,35.0
rocpig,0.015718125,32.0,35.0
forter,0.019040618,32.0,35.0
bkcchi,0.02891945,32.0,35.0
amerob,0.010778037,32.0,35.0
amegfi,0.65157056,32.0,35.0
rewbla,0.02189069,32.0,35.0
norcar,0.016995832,32.0,35.0
bird1,0.99419916,33.0,36.0
bkcchi,0.08550977,33.0,36.0
grycat,0.016363734,33.0,36.0
normoc,0.020079894,33.0,36.0
amerob,0.012127063,33.0,36.0
houfin,0.029030286,33.0,36.0
amegfi,0.9398644,33.0,36.0
rewbla,0.014607226,33.0,36.0
norcar,0.22904398,33.0,36.0
indbun,0.013356016,33.0,36.0
bird1,0.9845854,34.0,37.0
forter,0.021355191,34.0,37.0
bkcchi,0.017795775,34.0,37.0
duswar,0.010268403,34.0,37.0
amerob,0.011747058,34.0,37.0
houfin,0.034432806,34.0,37.0
amegfi,0.34324977,34.0,37.0
rewbla,0.017396176,34.0,37.0
conwar,0.013611779,34.0,37.0
comyel,0.04019447,34.0,37.0
norcar,0.09587323,34.0,37.0
indbun,0.019099342,34.0,37.0
dickci,0.07638733,34.0,37.0
bird1,0.9853627,35.0,38.0
easkin,0.01307751,35.0,38.0
bkcchi,0.01604516,35.0,38.0
grycat,0.023471158,35.0,38.0
amerob,0.010644523,35.0,38.0
houspa,0.017165797,35.0,38.0
houfin,0.14763767,35.0,38.0
amegfi,0.077807575,35.0,38.0
sonspa,0.010143766,35.0,38.0
eastow,0.29048294,35.0,38.0
rewbla,0.017641637,35.0,38.0
norcar,0.4404427,35.0,38.0
bird1,0.9863004,36.0,39.0
easpho,0.02322857,36.0,39.0
houwre,0.0132838655,36.0,39.0
houwre4,0.01042027,36.0,39.0
carwre,0.010296617,36.0,39.0
grycat,0.018634045,36.0,39.0
normoc,0.017840039,36.0,39.0
amerob,0.0112066865,36.0,39.0
houspa,0.013478716,36.0,39.0
houfin,0.041186206,36.0,39.0
purfin,0.01759688,36.0,39.0
amegfi,0.011431491,36.0,39.0
eastow,0.13717155,36.0,39.0
conwar,0.011268045,36.0,39.0
norcar,0.43959463,36.0,39.0
indbun,0.012056217,36.0,39.0
dickci,0.018229708,36.0,39.0
bird1,0.9261747,37.0,40.0
amecro,0.010312208,37.0,40.0
houwre,0.03816844,37.0,40.0
grycat,0.1150874,37.0,40.0
normoc,0.02228523,37.0,40.0
amerob,0.010680429,37.0,40.0
comyel,0.015719408,37.0,40.0
yerwar,0.011127327,37.0,40.0
norcar,0.1936702,37.0,40.0
bird1,0.9421721,38.0,41.0
blujay,0.03650509,38.0,41.0
bkcchi,0.013064083,38.0,41.0
rebnut,0.0817104,38.0,41.0
houwre,0.05640791,38.0,41.0
grycat,0.028299542,38.0,41.0
normoc,0.02386868,38.0,41.0
houspa,0.012574163,38.0,41.0
rucspa1,0.012247526,38.0,41.0
sonspa,0.019293735,38.0,41.0
rewbla,0.012312025,38.0,41.0
comyel,0.15555404,38.0,41.0
yerwar,0.013242379,38.0,41.0
norcar,0.3116674,38.0,41.0
bird1,0.9540025,39.0,42.0
forter,0.02596254,39.0,42.0
rebwoo,0.01867168,39.0,42.0
blujay,0.017226858,39.0,42.0
rebnut,0.02573525,39.0,42.0
houwre,0.10566109,39.0,42.0
houspa,0.0104809385,39.0,42.0
rucspa1,0.010328045,39.0,42.0
sonspa,0.012231138,39.0,42.0
rewbla,0.01767243,39.0,42.0
comyel,0.051016625,39.0,42.0
yerwar,0.021100337,39.0,42.0
norcar,0.32409838,39.0,42.0
bird1,0.9914267,40.0,43.0
snogoo,0.054837096,40.0,43.0
gwfgoo,0.011480593,40.0,43.0
cacgoo1,0.011010345,40.0,43.0
cangoo,0.021677732,40.0,43.0
norpin,0.016866075,40.0,43.0
gnwtea,0.10683911,40.0,43.0
redjun,0.024156407,40.0,43.0
laugul,0.04772901,40.0,43.0
ribgul,0.068068214,40.0,43.0
amecro,0.011139516,40.0,43.0
bkcchi,0.01750393,40.0,43.0
whbnut,0.019867742,40.0,43.0
rebnut,0.02935512,40.0,43.0
swaspa,0.01267549,40.0,43.0
rewbla,0.012379691,40.0,43.0
comyel,0.25225592,40.0,43.0
yerwar,0.028137797,40.0,43.0
norcar,0.1807253,40.0,43.0
bird1,0.98505574,41.0,44.0
snogoo,0.021048397,41.0,44.0
cangoo,0.019695219,41.0,44.0
norpin,0.019143485,41.0,44.0
gnwtea,0.037614763,41.0,44.0
laugul,0.015423944,41.0,44.0
ribgul,0.030215476,41.0,44.0
bcnher,0.016208345,41.0,44.0
amecro,0.03563979,41.0,44.0
fiscro,0.018786835,41.0,44.0
rewbla,0.024752842,41.0,44.0
comyel,0.102004774,41.0,44.0
norcar,0.044060558,41.0,44.0
indbun,0.016055612,41.0,44.0
dickci,0.1361081,41.0,44.0
bird1,0.96068525,42.0,45.0
snogoo,0.019357206,42.0,45.0
cangoo,0.039997447,42.0,45.0
wooduc,0.015823945,42.0,45.0
norpin,0.021229442,42.0,45.0
gnwtea,0.05538305,42.0,45.0
redjun,0.048715968,42.0,45.0
leasan,0.0104758805,42.0,45.0
laugul,0.020015907,42.0,45.0
ribgul,0.025611108,42.0,45.0
bcnher,0.014052854,42.0,45.0
amecro,0.024511676,42.0,45.0
fiscro,0.012356423,42.0,45.0
grycat,0.0111146,42.0,45.0
houfin,0.010072826,42.0,45.0
sonspa,0.014588924,42.0,45.0
rewbla,0.019878121,42.0,45.0
comyel,0.028646545,42.0,45.0
norcar,0.031983238,42.0,45.0
dickci,0.010972879,42.0,45.0
bird1,0.95565534,43.0,46.0
gnwtea,0.026026793,43.0,46.0
semplo,0.014023426,43.0,46.0
baisan,0.014863579,43.0,46.0
leasan,0.052582264,43.0,46.0
semsan,0.011331968,43.0,46.0
yebfly,0.010860982,43.0,46.0
purfin,0.012415387,43.0,46.0
sonspa,0.012479782,43.0,46.0
rewbla,0.011845393,43.0,46.0
comyel,0.0108674895,43.0,46.0
dickci,0.04678855,43.0,46.0
bird1,0.9270983,44.0,47.0
whttou1,0.010351105,44.0,47.0
kebtou1,0.011845789,44.0,47.0
batbel1,0.010505599,44.0,47.0
nezbel1,0.010023142,44.0,47.0
grycat,0.017597415,44.0,47.0
varthr,0.04870436,44.0,47.0
brambl,0.021814054,44.0,47.0
sonspa,0.01157062,44.0,47.0
rewbla,0.014033337,44.0,47.0
norcar,0.018712234,44.0,47.0
bird1,0.8500373,45.0,48.0
bkmtou1,0.011082199,45.0,48.0
chotou1,0.014872288,45.0,48.0
bkcchi,0.017232027,45.0,48.0
grycat,0.022094747,45.0,48.0
cedwax,0.01526555,45.0,48.0
rewbla,0.010373452,45.0,48.0
comyel,0.03771159,45.0,48.0
norcar,0.015398287,45.0,48.0
dickci,0.010091896,45.0,48.0
bird1,0.98639655,46.0,49.0
semplo,0.015096828,46.0,49.0
eawpew,0.0135377,46.0,49.0
yebfly,0.02721926,46.0,49.0
blujay,0.18135649,46.0,49.0
bkcchi,0.02173912,46.0,49.0
grycat,0.09700271,46.0,49.0
cedwax,0.010814214,46.0,49.0
rucspa1,0.010796763,46.0,49.0
eastow,0.050349873,46.0,49.0
rewbla,0.017971981,46.0,49.0
comyel,0.088730045,46.0,49.0
norcar,0.030376945,46.0,49.0
indbun,0.02482288,46.0,49.0
bird1,0.97952867,47.0,50.0
easpho,0.021436477,47.0,50.0
blujay,0.16658145,47.0,50.0
grycat,0.06917695,47.0,50.0
normoc,0.010018043,47.0,50.0
eurrob1,0.015211126,47.0,50.0
houfin,0.010638514,47.0,50.0
amegfi,0.020077506,47.0,50.0
eastow,0.014447371,47.0,50.0
rewbla,0.015894124,47.0,50.0
comyel,0.10817832,47.0,50.0
norcar,0.07855405,47.0,50.0
indbun,0.038086608,47.0,50.0
bird1,0.9966276,48.0,51.0
blujay,0.9708834,48.0,51.0
houwre,0.010641818,48.0,51.0
grycat,0.2762667,48.0,51.0
comyel,0.04914068,48.0,51.0
yerwar,0.018366843,48.0,51.0
norcar,0.07641406,48.0,51.0
bird1,0.99371326,49.0,52.0
rebwoo,0.0111705335,49.0,52.0
blujay,0.96095794,49.0,52.0
grycat,0.1292178,49.0,52.0
comyel,0.09470051,49.0,52.0
yerwar,0.024963045,49.0,52.0
norcar,0.09170464,49.0,52.0
indbun,0.011851283,49.0,52.0
bird1,0.9958814,50.0,53.0
redjun,0.016054505,50.0,53.0
rebwoo,0.011094724,50.0,53.0
blujay,0.8921677,50.0,53.0
houwre,0.01609663,50.0,53.0
grycat,0.57601315,50.0,53.0
houfin,0.011482607,50.0,53.0
amegfi,0.61793107,50.0,53.0
sonspa,0.018348219,50.0,53.0
comyel,0.14656986,50.0,53.0
norcar,0.10107304,50.0,53.0
bird1,0.98955035,51.0,54.0
blujay,0.5770634,51.0,54.0
grycat,0.6439784,51.0,54.0
houfin,0.020316575,51.0,54.0
amegfi,0.68869,51.0,54.0
sonspa,0.01152337,51.0,54.0
norcar,0.048132468,51.0,54.0
bird1,0.98840725,52.0,55.0
bkcchi,0.010675013,52.0,55.0
houwre,0.016819049,52.0,55.0
cedwax,0.010976926,52.0,55.0
houfin,0.012740504,52.0,55.0
amegfi,0.846654,52.0,55.0
sonspa,0.019388327,52.0,55.0
rewbla,0.013765962,52.0,55.0
amered,0.019193707,52.0,55.0
yerwar,0.011077737,52.0,55.0
norcar,0.5131728,52.0,55.0
bird1,0.9865411,53.0,56.0
wooduc,0.21228762,53.0,56.0
blujay,0.010379494,53.0,56.0
bkcchi,0.012820357,53.0,56.0
houwre,0.012405241,53.0,56.0
amegfi,0.5391109,53.0,56.0
sonspa,0.07603913,53.0,56.0
rewbla,0.010019481,53.0,56.0
comyel,0.07050222,53.0,56.0
norcar,0.6245521,53.0,56.0
bird1,0.9779336,54.0,57.0
wooduc,0.01642572,54.0,57.0
redjun,0.0197398,54.0,57.0
blujay,0.013008963,54.0,57.0
bkcchi,0.022082288,54.0,57.0
grycat,0.019740708,54.0,57.0
amegfi,0.70574504,54.0,57.0
sonspa,0.031208131,54.0,57.0
norcar,0.20705125,54.0,57.0
bird1,0.9607159,55.0,58.0
wooduc,0.020095613,55.0,58.0
blujay,0.04379524,55.0,58.0
carwre,0.023817617,55.0,58.0
grycat,0.034018654,55.0,58.0
normoc,0.021623628,55.0,58.0
amegfi,0.78466845,55.0,58.0
sonspa,0.016420241,55.0,58.0
eastow,0.039261147,55.0,58.0
rewbla,0.010789157,55.0,58.0
comyel,0.012593871,55.0,58.0
norcar,0.09028251,55.0,58.0
bird1,0.9193157,56.0,59.0
grycat,0.01722016,56.0,59.0
amegfi,0.2201148,56.0,59.0
fiespa,0.043292925,56.0,59.0
rucspa1,0.0103395395,56.0,59.0
sonspa,0.08654291,56.0,59.0
conwar,0.013553509,56.0,59.0
norcar,0.021278908,56.0,59.0
indbun,0.016600898,56.0,59.0
bird1,0.7188319,57.0,60.0
bird1,0.89314246,58.0,61.0
leafly,0.038955037,58.0,61.0
carwre,0.013521198,58.0,61.0
amerob,0.011112541,58.0,61.0
houfin,0.0122108245,58.0,61.0
amegfi,0.34193954,58.0,61.0
rewbla,0.015184492,58.0,61.0
comyel,0.020020114,58.0,61.0
yerwar,0.01002557,58.0,61.0
norcar,0.20016387,58.0,61.0
bird1,0.83931696,59.0,62.0
leafly,0.010528531,59.0,62.0
bkcchi,0.01718183,59.0,62.0
houwre,0.04301738,59.0,62.0
amegfi,0.052612737,59.0,62.0
