species_code,score,start_offset_sec,end_offset_sec
sonspa,0.2380263,26.0,29.0
wesmea,0.08044147,26.0,29.0
easmea,0.018316416,26.0,29.0
rewbla,0.8244237,26.0,29.0
comyel,0.021784894,26.0,29.0
norcar,0.05685486,26.0,29.0
bird1,0.99921125,27.0,30.0
blujay,0.01696405,27.0,30.0
tuftit,0.015276588,27.0,30.0
buggna,0.7345732,27.0,30.0
carwre,0.06196913,27.0,30.0
normoc,0.033070013,27.0,30.0
woothr,0.014214559,27.0,30.0
amerob,0.06981564,27.0,30.0
amegfi,0.06880468,27.0,30.0
sonspa,0.012125092,27.0,30.0
wesmea,0.030808115,27.0,30.0
easmea,0.016534982,27.0,30.0
rewbla,0.97343034,27.0,30.0
comyel,0.16340356,27.0,30.0
norcar,0.022857197,27.0,30.0
indbun,0.017092431,27.0,30.0
bird1,0.9973566,28.0,31.0
tuftit,0.016729943,28.0,31.0
buggna,0.80979836,28.0,31.0
carwre,0.03559039,28.0,31.0
grycat,0.021003837,28.0,31.0
normoc,0.032625012,28.0,31.0
amerob,0.09183526,28.0,31.0
lesgol,0.012936221,28.0,31.0
amegfi,0.16149527,28.0,31.0
sonspa,0.020600742,28.0,31.0
orcori,0.01136172,28.0,31.0
balori,0.0144678345,28.0,31.0
rewbla,0.84193045,28.0,31.0
comyel,0.07197526,28.0,31.0
yelwar,0.022964323,28.0,31.0
yerwar,0.01849117,28.0,31.0
norcar,0.025518697,28.0,31.0
indbun,0.28086072,28.0,31.0
bird1,0.99789315,29.0,32.0
yetvir,0.011274378,29.0,32.0
warvir,0.075685605,29.0,32.0
tuftit,0.024595266,29.0,32.0
buggna,0.8589404,29.0,32.0
houwre,0.020154037,29.0,32.0
carwre,0.40816376,29.0,32.0
amerob,0.2277469,29.0,32.0
amegfi,0.036411032,29.0,32.0
sonspa,0.014367223,29.0,32.0
eastow,0.021706773,29.0,32.0
orcori,0.0990182,29.0,32.0
rewbla,0.27350184,29.0,32.0
comyel,0.028788015,29.0,32.0
yerwar,0.032992914,29.0,32.0
norcar,0.05867239,29.0,32.0
lazbun,0.013101885,29.0,32.0
indbun,0.5164561,29.0,32.0
paibun,0.01081375,29.0,32.0
bird1,0.9987949,30.0,33.0
warvir,0.7927163,30.0,33.0
comrav,0.015544829,30.0,33.0
buggna,0.17047542,30.0,33.0
houwre,0.046091557,30.0,33.0
carwre,0.02669345,30.0,33.0
grycat,0.013975909,30.0,33.0
amerob,0.3317795,30.0,33.0
purfin,0.02867051,30.0,33.0
amegfi,0.016325725,30.0,33.0
sonspa,0.029555226,30.0,33.0
eastow,0.02157823,30.0,33.0
orcori,0.3692015,30.0,33.0
balori,0.013055127,30.0,33.0
rewbla,0.08872535,30.0,33.0
norcar,0.016249873,30.0,33.0
indbun,0.16678338,30.0,33.0
whcsee1,0.012651702,30.0,33.0
bird1,0.99571925,31.0,34.0
warvir,0.21341464,31.0,34.0
buggna,0.08419623,31.0,34.0
houwre,0.041840985,31.0,34.0
carwre,0.07594849,31.0,34.0
eursta,0.012723122,31.0,34.0
normoc,0.013622232,31.0,34.0
amerob,0.47348845,31.0,34.0
purfin,0.03380851,31.0,34.0
amegfi,0.04549857,31.0,34.0
sonspa,0.026420288,31.0,34.0
orcori,0.55037713,31.0,34.0
balori,0.07877474,31.0,34.0
rewbla,0.02390737,31.0,34.0
comyel,0.011288015,31.0,34.0
yelwar,0.010320805,31.0,34.0
yerwar,0.010323903,31.0,34.0
norcar,0.02638102,31.0,34.0
indbun,0.054535676,31.0,34.0
bird1,0.997312,32.0,35.0
nopowl,0.0117393,32.0,35.0
litowl1,0.015447685,32.0,35.0
nswowl,0.013945295,32.0,35.0
uswowl1,0.01205257,32.0,35.0
shtant1,0.016670449,32.0,35.0
yetvir,0.016777158,32.0,35.0
warvir,0.031505354,32.0,35.0
reevir1,0.04329161,32.0,35.0
tuftit,0.012198528,32.0,35.0
buggna,0.034656215,32.0,35.0
houwre,0.010730444,32.0,35.0
carwre,0.1755056,32.0,35.0
normoc,0.029476939,32.0,35.0
amerob,0.15634859,32.0,35.0
houspa,0.010368084,32.0,35.0
purfin,0.13668112,32.0,35.0
amegfi,0.33002284,32.0,35.0
sonspa,0.040718433,32.0,35.0
yebcha,0.05160671,32.0,35.0
orcori,0.50332075,32.0,35.0
balori,0.19968547,32.0,35.0
rewbla,0.04842988,32.0,35.0
scatan,0.026158825,32.0,35.0
norcar,0.029953234,32.0,35.0
bkhgro,0.011556837,32.0,35.0
blugrb1,0.010426074,32.0,35.0
indbun,0.02786336,32.0,35.0
bird1,0.99633753,33.0,36.0
cangoo,0.011309338,33.0,36.0
nopowl,0.027536921,33.0,36.0
junowl1,0.03199005,33.0,36.0
nswowl,0.015148938,33.0,36.0
uswowl1,0.011592236,33.0,36.0
whcbar1,0.011424929,33.0,36.0
acowoo,0.010802896,33.0,36.0
buggna,0.13328964,33.0,36.0
carwre,0.04178472,33.0,36.0
bewwre,0.012583854,33.0,36.0
normoc,0.33430746,33.0,36.0
easblu,0.015470305,33.0,36.0
amerob,0.32739115,33.0,36.0
amegfi,0.26949894,33.0,36.0
fiespa,0.014214438,33.0,36.0
rucspa1,0.01065232,33.0,36.0
sonspa,0.3817657,33.0,36.0
yebcha,0.043630905,33.0,36.0
orcori,0.026739482,33.0,36.0
balori,0.026198667,33.0,36.0
rewbla,0.03384483,33.0,36.0
comyel,0.011360193,33.0,36.0
sumtan,0.036033027,33.0,36.0
norcar,0.055906903,33.0,36.0
indbun,0.023476738,33.0,36.0
bird1,0.9994033,34.0,37.0
spodov,0.023934087,34.0,37.0
killde,0.025379935,34.0,37.0
nopowl,0.010965306,34.0,37.0
nswowl,0.011394132,34.0,37.0
bkcchi,0.025546854,34.0,37.0
tuftit,0.017856665,34.0,37.0
buggna,0.07534227,34.0,37.0
bewwre,0.011433943,34.0,37.0
normoc,0.01890094,34.0,37.0
amerob,0.046773,34.0,37.0
amegfi,0.042826906,34.0,37.0
sonspa,0.5966436,34.0,37.0
wesmea,0.014953223,34.0,37.0
rewbla,0.97032106,34.0,37.0
comgra,0.010544832,34.0,37.0
norcar,0.3059691,34.0,37.0
bird1,0.998963,35.0,38.0
yebcuc,0.013833393,35.0,38.0
blujay,0.010343595,35.0,38.0
buggna,0.037393566,35.0,38.0
bewwre,0.017711708,35.0,38.0
eursta,0.01376558,35.0,38.0
normoc,0.025483722,35.0,38.0
amerob,0.065001965,35.0,38.0
houfin,0.011762534,35.0,38.0
amegfi,0.05500378,35.0,38.0
sonspa,0.2077537,35.0,38.0
wesmea,0.1414635,35.0,38.0
rewbla,0.98288465,35.0,38.0
comgra,0.041341867,35.0,38.0
comyel,0.011887332,35.0,38.0
yelwar,0.01647335,35.0,38.0
norcar,0.06963628,35.0,38.0
bird1,0.99924356,36.0,39.0
warvir,0.5836006,36.0,39.0
tuftit,0.038212698,36.0,39.0
buggna,0.06884237,36.0,39.0
carwre,0.37774795,36.0,39.0
normoc,0.018950393,36.0,39.0
amerob,0.30523476,36.0,39.0
houfin,0.010147113,36.0,39.0
amegfi,0.053125806,36.0,39.0
sonspa,0.0143068405,36.0,39.0
orcori,0.021289332,36.0,39.0
balori,0.015218107,36.0,39.0
rewbla,0.966434,36.0,39.0
comyel,0.022791026,36.0,39.0
norcar,0.13198952,36.0,39.0
bird1,0.9998103,37.0,40.0
warvir,0.04677405,37.0,40.0
tuftit,0.018639108,37.0,40.0
buggna,0.016182998,37.0,40.0
carwre,0.37421933,37.0,40.0
amerob,0.01764797,37.0,40.0
amegfi,0.031260144,37.0,40.0
sonspa,0.024025489,37.0,40.0
orcori,0.011816421,37.0,40.0
rewbla,0.8101737,37.0,40.0
norcar,0.040036928,37.0,40.0
indbun,0.99251574,37.0,40.0
bird1,0.9996832,38.0,41.0
brdowl,0.04676157,38.0,41.0
yecpar,0.013658364,38.0,41.0
warvir,0.08150388,38.0,41.0
carwre,0.03874594,38.0,41.0
eursta,0.017681189,38.0,41.0
grycat,0.02479506,38.0,41.0
normoc,0.012072158,38.0,41.0
amerob,0.108149946,38.0,41.0
cedwax,0.05331921,38.0,41.0
sonspa,0.01319275,38.0,41.0
yebcha,0.010046553,38.0,41.0
orcori,0.017495109,38.0,41.0
rewbla,0.026740847,38.0,41.0
comyel,0.023183754,38.0,41.0
norcar,0.09244112,38.0,41.0
indbun,0.9926636,38.0,41.0
bird1,0.99968743,39.0,42.0
whevir,0.010362693,39.0,42.0
warvir,0.032237276,39.0,42.0
reevir1,0.01691607,39.0,42.0
tuftit,0.010857033,39.0,42.0
spbwre1,0.013017378,39.0,42.0
grycat,0.11458398,39.0,42.0
normoc,0.012942951,39.0,42.0
amerob,0.24460496,39.0,42.0
amegfi,0.010246112,39.0,42.0
yebcha,0.012013229,39.0,42.0
orcori,0.01207048,39.0,42.0
rewbla,0.015544509,39.0,42.0
comyel,0.061339986,39.0,42.0
norcar,0.028035743,39.0,42.0
indbun,0.99230045,39.0,42.0
bird1,0.9999011,40.0,43.0
whwdov,0.027741812,40.0,43.0
eawpew,0.024522573,40.0,43.0
whevir,0.013856251,40.0,43.0
yetvir,0.01025705,40.0,43.0
reevir1,0.04797497,40.0,43.0
tuftit,0.010584626,40.0,43.0
buggna,0.15848903,40.0,43.0
carwre,0.014832798,40.0,43.0
spbwre1,0.019838722,40.0,43.0
hapwre1,0.012444197,40.0,43.0
grycat,0.056506556,40.0,43.0
brnthr,0.020820351,40.0,43.0
normoc,0.014503396,40.0,43.0
swathr,0.022812307,40.0,43.0
amerob,0.050296616,40.0,43.0
houfin,0.012645938,40.0,43.0
yebcha,0.010966914,40.0,43.0
orcori,0.02945611,40.0,43.0
rewbla,0.012095416,40.0,43.0
comyel,0.02410432,40.0,43.0
sumtan,0.048882958,40.0,43.0
norcar,0.031098079,40.0,43.0
indbun,0.98552686,40.0,43.0
paibun,0.0162553,40.0,43.0
bird1,0.99960184,41.0,44.0
whwdov,0.017335793,41.0,44.0
rebwoo,0.95389116,41.0,44.0
yetvir,0.014580927,41.0,44.0
warvir,0.044409167,41.0,44.0
reevir1,0.08646013,41.0,44.0
blujay,0.012296888,41.0,44.0
tuftit,0.014693159,41.0,44.0
buggna,0.19005972,41.0,44.0
carwre,0.10884677,41.0,44.0
rubwre1,0.0103245815,41.0,44.0
spbwre1,0.014869948,41.0,44.0
grycat,0.0146643305,41.0,44.0
amerob,0.107349455,41.0,44.0
cedwax,0.012320122,41.0,44.0
houfin,0.07282306,41.0,44.0
purfin,0.07467966,41.0,44.0
orcori,0.061954364,41.0,44.0
rewbla,0.022536686,41.0,44.0
comyel,0.10700718,41.0,44.0
norcar,0.030745326,41.0,44.0
robgro,0.022732943,41.0,44.0
bkhgro,0.019055096,41.0,44.0
bird1,0.99928474,42.0,45.0
whwdov,0.015320784,42.0,45.0
rebwoo,0.9645084,42.0,45.0
warvir,0.01007646,42.0,45.0
tuftit,0.031939168,42.0,45.0
buggna,0.75823635,42.0,45.0
carwre,0.72132236,42.0,45.0
amerob,0.012635464,42.0,45.0
houfin,0.0112076895,42.0,45.0
rucspa1,0.0122115025,42.0,45.0
rewbla,0.015618469,42.0,45.0
comyel,0.040076874,42.0,45.0
norcar,0.05766558,42.0,45.0
bird1,0.9994431,43.0,46.0
spodov,0.014031015,43.0,46.0
moudov,0.01553922,43.0,46.0
rehwoo,0.010846402,43.0,46.0
rebwoo,0.99709773,43.0,46.0
warvir,0.047521785,43.0,46.0
