species_code,score,start_offset_sec,end_offset_sec
veery,0.052378915,21.0,24.0
woothr,0.010844489,21.0,24.0
orcori,0.016538,21.0,24.0
scatan,0.8683116,21.0,24.0
norcar,0.028335795,21.0,24.0
bird1,0.9998888,22.0,25.0
eawpew,0.97344834,22.0,25.0
reevir1,0.025523447,22.0,25.0
bkcchi,0.012972853,22.0,25.0
tuftit,0.022633672,22.0,25.0
carwre,0.01176677,22.0,25.0
veery,0.014524818,22.0,25.0
woothr,0.011548914,22.0,25.0
orcori,0.019321743,22.0,25.0
scatan,0.9645648,22.0,25.0
norcar,0.036589455,22.0,25.0
bird1,0.9982539,23.0,26.0
eawpew,0.99294394,23.0,26.0
yetvir,0.010442331,23.0,26.0
reevir1,0.037318707,23.0,26.0
bkcchi,0.011052661,23.0,26.0
tuftit,0.015932612,23.0,26.0
amerob,0.013414705,23.0,26.0
scatan,0.1545365,23.0,26.0
westan,0.011200806,23.0,26.0
flctan,0.015106929,23.0,26.0
norcar,0.015184042,23.0,26.0
bird1,0.9970209,24.0,27.0
eawpew,0.98648566,24.0,27.0
reevir1,0.028336551,24.0,27.0
tuftit,0.010599407,24.0,27.0
amerob,0.011017774,24.0,27.0
scatan,0.014051157,24.0,27.0
norcar,0.015639141,24.0,27.0
bird1,0.99087596,25.0,28.0
eawpew,0.9547676,25.0,28.0
yebfly,0.044928808,25.0,28.0
reevir1,0.05397911,25.0,28.0
amerob,0.010756351,25.0,28.0
eastow,0.012491788,25.0,28.0
scatan,0.01287098,25.0,28.0
norcar,0.012634784,25.0,28.0
bird1,0.74484706,26.0,29.0
bird1,0.89781797,27.0,30.0
scrgre1,0.03228792,27.0,30.0
reevir1,0.021479972,27.0,30.0
brcful1,0.035466418,27.0,30.0
houspa,0.010571057,27.0,30.0
norcar,0.017738435,27.0,30.0
robgro,0.010974722,27.0,30.0
bird1,0.9168403,28.0,31.0
taibar2,0.012948039,28.0,31.0
scsvir1,0.018292794,28.0,31.0
casvir,0.014885183,28.0,31.0
reevir1,0.011008888,28.0,31.0
amerob,0.012031285,28.0,31.0
norcar,0.013434446,28.0,31.0
bird1,0.9838797,29.0,32.0
sposan,0.012263661,29.0,32.0
spored,0.017956898,29.0,32.0
bkhcus1,0.010181997,29.0,32.0
scrgre1,0.021847868,29.0,32.0
dusful1,0.013124432,29.0,32.0
brcful1,0.01811935,29.0,32.0
eurnut2,0.0122032985,29.0,32.0
houspa,0.010643966,29.0,32.0
bird1,0.80077296,30.0,33.0
bird1,0.8135496,31.0,34.0
rucspa1,0.011305266,31.0,34.0
bird1,0.76158494,32.0,35.0
bird1,0.7892323,33.0,36.0
chivir1,0.01244384,33.0,36.0
carwre,0.012771674,33.0,36.0
norcar,0.013467724,33.0,36.0
bird1,0.9955992,34.0,37.0
eawpew,0.964075,34.0,37.0
reevir1,0.04441259,34.0,37.0
chivir1,0.011268023,34.0,37.0
tuftit,0.015773699,34.0,37.0
carwre,0.013437406,34.0,37.0
amerob,0.01593825,34.0,37.0
scatan,0.024387317,34.0,37.0
norcar,0.027493268,34.0,37.0
bird1,0.99854475,35.0,38.0
eawpew,0.99153,35.0,38.0
reevir1,0.017620254,35.0,38.0
tuftit,0.013520327,35.0,38.0
carwre,0.013417855,35.0,38.0
amerob,0.012344721,35.0,38.0
scatan,0.013832385,35.0,38.0
norcar,0.019597065,35.0,38.0
bird1,0.9994325,36.0,39.0
plurai1,0.03344619,36.0,39.0
eawpew,0.98726827,36.0,39.0
reevir1,0.015120805,36.0,39.0
carwre,0.0108184535,36.0,39.0
benthr,0.010429612,36.0,39.0
scatan,0.02010805,36.0,39.0
norcar,0.016231583,36.0,39.0
bird1,0.99975985,37.0,40.0
bbwduc,0.027366765,37.0,40.0
perwaa1,0.025979387,37.0,40.0
eawpew,0.9944292,37.0,40.0
reevir1,0.015756229,37.0,40.0
tuftit,0.015187765,37.0,40.0
carwre,0.04094915,37.0,40.0
amerob,0.012218091,37.0,40.0
scatan,0.035958566,37.0,40.0
norcar,0.024414845,37.0,40.0
bird1,0.8984322,38.0,41.0
bbwduc,0.028686156,38.0,41.0
wesgul,0.010940764,38.0,41.0
whcpar,0.022557177,38.0,41.0
amerob,0.010639704,38.0,41.0
bird1,0.81053317,39.0,42.0
eurbla,0.04834148,39.0,42.0
amerob,0.015608986,39.0,42.0
bird1,0.8217097,40.0,43.0
incdov,0.012551,40.0,43.0
grekis,0.010006237,40.0,43.0
reevir1,0.0322921,40.0,43.0
chivir1,0.03271771,40.0,43.0
eurbla,0.024865877,40.0,43.0
amerob,0.011265065,40.0,43.0
eastow,0.011178179,40.0,43.0
norcar,0.010708725,40.0,43.0
bird1,0.99561894,41.0,44.0
grcfly,0.021926932,41.0,44.0
hutvir,0.02688533,41.0,44.0
casvir,0.01989675,41.0,44.0
reevir1,0.042714905,41.0,44.0
rewbul,0.0138477115,41.0,44.0
gbwwre1,0.010814511,41.0,44.0
veery,0.03304336,41.0,44.0
swathr,0.012096865,41.0,44.0
eurbla,0.011051588,41.0,44.0
yelthr1,0.011155138,41.0,44.0
amerob,0.02137088,41.0,44.0
eastow,0.0130923325,41.0,44.0
sumtan,0.010873832,41.0,44.0
scatan,0.30759063,41.0,44.0
flctan,0.011919339,41.0,44.0
norcar,0.013615597,41.0,44.0
robgro,0.0130496975,41.0,44.0
bkhgro,0.048879586,41.0,44.0
bird1,0.9996246,42.0,45.0
reevir1,0.09413604,42.0,45.0
tuftit,0.01372718,42.0,45.0
gbwwre1,0.013321231,42.0,45.0
woothr,0.011545442,42.0,45.0
amerob,0.012259745,42.0,45.0
eastow,0.019750902,42.0,45.0
orcori,0.04783502,42.0,45.0
sumtan,0.019300934,42.0,45.0
scatan,0.9329782,42.0,45.0
norcar,0.023648415,42.0,45.0
robgro,0.011675471,42.0,45.0
bird1,0.9996727,43.0,46.0
reevir1,0.012255058,43.0,46.0
tuftit,0.013779655,43.0,46.0
woothr,0.01095096,43.0,46.0
orcori,0.018333182,43.0,46.0
scatan,0.94469696,43.0,46.0
westan,0.011283455,43.0,46.0
norcar,0.026584229,43.0,46.0
bird1,0.9995119,44.0,47.0
reevir1,0.017698988,44.0,47.0
tuftit,0.013273813,44.0,47.0
sumtan,0.013757815,44.0,47.0
scatan,0.7936851,44.0,47.0
westan,0.020150501,44.0,47.0
norcar,0.029333046,44.0,47.0
bird1,0.99472356,45.0,48.0
yetvir,0.020148365,45.0,48.0
reevir1,0.016057119,45.0,48.0
tuftit,0.03602001,45.0,48.0
brcful1,0.010399134,45.0,48.0
carwre,0.25735188,45.0,48.0
amerob,0.011834654,45.0,48.0
rewbla,0.010583862,45.0,48.0
sumtan,0.011406423,45.0,48.0
scatan,0.65306956,45.0,48.0
westan,0.025592692,45.0,48.0
flctan,0.025411734,45.0,48.0
norcar,0.042763833,45.0,48.0
bkhgro,0.0102733625,45.0,48.0
bird1,0.99947345,46.0,49.0
eawpew,0.99870247,46.0,49.0
reevir1,0.030567333,46.0,49.0
amecro,0.011932921,46.0,49.0
tuftit,0.024786906,46.0,49.0
whesib1,0.018304719,46.0,49.0
carwre,0.19854358,46.0,49.0
veery,0.10467514,46.0,49.0
scatan,0.05212907,46.0,49.0
norcar,0.035982072,46.0,49.0
bird1,0.999795,47.0,50.0
eawpew,0.99795866,47.0,50.0
yetvir,0.013734703,47.0,50.0
reevir1,0.15181284,47.0,50.0
blujay,0.16645351,47.0,50.0
amecro,0.011135882,47.0,50.0
bkcchi,0.010211102,47.0,50.0
tuftit,0.017263854,47.0,50.0
whbnut,0.012051854,47.0,50.0
carwre,0.2287969,47.0,50.0
veery,0.034651875,47.0,50.0
amerob,0.02575601,47.0,50.0
scatan,0.1213517,47.0,50.0
norcar,0.025271956,47.0,50.0
bird1,0.99961346,48.0,51.0
eawpew,0.9939343,48.0,51.0
reevir1,0.26152945,48.0,51.0
blujay,0.08840998,48.0,51.0
bkcchi,0.010468444,48.0,51.0
tuftit,0.010726543,48.0,51.0
amerob,0.010878121,48.0,51.0
scatan,0.039678812,48.0,51.0
norcar,0.0147379665,48.0,51.0
bird1,0.9856921,49.0,52.0
coohaw,0.013560439,49.0,52.0
miskit,0.1674375,49.0,52.0
gryhaw2,0.0466801,49.0,52.0
shthaw,0.55672437,49.0,52.0
eawpew,0.012499721,49.0,52.0
reevir1,0.06159057,49.0,52.0
blujay,0.064617805,49.0,52.0
carwre,0.024706667,49.0,52.0
norcar,0.023241661,49.0,52.0
bird1,0.8368878,50.0,53.0
whepar2,0.01753821,50.0,53.0
grekis,0.013565244,50.0,53.0
reevir1,0.036440253,50.0,53.0
norcar,0.014593545,50.0,53.0
banana,0.01250543,50.0,53.0
bird1,0.98641896,51.0,54.0
bubhum,0.054394536,51.0,54.0
oltpar1,0.014352395,51.0,54.0
whepar2,0.011519471,51.0,54.0
grekis,0.022358194,51.0,54.0
bobfly1,0.019002974,51.0,54.0
reevir1,0.029325433,51.0,54.0
bkwvir,0.014881045,51.0,54.0
tuftit,0.010451328,51.0,54.0
carwre,0.018892635,51.0,54.0
bubwre1,0.047401346,51.0,54.0
gbwwre1,0.010726977,51.0,54.0
normoc,0.09345074,51.0,54.0
eurbla,0.014460568,51.0,54.0
clcrob,0.012702599,51.0,54.0
amerob,0.019015465,51.0,54.0
houspa,0.01229148,51.0,54.0
grtgra,0.010323362,51.0,54.0
norpar,0.010048687,51.0,54.0
norcar,0.21786833,51.0,54.0
bkhgro,0.064157195,51.0,54.0
banana,0.022482725,51.0,54.0
bird1,0.9882984,52.0,55.0
whtdov,0.012067745,52.0,55.0
whwdov,0.014936445,52.0,55.0
bubhum,0.18591529,52.0,55.0
grekis,0.015308064,52.0,55.0
carwre,0.018490292,52.0,55.0
lobthr,0.020679992,52.0,55.0
normoc,0.23093034,52.0,55.0
eurbla,0.03365703,52.0,55.0
clcrob,0.013178286,52.0,55.0
amerob,0.019713921,52.0,55.0
houspa,0.012148658,52.0,55.0
rewbla,0.010325072,52.0,55.0
grtgra,0.013785747,52.0,55.0
norpar,0.01196487,52.0,55.0
norcar,0.21144412,52.0,55.0
bkhgro,0.10070701,52.0,55.0
bird1,0.9996201,53.0,56.0
yetvir,0.015150986,53.0,56.0
reevir1,0.016805088,53.0,56.0
tuftit,0.017324343,53.0,56.0
normoc,0.027156942,53.0,56.0
veery,0.020143919,53.0,56.0
woothr,0.010155661,53.0,56.0
sonthr1,0.02067852,53.0,56.0
eurbla,0.01032408,53.0,56.0
amerob,0.011848547,53.0,56.0
austhr1,0.012471646,53.0,56.0
houspa,0.014156073,53.0,56.0
scatan,0.75265545,53.0,56.0
norcar,0.033440016,53.0,56.0
banana,0.052422125,53.0,56.0
bird1,0.9998602,54.0,57.0
eawpew,0.011124499,54.0,57.0
reevir1,0.017405838,54.0,57.0
tuftit,0.014448395,54.0,57.0
woothr,0.012934042,54.0,57.0
orcori,0.027039507,54.0,57.0
scatan,0.97399604,54.0,57.0
norcar,0.024508638,54.0,57.0
bird1,0.99985963,55.0,58.0
eawpew,0.011455139,55.0,58.0
reevir1,0.015620229,55.0,58.0
tuftit,0.011149359,55.0,58.0
woothr,0.011420525,55.0,58.0
orcori,0.031906027,55.0,58.0
scatan,0.9836946,55.0,58.0
norcar,0.021420429,55.0,58.0
bird1,0.9998447,56.0,59.0
eawpew,0.9938955,56.0,59.0
yetvir,0.031457584,56.0,59.0
reevir1,0.27398142,56.0,59.0
bkcchi,0.012672161,56.0,59.0
tuftit,0.017283624,56.0,59.0
carwre,0.010383804,56.0,59.0
normoc,0.020285023,56.0,59.0
amerob,0.010825351,56.0,59.0
houspa,0.010042845,56.0,59.0
scatan,0.85211,56.0,59.0
norcar,0.017754236,56.0,59.0
bird1,0.99958646,57.0,60.0
eawpew,0.9985621,57.0,60.0
reevir1,0.053379573,57.0,60.0
bkcchi,0.01474812,57.0,60.0
tuftit,0.17950168,57.0,60.0
whbnut,0.01579535,57.0,60.0
amerob,0.010795153,57.0,60.0
eastow,0.011557894,57.0,60.0
scatan,0.012513719,57.0,60.0
norcar,0.015714347,57.0,60.0
bird1,0.9988371,58.0,61.0
eawpew,0.9973521,58.0,61.0
yetvir,0.028948938,58.0,61.0
buhvir,0.11748275,58.0,61.0
reevir1,0.081871584,58.0,61.0
bkcchi,0.013368192,58.0,61.0
tuftit,0.021654444,58.0,61.0
whbnut,0.01147699,58.0,61.0
amerob,0.011752607,58.0,61.0
scatan,0.051900417,58.0,61.0
norcar,0.017915014,58.0,61.0
bird1,0.96285605,59.0,62.0
eawpew,0.025846642,59.0,62.0
yetvir,0.036277913,59.0,62.0
casvir,0.018065453,59.0,62.0
buhvir,0.22801936,59.0,62.0
plsvir,0.01421007,59.0,62.0
reevir1,0.053685248,59.0,62.0
carchi,0.01742966,59.0,62.0
bkcchi,0.013519482,59.0,62.0
tuftit,0.018944304,59.0,62.0
gretit1,0.043836493,59.0,62.0
amerob,0.010616008,59.0,62.0
whtspa,0.010484728,59.0,62.0
sonspa,0.062276047,59.0,62.0
rewbla,0.010851893,59.0,62.0
grtgra,0.01766748,59.0,62.0
norcar,0.020850884,59.0,62.0
banana,0.0117986845,59.0,62.0
bird1,0.9317644,60.0,63.0
whsant1,0.01971264,60.0,63.0
yetvir,0.014969323,60.0,63.0
buhvir,0.12421158,60.0,63.0
reevir1,0.38600472,60.0,63.0
chivir1,0.025930004,60.0,63.0
tuftit,0.010402447,60.0,63.0
carwre,0.079065315,60.0,63.0
amerob,0.010149384,60.0,63.0
norcar,0.0696635,60.0,63.0
bird1,0.9487641,61.0,64.0
reevir1,0.84815675,61.0,64.0
yegvir,0.017910892,61.0,64.0
tuftit,0.015933905,61.0,64.0
carwre,0.5086932,61.0,64.0
norcar,0.107513726,61.0,64.0
bird1,0.98019874,62.0,65.0
reevir1,0.93499047,62.0,65.0
tuftit,0.018084444,62.0,65.0
carwre,0.14731142,62.0,65.0
norcar,0.087973036,62.0,65.0
bird1,0.97808677,63.0,66.0
reevir1,0.7232421,63.0,66.0
chivir1,0.01180864,63.0,66.0
yegvir,0.022779305,63.0,66.0
tuftit,0.01665854,63.0,66.0
carwre,0.13842984,63.0,66.0
cobtan1,0.011785516,63.0,66.0
yebspa1,0.011959013,63.0,66.0
crcwar,0.021413952,63.0,66.0
norcar,0.018375073,63.0,66.0
banana,0.053044993,63.0,66.0
yefgra1,0.015489985,63.0,66.0
bird1,0.9697065,64.0,67.0
bbwduc,0.011752052,64.0,67.0
reevir1,0.87098736,64.0,67.0
carwre,0.08638563,64.0,67.0
norcar,0.016602205,64.0,67.0
bird1,0.90301055,65.0,68.0
whevir,0.01006997,65.0,68.0
reevir1,0.1282076,65.0,68.0
viojay1,0.067179754,65.0,68.0
blujay,0.0171153,65.0,68.0
carwre,0.11580947,65.0,68.0
normoc,0.0145579735,65.0,68.0
swathr,0.011103207,65.0,68.0
amerob,0.0153642595,65.0,68.0
houfin,0.01229481,65.0,68.0
norcar,0.031073075,65.0,68.0
bird1,0.9925268,66.0,69.0
moudov,0.011583584,66.0,69.0
chwwid,0.011748531,66.0,69.0
eawpew,0.867429,66.0,69.0
acafly,0.12526707,66.0,69.0
reevir1,0.13321076,66.0,69.0
tuftit,0.0129120285,66.0,69.0
carwre,0.46737924,66.0,69.0
normoc,0.0134409135,66.0,69.0
amerob,0.04096499,66.0,69.0
pinwar,0.020012526,66.0,69.0
scatan,0.025102481,66.0,69.0
norcar,0.32466847,66.0,69.0
bkhgro,0.010938978,66.0,69.0
bird1,0.99965805,67.0,70.0
eawpew,0.99823743,67.0,70.0
reevir1,0.019369742,67.0,70.0
tuftit,0.010774602,67.0,70.0
whbnut,0.018296214,67.0,70.0
carwre,0.09107079,67.0,70.0
normoc,0.028569875,67.0,70.0
amerob,0.027783988,67.0,70.0
scatan,0.03807484,67.0,70.0
norcar,0.3922358,67.0,70.0
bird1,0.9995942,68.0,71.0
eawpew,0.99808604,68.0,71.0
reevir1,0.01744828,68.0,71.0
tuftit,0.012618162,68.0,71.0
whbnut,0.024609393,68.0,71.0
carwre,0.04958889,68.0,71.0
normoc,0.019814486,68.0,71.0
eurbla,0.018075284,68.0,71.0
amerob,0.03842466,68.0,71.0
scatan,0.028313091,68.0,71.0
norcar,0.45487723,68.0,71.0
bird1,0.99999315,69.0,72.0
eawpew,0.9978635,69.0,72.0
reevir1,0.019087648,69.0,72.0
bkcchi,0.014833467,69.0,72.0
tuftit,0.017686699,69.0,72.0
whbnut,0.018895535,69.0,72.0
woothr,0.010477833,69.0,72.0
orcori,0.016258085,69.0,72.0
sumtan,0.011708703,69.0,72.0
scatan,0.99088895,69.0,72.0
norcar,0.6415759,69.0,72.0
bird1,0.9999416,70.0,73.0
eawpew,0.023928346,70.0,73.0
reevir1,0.012415048,70.0,73.0
tuftit,0.020034404,70.0,73.0
carwre,0.011858361,70.0,73.0
woothr,0.0114159165,70.0,73.0
amerob,0.066552594,70.0,73.0
houspa,0.010288725,70.0,73.0
orcori,0.010063987,70.0,73.0
sumtan,0.016487464,70.0,73.0
scatan,0.9168593,70.0,73.0
westan,0.01322195,70.0,73.0
norcar,0.035298713,70.0,73.0
bird1,0.9999451,71.0,74.0
eawpew,0.010447863,71.0,74.0
reevir1,0.11383452,71.0,74.0
tuftit,0.0131478915,71.0,74.0
woothr,0.0116323205,71.0,74.0
amerob,0.16777416,71.0,74.0
orcori,0.011705386,71.0,74.0
sumtan,0.07240892,71.0,74.0
scatan,0.9156814,71.0,74.0
westan,0.011957577,71.0,74.0
norcar,0.02573476,71.0,74.0
bird1,0.9993565,72.0,75.0
yetvir,0.094509564,72.0,75.0
reevir1,0.16796334,72.0,75.0
tuftit,0.24960078,72.0,75.0
blackc1,0.013517193,72.0,75.0
brcful1,0.05337016,72.0,75.0
carwre,0.016984688,72.0,75.0
rubwre1,0.010853695,72.0,75.0
veery,0.015645867,72.0,75.0
woothr,0.016775735,72.0,75.0
amerob,0.2420394,72.0,75.0
purfin,0.012006186,72.0,75.0
balori,0.03851603,72.0,75.0
sumtan,0.014688961,72.0,75.0
scatan,0.12970778,72.0,75.0
norcar,0.016162349,72.0,75.0
robgro,0.047066282,72.0,75.0
bird1,0.80767274,73.0,76.0
sofspi1,0.013076304,73.0,76.0
lesgre1,0.017982058,73.0,76.0
purvir1,0.023213979,73.0,76.0
reevir1,0.091075115,73.0,76.0
chivir1,0.029762832,73.0,76.0
banana,0.012302438,73.0,76.0
bird1,0.8251314,74.0,77.0
sofspi1,0.021435777,74.0,77.0
lesgre1,0.029514039,74.0,77.0
purvir1,0.0122404685,74.0,77.0
reevir1,0.013747232,74.0,77.0
houwre4,0.019627789,74.0,77.0
bird1,0.69678956,75.0,78.0
gretit1,0.017360618,75.0,78.0
houspa,0.01527541,75.0,78.0
houfin,0.013846931,75.0,78.0
