species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.014953574,9.0,12.0
tuftit,0.028508848,9.0,12.0
woothr,0.021032682,9.0,12.0
amerob,0.06806864,9.0,12.0
houspa,0.011615643,9.0,12.0
fiespa,0.013202069,9.0,12.0
eastow,0.9947686,9.0,12.0
orcori,0.02262549,9.0,12.0
rewbla,0.010657337,9.0,12.0
ovenbi1,0.011582575,9.0,12.0
scatan,0.80294806,9.0,12.0
norcar,0.0215055,9.0,12.0
robgro,0.010613689,9.0,12.0
bird1,0.9987743,10.0,13.0
cangoo,0.01938198,10.0,13.0
osprey,0.012741342,10.0,13.0
haiwoo,0.09664871,10.0,13.0
eawpew,0.040683664,10.0,13.0
reevir1,0.088069394,10.0,13.0
tuftit,0.021564018,10.0,13.0
carwre,0.015293891,10.0,13.0
grycat,0.010772935,10.0,13.0
woothr,0.041779157,10.0,13.0
amerob,0.014271345,10.0,13.0
sonspa,0.017058777,10.0,13.0
eastow,0.085867174,10.0,13.0
orcori,0.07110371,10.0,13.0
rewbla,0.14287467,10.0,13.0
ovenbi1,0.012081045,10.0,13.0
scatan,0.9572783,10.0,13.0
norcar,0.01987515,10.0,13.0
bird1,0.99954623,11.0,14.0
cangoo,0.025034651,11.0,14.0
reevir1,0.010964106,11.0,14.0
bkcchi,0.021762103,11.0,14.0
tuftit,0.010172615,11.0,14.0
grycat,0.010487408,11.0,14.0
herthr,0.017157022,11.0,14.0
woothr,0.028665293,11.0,14.0
amerob,0.02310409,11.0,14.0
fiespa,0.026636017,11.0,14.0
foxspa,0.012626519,11.0,14.0
whtspa,0.06742583,11.0,14.0
sonspa,0.014837314,11.0,14.0
spotow,0.012143909,11.0,14.0
eastow,0.31821406,11.0,14.0
rewbla,0.021617718,11.0,14.0
ovenbi1,0.96659875,11.0,14.0
prawar,0.011239875,11.0,14.0
scatan,0.06910523,11.0,14.0
robgro,0.048162088,11.0,14.0
bkhgro,0.12678245,11.0,14.0
bird1,0.9999555,12.0,15.0
normoc,0.012540846,12.0,15.0
amerob,0.014915006,12.0,15.0
fiespa,0.025730796,12.0,15.0
eastow,0.99943084,12.0,15.0
rewbla,0.014186931,12.0,15.0
ovenbi1,0.99672985,12.0,15.0
prawar,0.018102031,12.0,15.0
norcar,0.010015405,12.0,15.0
bird1,0.9999808,13.0,16.0
moudov,0.01068587,13.0,16.0
reevir1,0.03319341,13.0,16.0
bkcchi,0.010542513,13.0,16.0
houwre,0.0101650795,13.0,16.0
grycat,0.0137837315,13.0,16.0
normoc,0.011112614,13.0,16.0
woothr,0.012836234,13.0,16.0
houspa,0.022483908,13.0,16.0
fiespa,0.012868381,13.0,16.0
eastow,0.99832845,13.0,16.0
rewbla,0.010942746,13.0,16.0
ovenbi1,0.99846363,13.0,16.0
comyel,0.012452778,13.0,16.0
btbwar,0.010142603,13.0,16.0
prawar,0.012026972,13.0,16.0
norcar,0.02664889,13.0,16.0
bird1,0.9999772,14.0,17.0
reevir1,0.022731036,14.0,17.0
bkcchi,0.01410328,14.0,17.0
grycat,0.01274553,14.0,17.0
fiespa,0.0148638245,14.0,17.0
eastow,0.99666727,14.0,17.0
yebcha,0.012010859,14.0,17.0
rewbla,0.016896164,14.0,17.0
ovenbi1,0.91285515,14.0,17.0
comyel,0.9864226,14.0,17.0
chswar,0.025701258,14.0,17.0
scatan,0.15049873,14.0,17.0
norcar,0.011458594,14.0,17.0
robgro,0.023766248,14.0,17.0
bird1,0.9999906,15.0,18.0
eawpew,0.012786269,15.0,18.0
reevir1,0.03295985,15.0,18.0
bkcchi,0.012968848,15.0,18.0
tuftit,0.010402187,15.0,18.0
whbnut,0.011376872,15.0,18.0
veery,0.020323988,15.0,18.0
woothr,0.014574777,15.0,18.0
amerob,0.012927108,15.0,18.0
blared1,0.07967922,15.0,18.0
fiespa,0.010564147,15.0,18.0
daejun,0.12724112,15.0,18.0
eastow,0.91908926,15.0,18.0
yebcha,0.017212493,15.0,18.0
orcori,0.068311356,15.0,18.0
rewbla,0.014265094,15.0,18.0
ovenbi1,0.03897342,15.0,18.0
comyel,0.9991595,15.0,18.0
pinwar,0.013040998,15.0,18.0
scatan,0.979837,15.0,18.0
norcar,0.01249227,15.0,18.0
robgro,0.014167277,15.0,18.0
bird1,0.9999582,16.0,19.0
whtdov,0.061646163,16.0,19.0
reevir1,0.024066351,16.0,19.0
blujay,0.024794735,16.0,19.0
bkcchi,0.010490309,16.0,19.0
grycat,0.016403748,16.0,19.0
veery,0.044789694,16.0,19.0
amerob,0.05949639,16.0,19.0
sonspa,0.014753441,16.0,19.0
orcori,0.027427884,16.0,19.0
rewbla,0.013664353,16.0,19.0
ovenbi1,0.010893564,16.0,19.0
comyel,0.99950844,16.0,19.0
scatan,0.95568657,16.0,19.0
norcar,0.02152911,16.0,19.0
robgro,0.18465704,16.0,19.0
indbun,0.011431632,16.0,19.0
bird1,0.99996793,17.0,20.0
whtdov,0.087731846,17.0,20.0
coffal1,0.030668309,17.0,20.0
liffal1,0.73456836,17.0,20.0
amecro,0.011465398,17.0,20.0
tuftit,0.016548784,17.0,20.0
veery,0.015782554,17.0,20.0
amerob,0.17168103,17.0,20.0
fiespa,0.010900743,17.0,20.0
eastow,0.9752509,17.0,20.0
ovenbi1,0.9746429,17.0,20.0
comyel,0.8933958,17.0,20.0
scatan,0.018112488,17.0,20.0
norcar,0.011074019,17.0,20.0
robgro,0.012426758,17.0,20.0
bird1,0.9999386,18.0,21.0
compea,0.018274711,18.0,21.0
whtdov,0.03364679,18.0,21.0
moudov,0.013594146,18.0,21.0
coffal1,0.018782968,18.0,21.0
liffal1,0.39798895,18.0,21.0
varant1,0.013902203,18.0,21.0
blujay,0.014426915,18.0,21.0
amecro,0.03014996,18.0,21.0
amerob,0.018594895,18.0,21.0
fiespa,0.011115154,18.0,21.0
eastow,0.98454076,18.0,21.0
rewbla,0.023391398,18.0,21.0
ovenbi1,0.99744344,18.0,21.0
norcar,0.013527166,18.0,21.0
robgro,0.010768861,18.0,21.0
bird1,0.9999483,19.0,22.0
compea,0.041021198,19.0,22.0
moudov,0.012308732,19.0,22.0
coffal1,0.097870074,19.0,22.0
liffal1,0.05673171,19.0,22.0
grekis,0.011300128,19.0,22.0
blujay,0.011746959,19.0,22.0
tuftit,0.0146138435,19.0,22.0
woothr,0.018021017,19.0,22.0
amerob,0.017853051,19.0,22.0
fiespa,0.012585614,19.0,22.0
eastow,0.9928139,19.0,22.0
rewbla,0.023284972,19.0,22.0
ovenbi1,0.9987128,19.0,22.0
scatan,0.19453302,19.0,22.0
robgro,0.020457726,19.0,22.0
bird1,0.9998746,20.0,23.0
grekis,0.012826937,20.0,23.0
tuftit,0.018836379,20.0,23.0
woothr,0.053916093,20.0,23.0
amerob,0.1147577,20.0,23.0
fiespa,0.013240579,20.0,23.0
sonspa,0.012707289,20.0,23.0
eastow,0.95506305,20.0,23.0
orcori,0.16827422,20.0,23.0
balori,0.07686706,20.0,23.0
rewbla,0.019998195,20.0,23.0
ovenbi1,0.9767212,20.0,23.0
scatan,0.5886948,20.0,23.0
robgro,0.012453933,20.0,23.0
bird1,0.99973714,21.0,24.0
whtdov,0.012311973,21.0,24.0
eawpew,0.068976246,21.0,24.0
reevir1,0.019289494,21.0,24.0
bkcchi,0.08792285,21.0,24.0
veery,0.025021454,21.0,24.0
woothr,0.01593639,21.0,24.0
piebus1,0.01506483,21.0,24.0
rucspa1,0.01312536,21.0,24.0
orcori,0.055935234,21.0,24.0
ovenbi1,0.0124637075,21.0,24.0
scatan,0.99902546,21.0,24.0
norcar,0.026780179,21.0,24.0
robgro,0.015042439,21.0,24.0
bird1,0.9994666,22.0,25.0
whtdov,0.019862238,22.0,25.0
moudov,0.039260373,22.0,25.0
eawpew,0.01798562,22.0,25.0
bkcchi,0.03555132,22.0,25.0
veery,0.012306865,22.0,25.0
woothr,0.029225321,22.0,25.0
fiespa,0.025771998,22.0,25.0
whtspa,0.010413762,22.0,25.0
sonspa,0.047318753,22.0,25.0
spotow,0.021687675,22.0,25.0
eastow,0.75430197,22.0,25.0
orcori,0.047852036,22.0,25.0
rewbla,0.011317974,22.0,25.0
scatan,0.98098,22.0,25.0
norcar,0.024072375,22.0,25.0
bird1,0.9998473,23.0,26.0
whtdov,0.023111869,23.0,26.0
moudov,0.015909618,23.0,26.0
reevir1,0.013111223,23.0,26.0
tuftit,0.01315735,23.0,26.0
woothr,0.010009633,23.0,26.0
amerob,0.02114992,23.0,26.0
amegfi,0.016829466,23.0,26.0
fiespa,0.01834517,23.0,26.0
eastow,0.97266537,23.0,26.0
orcori,0.0355791,23.0,26.0
rewbla,0.011899051,23.0,26.0
scatan,0.6443345,23.0,26.0
norcar,0.02313447,23.0,26.0
robgro,0.014037053,23.0,26.0
bird1,0.99986297,24.0,27.0
whtdov,0.020991046,24.0,27.0
moudov,0.02414666,24.0,27.0
reevir1,0.01737389,24.0,27.0
blujay,0.011946083,24.0,27.0
bkcchi,0.017350355,24.0,27.0
tuftit,0.0465603,24.0,27.0
houwre,0.0102685485,24.0,27.0
carwre,0.010554926,24.0,27.0
woothr,0.019899618,24.0,27.0
amerob,0.04112446,24.0,27.0
amegfi,0.011956721,24.0,27.0
fiespa,0.020631395,24.0,27.0
eastow,0.9928836,24.0,27.0
orcori,0.04484295,24.0,27.0
rewbla,0.012548589,24.0,27.0
ovenbi1,0.010751253,24.0,27.0
scatan,0.13566035,24.0,27.0
norcar,0.024679106,24.0,27.0
robgro,0.024389857,24.0,27.0
bird1,0.9998209,25.0,28.0
whtdov,0.05959667,25.0,28.0
moudov,0.031212896,25.0,28.0
whcbar1,0.010586799,25.0,28.0
blujay,0.011020496,25.0,28.0
bkcchi,0.015965002,25.0,28.0
tuftit,0.025584286,25.0,28.0
wlwwar,0.023874303,25.0,28.0
veery,0.013926332,25.0,28.0
woothr,0.018906996,25.0,28.0
amerob,0.011198088,25.0,28.0
comcha,0.012135121,25.0,28.0
fiespa,0.022749996,25.0,28.0
eastow,0.9945716,25.0,28.0
orcori,0.020779118,25.0,28.0
comyel,0.14825238,25.0,28.0
scatan,0.011475968,25.0,28.0
norcar,0.01814835,25.0,28.0
robgro,0.015789779,25.0,28.0
bird1,0.9996592,26.0,29.0
whtdov,0.012186697,26.0,29.0
moudov,0.019749084,26.0,29.0
whevir,0.01736593,26.0,29.0
reevir1,0.011139453,26.0,29.0
bkcchi,0.011377858,26.0,29.0
normoc,0.0103422,26.0,29.0
veery,0.01830151,26.0,29.0
woothr,0.019277668,26.0,29.0
amerob,0.036671434,26.0,29.0
blared1,0.023650793,26.0,29.0
fiespa,0.012878973,26.0,29.0
daejun,0.08925764,26.0,29.0
sonspa,0.010531333,26.0,29.0
eastow,0.98491794,26.0,29.0
yebcha,0.016506813,26.0,29.0
orcori,0.03263992,26.0,29.0
comyel,0.027440527,26.0,29.0
norcar,0.016153185,26.0,29.0
robgro,0.03897383,26.0,29.0
bird1,0.99995375,27.0,30.0
whtdov,0.04732688,27.0,30.0
reevir1,0.012508469,27.0,30.0
tuftit,0.09345791,27.0,30.0
grycat,0.012378723,27.0,30.0
amerob,0.21837997,27.0,30.0
sonspa,0.015258405,27.0,30.0
balori,0.0398614,27.0,30.0
rewbla,0.015194272,27.0,30.0
comyel,0.99958414,27.0,30.0
chswar,0.049155198,27.0,30.0
norcar,0.010160456,27.0,30.0
robgro,0.27778086,27.0,30.0
bird1,0.99986094,28.0,31.0
whtdov,0.09115239,28.0,31.0
yetvir,0.013056719,28.0,31.0
reevir1,0.029584892,28.0,31.0
blujay,0.019882692,28.0,31.0
tuftit,0.044321004,28.0,31.0
grycat,0.022588078,28.0,31.0
amerob,0.32339552,28.0,31.0
sonspa,0.025830265,28.0,31.0
rewbla,0.011364081,28.0,31.0
comyel,0.9997582,28.0,31.0
chswar,0.0151175745,28.0,31.0
scatan,0.15044156,28.0,31.0
westan,0.011348476,28.0,31.0
robgro,0.07207182,28.0,31.0
bird1,0.9999698,29.0,32.0
moudov,0.010055838,29.0,32.0
reevir1,0.011514118,29.0,32.0
tuftit,0.101291746,29.0,32.0
grycat,0.022831107,29.0,32.0
amerob,0.059998356,29.0,32.0
fiespa,0.010565477,29.0,32.0
eastow,0.98118407,29.0,32.0
rewbla,0.020740468,29.0,32.0
comyel,0.9975075,29.0,32.0
scatan,0.026801389,29.0,32.0
norcar,0.0106361015,29.0,32.0
robgro,0.019070437,29.0,32.0
bird1,0.9999462,30.0,33.0
reevir1,0.026430193,30.0,33.0
tuftit,0.018474981,30.0,33.0
carwre,0.040236875,30.0,33.0
grycat,0.01727079,30.0,33.0
veery,0.012417621,30.0,33.0
amerob,0.011339802,30.0,33.0
purfin,0.015165836,30.0,33.0
fiespa,0.010529041,30.0,33.0
sonspa,0.010713349,30.0,33.0
eastow,0.98824364,30.0,33.0
rewbla,0.02770026,30.0,33.0
ovenbi1,0.016651675,30.0,33.0
comyel,0.99574167,30.0,33.0
norcar,0.018266784,30.0,33.0
robgro,0.013034757,30.0,33.0
bird1,0.9998707,31.0,34.0
moudov,0.013039328,31.0,34.0
reevir1,0.015072275,31.0,34.0
normoc,0.010758635,31.0,34.0
fiespa,0.0150947515,31.0,34.0
eastow,0.99375534,31.0,34.0
wesmea,0.05141044,31.0,34.0
rewbla,0.02054064,31.0,34.0
ovenbi1,0.24443477,31.0,34.0
comyel,0.015255426,31.0,34.0
norcar,0.017287998,31.0,34.0
bird1,0.99987984,32.0,35.0
moudov,0.03653757,32.0,35.0
chbtou1,0.015991759,32.0,35.0
reevir1,0.015426029,32.0,35.0
blujay,0.023188822,32.0,35.0
bkcchi,0.0102154305,32.0,35.0
tuftit,0.015662026,32.0,35.0
normoc,0.011761276,32.0,35.0
amerob,0.046953492,32.0,35.0
fiespa,0.0106360605,32.0,35.0
eastow,0.99498147,32.0,35.0
wesmea,0.07906913,32.0,35.0
orcori,0.012306882,32.0,35.0
rewbla,0.018368537,32.0,35.0
ovenbi1,0.9902828,32.0,35.0
comyel,0.0103231035,32.0,35.0
norcar,0.013725198,32.0,35.0
bird1,0.998017,33.0,36.0
moudov,0.012084648,33.0,36.0
buhvir,0.010714998,33.0,36.0
reevir1,0.062043272,33.0,36.0
blujay,0.033723637,33.0,36.0
amerob,0.023435965,33.0,36.0
eastow,0.032457236,33.0,36.0
wesmea,0.12620053,33.0,36.0
rewbla,0.01227704,33.0,36.0
ovenbi1,0.9986498,33.0,36.0
bird1,0.9998012,34.0,37.0
cangoo,0.042154003,34.0,37.0
moudov,0.011111692,34.0,37.0
reevir1,0.048602942,34.0,37.0
blujay,0.017183054,34.0,37.0
normoc,0.015220435,34.0,37.0
veery,0.024253586,34.0,37.0
amerob,0.054038838,34.0,37.0
houspa,0.010033804,34.0,37.0
foxspa,0.04246371,34.0,37.0
eastow,0.94291294,34.0,37.0
rewbla,0.011753742,34.0,37.0
ovenbi1,0.97686255,34.0,37.0
scatan,0.012997,34.0,37.0
norcar,0.049836114,34.0,37.0
bird1,0.99988663,35.0,38.0
moudov,0.012689474,35.0,38.0
flaowl,0.0322589,35.0,38.0
loeowl,0.02002258,35.0,38.0
reevir1,0.060340237,35.0,38.0
bkcchi,0.012200591,35.0,38.0
tuftit,0.016978273,35.0,38.0
veery,0.013662213,35.0,38.0
amerob,0.06792597,35.0,38.0
eastow,0.9924129,35.0,38.0
rewbla,0.010508459,35.0,38.0
ovenbi1,0.9882117,35.0,38.0
bawwar,0.010076027,35.0,38.0
scatan,0.010054841,35.0,38.0
norcar,0.012516233,35.0,38.0
bird1,0.9999122,36.0,39.0
moudov,0.010594844,36.0,39.0
reevir1,0.07929162,36.0,39.0
bkcchi,0.016594814,36.0,39.0
tuftit,0.027150158,36.0,39.0
houwre,0.019227523,36.0,39.0
woothr,0.01051277,36.0,39.0
amerob,0.034004934,36.0,39.0
houspa,0.0117133,36.0,39.0
fiespa,0.03151018,36.0,39.0
eastow,0.9827641,36.0,39.0
orcori,0.03074954,36.0,39.0
rewbla,0.010738207,36.0,39.0
ovenbi1,0.079880476,36.0,39.0
lucwar,0.017162155,36.0,39.0
naswar,0.011217729,36.0,39.0
mouwar,0.010660239,36.0,39.0
comyel,0.030319646,36.0,39.0
yelwar,0.010983191,36.0,39.0
chswar,0.014491269,36.0,39.0
btbwar,0.012222073,36.0,39.0
yerwar,0.027756838,36.0,39.0
prawar,0.012721924,36.0,39.0
canwar,0.011414254,36.0,39.0
scatan,0.90789825,36.0,39.0
westan,0.030125448,36.0,39.0
norcar,0.018977687,36.0,39.0
lazbun,0.055434488,36.0,39.0
indbun,0.03636232,36.0,39.0
bird1,0.9998304,37.0,40.0
reevir1,0.062265184,37.0,40.0
bkcchi,0.012739941,37.0,40.0
tuftit,0.04636193,37.0,40.0
woothr,0.017997574,37.0,40.0
amerob,0.010654471,37.0,40.0
fiespa,0.016436756,37.0,40.0
eastow,0.9920892,37.0,40.0
orcori,0.027506128,37.0,40.0
rewbla,0.010736854,37.0,40.0
scatan,0.8913905,37.0,40.0
norcar,0.0348917,37.0,40.0
bird1,0.9994404,38.0,41.0
eawpew,0.025340801,38.0,41.0
reevir1,0.070048094,38.0,41.0
tuftit,0.010608763,38.0,41.0
veery,0.016183412,38.0,41.0
woothr,0.010333965,38.0,41.0
amerob,0.015087218,38.0,41.0
orcori,0.025372887,38.0,41.0
ovenbi1,0.98811615,38.0,41.0
scatan,0.98727286,38.0,41.0
norcar,0.018156217,38.0,41.0
robgro,0.012358692,38.0,41.0
bird1,0.99992293,39.0,42.0
eawpew,0.010768196,39.0,42.0
reevir1,0.016524844,39.0,42.0
blujay,0.04666713,39.0,42.0
tuftit,0.0151348645,39.0,42.0
veery,0.012314866,39.0,42.0
woothr,0.028905943,39.0,42.0
amerob,0.016694132,39.0,42.0
eastow,0.025147699,39.0,42.0
rewbla,0.024787847,39.0,42.0
ovenbi1,0.99977976,39.0,42.0
scatan,0.9945677,39.0,42.0
westan,0.023264527,39.0,42.0
norcar,0.012679184,39.0,42.0
bird1,0.9999679,40.0,43.0
moudov,0.0139812725,40.0,43.0
blujay,0.015407254,40.0,43.0
bkcchi,0.0111387605,40.0,43.0
tuftit,0.023431307,40.0,43.0
normoc,0.011607576,40.0,43.0
woothr,0.01243585,40.0,43.0
amerob,0.019467076,40.0,43.0
fiespa,0.013310461,40.0,43.0
eastow,0.9961644,40.0,43.0
rewbla,0.029410932,40.0,43.0
ovenbi1,0.99819803,40.0,43.0
comyel,0.013561142,40.0,43.0
prawar,0.013148982,40.0,43.0
scatan,0.112137124,40.0,43.0
norcar,0.012011935,40.0,43.0
bird1,0.99998283,41.0,44.0
bkcchi,0.013352264,41.0,44.0
tuftit,0.024671007,41.0,44.0
grycat,0.015642922,41.0,44.0
woothr,0.011294558,41.0,44.0
fiespa,0.016458701,41.0,44.0
sonspa,0.021900717,41.0,44.0
eastow,0.9986588,41.0,44.0
rewbla,0.04724733,41.0,44.0
ovenbi1,0.9988823,41.0,44.0
gowwar,0.011095759,41.0,44.0
comyel,0.9304344,41.0,44.0
chswar,0.029303333,41.0,44.0
prawar,0.013719415,41.0,44.0
norcar,0.010761354,41.0,44.0
bird1,0.9999883,42.0,45.0
blujay,0.04768796,42.0,45.0
houwre,0.020667423,42.0,45.0
grycat,0.018022181,42.0,45.0
amegfi,0.012551332,42.0,45.0
chispa,0.013743258,42.0,45.0
sonspa,0.012219603,42.0,45.0
eastow,0.99488014,42.0,45.0
yebcha,0.0100270035,42.0,45.0
rewbla,0.025745763,42.0,45.0
ovenbi1,0.92301387,42.0,45.0
comyel,0.99750435,42.0,45.0
chswar,0.018554585,42.0,45.0
wlswar,0.012943238,42.0,45.0
bird1,0.9999689,43.0,46.0
reevir1,0.0417142,43.0,46.0
blujay,0.04670561,43.0,46.0
tuftit,0.011447889,43.0,46.0
grycat,0.021087194,43.0,46.0
woothr,0.027121872,43.0,46.0
amerob,0.011140777,43.0,46.0
purfin,0.014748423,43.0,46.0
fiespa,0.012989215,43.0,46.0
sonspa,0.01469271,43.0,46.0
eastow,0.8967861,43.0,46.0
yebcha,0.01854526,43.0,46.0
orcori,0.22835882,43.0,46.0
rewbla,0.018242648,43.0,46.0
comyel,0.99470466,43.0,46.0
scatan,0.7923018,43.0,46.0
norcar,0.010399487,43.0,46.0
robgro,0.010210221,43.0,46.0
bird1,0.9999517,44.0,47.0
reevir1,0.018593011,44.0,47.0
blujay,0.07084262,44.0,47.0
bkcchi,0.016772613,44.0,47.0
tuftit,0.013137231,44.0,47.0
grycat,0.018450059,44.0,47.0
veery,0.021111047,44.0,47.0
woothr,0.017440442,44.0,47.0
amerob,0.03348397,44.0,47.0
orcori,0.019803047,44.0,47.0
rewbla,0.01387634,44.0,47.0
comyel,0.9992887,44.0,47.0
chswar,0.013356858,44.0,47.0
scatan,0.9570224,44.0,47.0
norcar,0.0102021275,44.0,47.0
robgro,0.024578359,44.0,47.0
bird1,0.9963378,45.0,48.0
eawpew,0.034284078,45.0,48.0
yetvir,0.031224791,45.0,48.0
reevir1,0.05068073,45.0,48.0
blujay,0.010059884,45.0,48.0
bkcchi,0.011343796,45.0,48.0
tuftit,0.6064259,45.0,48.0
veery,0.01656731,45.0,48.0
woothr,0.05078424,45.0,48.0
amerob,0.01857703,45.0,48.0
austhr1,0.016218644,45.0,48.0
eastow,0.014473758,45.0,48.0
balori,0.011574068,45.0,48.0
rewbla,0.014784227,45.0,48.0
sumtan,0.010155762,45.0,48.0
scatan,0.9782382,45.0,48.0
norcar,0.028754994,45.0,48.0
robgro,0.019874657,45.0,48.0
bird1,0.99821776,46.0,49.0
eawpew,0.023998128,46.0,49.0
reevir1,0.02763505,46.0,49.0
bkcchi,0.015060359,46.0,49.0
tuftit,0.1312229,46.0,49.0
carwre,0.011107233,46.0,49.0
woothr,0.02711466,46.0,49.0
piebus1,0.01222771,46.0,49.0
fiespa,0.010889655,46.0,49.0
eastow,0.010228152,46.0,49.0
orcori,0.018725993,46.0,49.0
scatan,0.997727,46.0,49.0
norcar,0.034740333,46.0,49.0
bird1,0.99994767,47.0,50.0
moudov,0.012329763,47.0,50.0
compoo,0.0108702015,47.0,50.0
rufnig1,0.014998354,47.0,50.0
bucnig,0.0467082,47.0,50.0
grynig2,0.05740353,47.0,50.0
indnig1,0.014509811,47.0,50.0
savnig1,0.0313674,47.0,50.0
eawpew,0.010061669,47.0,50.0
reevir1,0.010538763,47.0,50.0
tuftit,0.15980119,47.0,50.0
carwre,0.012780083,47.0,50.0
woothr,0.023405418,47.0,50.0
fiespa,0.013905884,47.0,50.0
eastow,0.98837924,47.0,50.0
scatan,0.9416395,47.0,50.0
norcar,0.039085492,47.0,50.0
bird1,0.9999499,48.0,51.0
eawpew,0.010560132,48.0,51.0
reevir1,0.19915037,48.0,51.0
tuftit,0.032507394,48.0,51.0
houwre,0.011194572,48.0,51.0
carwre,0.03417591,48.0,51.0
woothr,0.015686102,48.0,51.0
amerob,0.010441361,48.0,51.0
houfin,0.02080489,48.0,51.0
fiespa,0.012762876,48.0,51.0
eastow,0.9914911,48.0,51.0
orcori,0.034540553,48.0,51.0
rewbla,0.011832636,48.0,51.0
ovenbi1,0.019599047,48.0,51.0
comyel,0.031268332,48.0,51.0
scatan,0.7493579,48.0,51.0
norcar,0.08181836,48.0,51.0
