species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998158,10.0,13.0
reevir1,0.15672821,10.0,13.0
amecro,0.041969754,10.0,13.0
buggna,0.024531,10.0,13.0
carwre,0.9697588,10.0,13.0
grycat,0.013372716,10.0,13.0
amerob,0.011614823,10.0,13.0
rucspa1,0.010879767,10.0,13.0
yebcha,0.0117042735,10.0,13.0
rewbla,0.016081214,10.0,13.0
comyel,0.47012362,10.0,13.0
yelwar,0.012590758,10.0,13.0
norcar,0.62123877,10.0,13.0
indbun,0.07109206,10.0,13.0
bird1,0.99977744,11.0,14.0
reevir1,0.11046145,11.0,14.0
amecro,0.01998589,11.0,14.0
ruckin,0.013620228,11.0,14.0
carwre,0.9815,11.0,14.0
grycat,0.08995656,11.0,14.0
amegfi,0.010863451,11.0,14.0
rucspa1,0.010025864,11.0,14.0
rewbla,0.14109644,11.0,14.0
louwat,0.017502382,11.0,14.0
comyel,0.4932667,11.0,14.0
norcar,0.56964475,11.0,14.0
indbun,0.10692603,11.0,14.0
bird1,0.9995505,12.0,15.0
warvir,0.023008374,12.0,15.0
reevir1,0.1580501,12.0,15.0
amecro,0.021240704,12.0,15.0
grycat,0.8083967,12.0,15.0
brnthr,0.01581307,12.0,15.0
amerob,0.2585577,12.0,15.0
amegfi,0.020900203,12.0,15.0
sonspa,0.03733508,12.0,15.0
boboli,0.010352395,12.0,15.0
rewbla,0.120670535,12.0,15.0
comyel,0.06814813,12.0,15.0
yelwar,0.02376487,12.0,15.0
chswar,0.01560144,12.0,15.0
norcar,0.011369547,12.0,15.0
robgro,0.016133038,12.0,15.0
indbun,0.9950006,12.0,15.0
bird1,0.99844533,13.0,16.0
reevir1,0.073435165,13.0,16.0
amecro,0.018599672,13.0,16.0
houwre,0.011018538,13.0,16.0
carwre,0.01623261,13.0,16.0
grycat,0.7450418,13.0,16.0
woothr,0.0126093915,13.0,16.0
amerob,0.12271219,13.0,16.0
houspa,0.012672847,13.0,16.0
amegfi,0.04047202,13.0,16.0
sonspa,0.013700801,13.0,16.0
rewbla,0.04332879,13.0,16.0
comyel,0.020014882,13.0,16.0
chswar,0.017875155,13.0,16.0
norcar,0.027648015,13.0,16.0
indbun,0.9805212,13.0,16.0
bird1,0.99995565,14.0,17.0
reevir1,0.015816031,14.0,17.0
carwre,0.9858533,14.0,17.0
grycat,0.034509446,14.0,17.0
amerob,0.03890209,14.0,17.0
rewbla,0.011763033,14.0,17.0
norcar,0.02805425,14.0,17.0
indbun,0.8697022,14.0,17.0
bird1,0.999913,15.0,18.0
reevir1,0.01765803,15.0,18.0
blujay,0.02381924,15.0,18.0
amecro,0.0146956025,15.0,18.0
carwre,0.9896047,15.0,18.0
grycat,0.010613419,15.0,18.0
rewbla,0.01163245,15.0,18.0
comyel,0.013572277,15.0,18.0
norcar,0.021325046,15.0,18.0
indbun,0.8602915,15.0,18.0
bird1,0.999896,16.0,19.0
blujay,0.012652577,16.0,19.0
marwre,0.010810435,16.0,19.0
carwre,0.99298465,16.0,19.0
rewbla,0.014370329,16.0,19.0
comyel,0.794917,16.0,19.0
norcar,0.5080638,16.0,19.0
indbun,0.011997053,16.0,19.0
bird1,0.999716,17.0,20.0
cintin1,0.019811213,17.0,20.0
redjun,0.024326468,17.0,20.0
blujay,0.013730745,17.0,20.0
marwre,0.011926643,17.0,20.0
carwre,0.98331684,17.0,20.0
grycat,0.017920684,17.0,20.0
amerob,0.015432649,17.0,20.0
rewbla,0.017016293,17.0,20.0
comyel,0.3159381,17.0,20.0
norcar,0.5975799,17.0,20.0
bird1,0.9992074,18.0,21.0
redjun,0.043994777,18.0,21.0
tuftit,0.010444579,18.0,21.0
winwre3,0.01172524,18.0,21.0
marwre,0.017181493,18.0,21.0
carwre,0.03335618,18.0,21.0
grycat,0.018353546,18.0,21.0
amerob,0.07975828,18.0,21.0
cedwax,0.018026728,18.0,21.0
houspa,0.0109785935,18.0,21.0
chispa,0.08976148,18.0,21.0
sonspa,0.051166207,18.0,21.0
swaspa,0.018967586,18.0,21.0
rewbla,0.0373571,18.0,21.0
comyel,0.956459,18.0,21.0
yelwar,0.023311954,18.0,21.0
wlswar,0.012177293,18.0,21.0
norcar,0.9462351,18.0,21.0
robgro,0.010684399,18.0,21.0
indbun,0.012360094,18.0,21.0
bird1,0.9999108,19.0,22.0
redjun,0.03505235,19.0,22.0
carwre,0.99076515,19.0,22.0
grycat,0.014523576,19.0,22.0
amerob,0.019716715,19.0,22.0
cedwax,0.010624536,19.0,22.0
rucspa1,0.0107865725,19.0,22.0
sonspa,0.011546034,19.0,22.0
rewbla,0.01440386,19.0,22.0
comyel,0.33684996,19.0,22.0
norcar,0.72613317,19.0,22.0
indbun,0.059184704,19.0,22.0
bird1,0.99989456,20.0,23.0
reevir1,0.01065029,20.0,23.0
carwre,0.9815709,20.0,23.0
grycat,0.010022311,20.0,23.0
sonspa,0.013520226,20.0,23.0
yebcha,0.010465081,20.0,23.0
rewbla,0.020565914,20.0,23.0
ovenbi1,0.022103027,20.0,23.0
comyel,0.86954236,20.0,23.0
norcar,0.66990626,20.0,23.0
indbun,0.21010515,20.0,23.0
bird1,0.99986446,21.0,24.0
reevir1,0.03915334,21.0,24.0
blujay,0.015304134,21.0,24.0
buggna,0.011945605,21.0,24.0
carwre,0.99107796,21.0,24.0
woothr,0.011351548,21.0,24.0
amerob,0.013168845,21.0,24.0
cedwax,0.014110183,21.0,24.0
yebcha,0.11294581,21.0,24.0
rewbla,0.031181276,21.0,24.0
comyel,0.017709875,21.0,24.0
norcar,0.02814292,21.0,24.0
indbun,0.91190016,21.0,24.0
bird1,0.9999161,22.0,25.0
reevir1,0.027190866,22.0,25.0
amecro,0.47223738,22.0,25.0
tuftit,0.012145266,22.0,25.0
buggna,0.012536088,22.0,25.0
carwre,0.9871305,22.0,25.0
grycat,0.023157973,22.0,25.0
brnthr,0.016319877,22.0,25.0
woothr,0.037245575,22.0,25.0
cedwax,0.021768475,22.0,25.0
rucspa1,0.010313623,22.0,25.0
yebcha,0.025617253,22.0,25.0
rewbla,0.01208234,22.0,25.0
norcar,0.021182597,22.0,25.0
indbun,0.69424224,22.0,25.0
bird1,0.99862015,23.0,26.0
yetvir,0.011150895,23.0,26.0
reevir1,0.03988599,23.0,26.0
amecro,0.7823415,23.0,26.0
buggna,0.06102642,23.0,26.0
houwre,0.012865977,23.0,26.0
houwre4,0.011818443,23.0,26.0
eursta,0.010790318,23.0,26.0
grycat,0.26357746,23.0,26.0
brnthr,0.03609958,23.0,26.0
woothr,0.045421015,23.0,26.0
amerob,0.022330532,23.0,26.0
cedwax,0.013330075,23.0,26.0
sonspa,0.011877592,23.0,26.0
yebcha,0.073259495,23.0,26.0
orcori,0.080434695,23.0,26.0
rewbla,0.016019976,23.0,26.0
comyel,0.021260917,23.0,26.0
amered,0.012503799,23.0,26.0
chswar,0.012018358,23.0,26.0
norcar,0.021866577,23.0,26.0
indbun,0.97335166,23.0,26.0
saytan1,0.022278242,23.0,26.0
bird1,0.99993116,24.0,27.0
reevir1,0.014029908,24.0,27.0
amecro,0.7346293,24.0,27.0
tuftit,0.01424938,24.0,27.0
carwre,0.99473566,24.0,27.0
grycat,0.06627166,24.0,27.0
swathr,0.011406461,24.0,27.0
amerob,0.01676953,24.0,27.0
houspa,0.011773609,24.0,27.0
rucspa1,0.010371097,24.0,27.0
rewbla,0.012275271,24.0,27.0
norcar,0.018508919,24.0,27.0
indbun,0.15615633,24.0,27.0
bird1,0.99978346,25.0,28.0
reevir1,0.015700672,25.0,28.0
amecro,0.25634348,25.0,28.0
houwre,0.031902667,25.0,28.0
carwre,0.98067415,25.0,28.0
grycat,0.09227751,25.0,28.0
woothr,0.011830082,25.0,28.0
rucspa1,0.010717928,25.0,28.0
rewbla,0.0149471,25.0,28.0
comyel,0.39899826,25.0,28.0
norcar,0.018074453,25.0,28.0
indbun,0.62350214,25.0,28.0
bird1,0.99985075,26.0,29.0
blujay,0.04530037,26.0,29.0
carwre,0.9789151,26.0,29.0
grycat,0.14362359,26.0,29.0
woothr,0.022155024,26.0,29.0
amerob,0.010171252,26.0,29.0
rucspa1,0.012391945,26.0,29.0
rewbla,0.019180253,26.0,29.0
comyel,0.6811442,26.0,29.0
norcar,0.022245387,26.0,29.0
indbun,0.1250261,26.0,29.0
bird1,0.99926454,27.0,30.0
reevir1,0.011955251,27.0,30.0
blujay,0.014516672,27.0,30.0
amecro,0.028894186,27.0,30.0
sedwre1,0.011586021,27.0,30.0
marwre,0.024636727,27.0,30.0
carwre,0.9716902,27.0,30.0
grycat,0.52000374,27.0,30.0
woothr,0.033292037,27.0,30.0
amerob,0.012448077,27.0,30.0
amegfi,0.011725655,27.0,30.0
chispa,0.017129015,27.0,30.0
daejun,0.0133439945,27.0,30.0
rucspa1,0.012558952,27.0,30.0
rewbla,0.032461923,27.0,30.0
comyel,0.53770614,27.0,30.0
norcar,0.068621725,27.0,30.0
indbun,0.033917822,27.0,30.0
bird1,0.99847215,28.0,31.0
blujay,0.011468543,28.0,31.0
amecro,0.081351936,28.0,31.0
bkcchi,0.021529613,28.0,31.0
ashpri1,0.012024338,28.0,31.0
grycat,0.15875229,28.0,31.0
swathr,0.06707576,28.0,31.0
herthr,0.013462631,28.0,31.0
woothr,0.06955904,28.0,31.0
fiespa,0.052699093,28.0,31.0
daejun,0.0345847,28.0,31.0
rucspa1,0.020504886,28.0,31.0
whtspa,0.04658535,28.0,31.0
sonspa,0.027713949,28.0,31.0
gnttow,0.022720389,28.0,31.0
yebcha,0.010234904,28.0,31.0
rewbla,0.023431944,28.0,31.0
comyel,0.8468136,28.0,31.0
norcar,0.05453764,28.0,31.0
indbun,0.25528237,28.0,31.0
dickci,0.08196224,28.0,31.0
grpfin1,0.16652876,28.0,31.0
bird1,0.9998545,29.0,32.0
whtdov,0.011624931,29.0,32.0
grfdov1,0.011092431,29.0,32.0
easpho,0.010001982,29.0,32.0
reevir1,0.011592368,29.0,32.0
blujay,0.022408908,29.0,32.0
amecro,0.097092025,29.0,32.0
bkcchi,0.020957699,29.0,32.0
tuftit,0.032870848,29.0,32.0
ruckin,0.011352045,29.0,32.0
carwre,0.9916904,29.0,32.0
grycat,0.010103727,29.0,32.0
swathr,0.016891863,29.0,32.0
herthr,0.05588313,29.0,32.0
amerob,0.023385508,29.0,32.0
amegfi,0.016398009,29.0,32.0
fiespa,0.028096749,29.0,32.0
daejun,0.018997248,29.0,32.0
rucspa1,0.015477041,29.0,32.0
whtspa,0.037846364,29.0,32.0
eastow,0.010268961,29.0,32.0
rewbla,0.01976841,29.0,32.0
comyel,0.50399816,29.0,32.0
pinwar,0.014481268,29.0,32.0
norcar,0.014476193,29.0,32.0
bird1,0.9998628,30.0,33.0
blgdov1,0.010081603,30.0,33.0
moudov,0.02030239,30.0,33.0
amecro,0.36157343,30.0,33.0
tuftit,0.011660235,30.0,33.0
carwre,0.99559623,30.0,33.0
amerob,0.01815333,30.0,33.0
houspa,0.014996622,30.0,33.0
amegfi,0.027471421,30.0,33.0
chispa,0.019621504,30.0,33.0
fiespa,0.023081686,30.0,33.0
daejun,0.06324942,30.0,33.0
rucspa1,0.01624633,30.0,33.0
whtspa,0.018500652,30.0,33.0
eastow,0.020686992,30.0,33.0
rewbla,0.012169908,30.0,33.0
comyel,0.012368747,30.0,33.0
pinwar,0.014134296,30.0,33.0
norcar,0.014873183,30.0,33.0
indbun,0.08675697,30.0,33.0
bird1,0.9998209,31.0,34.0
amecro,0.1290696,31.0,34.0
carwre,0.98062307,31.0,34.0
amerob,0.010221734,31.0,34.0
amegfi,0.010770928,31.0,34.0
rewbla,0.023173554,31.0,34.0
norcar,0.021569801,31.0,34.0
indbun,0.2549523,31.0,34.0
bird1,0.99981195,32.0,35.0
amecro,0.059228834,32.0,35.0
carwre,0.9841978,32.0,35.0
woothr,0.025511904,32.0,35.0
amegfi,0.019981787,32.0,35.0
rucspa1,0.010713309,32.0,35.0
rewbla,0.04214079,32.0,35.0
comyel,0.01466127,32.0,35.0
norcar,0.016364051,32.0,35.0
indbun,0.18294722,32.0,35.0
bird1,0.9996982,33.0,36.0
carwre,0.9935642,33.0,36.0
grycat,0.013620733,33.0,36.0
woothr,0.035201672,33.0,36.0
amerob,0.010959556,33.0,36.0
amegfi,0.0126117775,33.0,36.0
fiespa,0.013492555,33.0,36.0
rucspa1,0.010110607,33.0,36.0
sonspa,0.010310681,33.0,36.0
rewbla,0.023700746,33.0,36.0
comyel,0.039471935,33.0,36.0
norcar,0.029081903,33.0,36.0
indbun,0.73131096,33.0,36.0
sibtan2,0.012004902,33.0,36.0
bird1,0.9996992,34.0,37.0
amecro,0.034305055,34.0,37.0
tuftit,0.0103135705,34.0,37.0
carwre,0.9886156,34.0,37.0
woothr,0.052466165,34.0,37.0
amerob,0.011254638,34.0,37.0
amegfi,0.011083585,34.0,37.0
rucspa1,0.013079216,34.0,37.0
rewbla,0.0133276805,34.0,37.0
comyel,0.015899079,34.0,37.0
norcar,0.019441761,34.0,37.0
indbun,0.25171646,34.0,37.0
bird1,0.9999313,35.0,38.0
whevir,0.010847661,35.0,38.0
carwre,0.9924393,35.0,38.0
amerob,0.012105706,35.0,38.0
yebcha,0.012281296,35.0,38.0
rewbla,0.012701631,35.0,38.0
comyel,0.53152126,35.0,38.0
yelwar,0.020311093,35.0,38.0
norcar,0.077237874,35.0,38.0
indbun,0.457703,35.0,38.0
bird1,0.99991363,36.0,39.0
carwre,0.9849076,36.0,39.0
woothr,0.018386533,36.0,39.0
houfin,0.010160341,36.0,39.0
fiespa,0.18298987,36.0,39.0
eastow,0.010180731,36.0,39.0
yebcha,0.01173634,36.0,39.0
rewbla,0.014459766,36.0,39.0
comyel,0.44508466,36.0,39.0
norcar,0.022388883,36.0,39.0
indbun,0.046211276,36.0,39.0
bird1,0.99975616,37.0,40.0
whevir,0.036663547,37.0,40.0
blujay,0.012583635,37.0,40.0
houwre,0.05344787,37.0,40.0
carwre,0.69359434,37.0,40.0
grycat,0.04159986,37.0,40.0
brnthr,0.014818745,37.0,40.0
amerob,0.011606079,37.0,40.0
fiespa,0.0664908,37.0,40.0
yebcha,0.02792123,37.0,40.0
orcori,0.062323485,37.0,40.0
rewbla,0.018039223,37.0,40.0
comyel,0.46906498,37.0,40.0
norcar,0.08393967,37.0,40.0
robgro,0.010492249,37.0,40.0
bkhgro,0.018034933,37.0,40.0
indbun,0.98244935,37.0,40.0
bird1,0.99892116,38.0,41.0
norbob,0.08709561,38.0,41.0
varant1,0.011243193,38.0,41.0
blujay,0.010837514,38.0,41.0
carwre,0.032120403,38.0,41.0
grycat,0.04870345,38.0,41.0
woothr,0.1413643,38.0,41.0
amegfi,0.014726932,38.0,41.0
fiespa,0.51022446,38.0,41.0
eastow,0.051478706,38.0,41.0
yebcha,0.059214078,38.0,41.0
rewbla,0.010135941,38.0,41.0
chswar,0.017302673,38.0,41.0
prawar,0.015377943,38.0,41.0
sumtan,0.049273264,38.0,41.0
norcar,0.021173207,38.0,41.0
indbun,0.99895924,38.0,41.0
bird1,0.9997885,39.0,42.0
reevir1,0.010140267,39.0,42.0
blujay,0.016496453,39.0,42.0
amecro,0.010571047,39.0,42.0
tuftit,0.010777204,39.0,42.0
carwre,0.9894278,39.0,42.0
amerob,0.011660125,39.0,42.0
lesgol,0.011739587,39.0,42.0
fiespa,0.018138131,39.0,42.0
rucspa1,0.010120227,39.0,42.0
eastow,0.021508677,39.0,42.0
yebcha,0.015129705,39.0,42.0
rewbla,0.01519911,39.0,42.0
norcar,0.027990995,39.0,42.0
indbun,0.7883047,39.0,42.0
bird1,0.9994764,40.0,43.0
reevir1,0.012696598,40.0,43.0
blujay,0.011201589,40.0,43.0
bkcchi,0.010583947,40.0,43.0
carwre,0.9796946,40.0,43.0
grycat,0.010826709,40.0,43.0
amerob,0.011598832,40.0,43.0
rucspa1,0.010080589,40.0,43.0
rewbla,0.014778061,40.0,43.0
norpar,0.027602749,40.0,43.0
yelwar,0.01059217,40.0,43.0
norcar,0.024887009,40.0,43.0
indbun,0.5449803,40.0,43.0
bird1,0.999005,41.0,44.0
amecro,0.047532663,41.0,44.0
carwre,0.97941846,41.0,44.0
grycat,0.026895814,41.0,44.0
woothr,0.0123554915,41.0,44.0
amerob,0.012216452,41.0,44.0
rewbla,0.017302252,41.0,44.0
norcar,0.020621274,41.0,44.0
indbun,0.1913991,41.0,44.0
bird1,0.99946415,42.0,45.0
reevir1,0.011174711,42.0,45.0
amecro,0.031146025,42.0,45.0
carwre,0.9822513,42.0,45.0
grycat,0.019054959,42.0,45.0
woothr,0.014560667,42.0,45.0
rewbla,0.021851555,42.0,45.0
comyel,0.4679879,42.0,45.0
norcar,0.025520112,42.0,45.0
indbun,0.11761632,42.0,45.0
bird1,0.996095,43.0,46.0
reevir1,0.016906764,43.0,46.0
amecro,0.41349664,43.0,46.0
grycat,0.058626335,43.0,46.0
woothr,0.07462264,43.0,46.0
eurbla,0.013098797,43.0,46.0
amerob,0.012977922,43.0,46.0
sonspa,0.027376795,43.0,46.0
yebcha,0.014419784,43.0,46.0
rewbla,0.06372315,43.0,46.0
comyel,0.9392172,43.0,46.0
norcar,0.012398974,43.0,46.0
indbun,0.41049775,43.0,46.0
bird1,0.9980277,44.0,47.0
aupowl1,0.010705666,44.0,47.0
gartro1,0.012408911,44.0,47.0
surtro1,0.032545343,44.0,47.0
wilfly,0.014513089,44.0,47.0
amecro,0.024810178,44.0,47.0
houwre,0.02304773,44.0,47.0
grycat,0.46098503,44.0,47.0
woothr,0.06632362,44.0,47.0
eurbla,0.014599665,44.0,47.0
amerob,0.01414962,44.0,47.0
amegfi,0.023407439,44.0,47.0
olispa,0.01565167,44.0,47.0
chispa,0.013913922,44.0,47.0
fiespa,0.011193564,44.0,47.0
sonspa,0.030408492,44.0,47.0
yebcha,0.021178352,44.0,47.0
rewbla,0.06106984,44.0,47.0
comyel,0.7093387,44.0,47.0
yelwar,0.15804304,44.0,47.0
chswar,0.0249461,44.0,47.0
norcar,0.06760512,44.0,47.0
indbun,0.12507722,44.0,47.0
bird1,0.9988126,45.0,48.0
yelrai,0.028565548,45.0,48.0
grrwar1,0.013854596,45.0,48.0
grycat,0.21510531,45.0,48.0
woothr,0.017188387,45.0,48.0
amerob,0.20013252,45.0,48.0
amegfi,0.036256943,45.0,48.0
olispa,0.015411328,45.0,48.0
chispa,0.033134934,45.0,48.0
fiespa,0.0103029115,45.0,48.0
sabspa1,0.013268393,45.0,48.0
rucspa1,0.010289544,45.0,48.0
sonspa,0.0159504,45.0,48.0
rewbla,0.052256092,45.0,48.0
comyel,0.35873005,45.0,48.0
yelwar,0.016400447,45.0,48.0
norcar,0.033165164,45.0,48.0
indbun,0.7305722,45.0,48.0
bird1,0.9980722,46.0,49.0
grycat,0.4535901,46.0,49.0
woothr,0.010138041,46.0,49.0
amerob,0.11543558,46.0,49.0
amegfi,0.025560647,46.0,49.0
chispa,0.1528985,46.0,49.0
fiespa,0.011677755,46.0,49.0
rucspa1,0.011153066,46.0,49.0
sonspa,0.019652283,46.0,49.0
yebcha,0.01680185,46.0,49.0
rewbla,0.043240882,46.0,49.0
comyel,0.052881807,46.0,49.0
norcar,0.0885904,46.0,49.0
indbun,0.9806011,46.0,49.0
bird1,0.99885374,47.0,50.0
reevir1,0.011087646,47.0,50.0
houwre,0.038851753,47.0,50.0
grycat,0.6982456,47.0,50.0
amerob,0.1006985,47.0,50.0
chispa,0.045578036,47.0,50.0
rucspa1,0.010037446,47.0,50.0
sonspa,0.012509129,47.0,50.0
rewbla,0.015301555,47.0,50.0
conwar,0.015247841,47.0,50.0
yelwar,0.01775727,47.0,50.0
chswar,0.011378056,47.0,50.0
norcar,0.058680452,47.0,50.0
indbun,0.9782173,47.0,50.0
bird1,0.9995103,48.0,51.0
tuftit,0.010806459,48.0,51.0
houwre,0.036251932,48.0,51.0
carwre,0.9805093,48.0,51.0
grycat,0.20683365,48.0,51.0
chispa,0.013274344,48.0,51.0
rewbla,0.014908465,48.0,51.0
norcar,0.029389907,48.0,51.0
indbun,0.7286585,48.0,51.0
bird1,0.99830496,49.0,52.0
redjun,0.020688463,49.0,52.0
moudov,0.021681044,49.0,52.0
houwre,0.081839666,49.0,52.0
houwre4,0.017145552,49.0,52.0
carwre,0.9772949,49.0,52.0
amerob,0.010678,49.0,52.0
comcha,0.012958018,49.0,52.0
houfin,0.011883413,49.0,52.0
amegfi,0.03178744,49.0,52.0
rucspa1,0.012158764,49.0,52.0
rewbla,0.012081807,49.0,52.0
norcar,0.022594877,49.0,52.0
indbun,0.015327757,49.0,52.0
bird1,0.9994699,50.0,53.0
reevir1,0.012718409,50.0,53.0
amecro,0.010825238,50.0,53.0
houwre,0.10285884,50.0,53.0
houwre4,0.011735521,50.0,53.0
carwre,0.98591286,50.0,53.0
grycat,0.014166765,50.0,53.0
amerob,0.06662183,50.0,53.0
comcha,0.015376189,50.0,53.0
rewbla,0.017676065,50.0,53.0
comyel,0.07570418,50.0,53.0
norcar,0.020356681,50.0,53.0
indbun,0.22265226,50.0,53.0
bird1,0.999676,51.0,54.0
reevir1,0.012333852,51.0,54.0
carwre,0.9665041,51.0,54.0
grycat,0.041810628,51.0,54.0
amerob,0.07365903,51.0,54.0
sonspa,0.01268936,51.0,54.0
yebcha,0.011032144,51.0,54.0
rewbla,0.021172391,51.0,54.0
comyel,0.51010096,51.0,54.0
norcar,0.0286683,51.0,54.0
indbun,0.08707708,51.0,54.0
bird1,0.99864703,52.0,55.0
varant1,0.024031708,52.0,55.0
swtman1,0.010812613,52.0,55.0
rubpep1,0.010110353,52.0,55.0
reevir1,0.011511622,52.0,55.0
tuftit,0.012338762,52.0,55.0
carwre,0.013590566,52.0,55.0
grycat,0.1462141,52.0,55.0
swathr,0.020073825,52.0,55.0
eurbla,0.019687885,52.0,55.0
amerob,0.07253458,52.0,55.0
cedwax,0.013864241,52.0,55.0
sonspa,0.02244911,52.0,55.0
yebcha,0.017709337,52.0,55.0
balori,0.012944078,52.0,55.0
rewbla,0.051752526,52.0,55.0
comyel,0.88606036,52.0,55.0
yelwar,0.010843353,52.0,55.0
norcar,0.032898817,52.0,55.0
indbun,0.30835333,52.0,55.0
bird1,0.99970925,53.0,56.0
whevir,0.01593819,53.0,56.0
carwre,0.99316835,53.0,56.0
grycat,0.23827547,53.0,56.0
amerob,0.020421267,53.0,56.0
amegfi,0.018004708,53.0,56.0
rucspa1,0.010040783,53.0,56.0
eastow,0.017451616,53.0,56.0
yebcha,0.01598671,53.0,56.0
rewbla,0.033381555,53.0,56.0
comyel,0.59656596,53.0,56.0
norcar,0.06203647,53.0,56.0
indbun,0.025091153,53.0,56.0
bird1,0.9999456,54.0,57.0
carwre,0.9813708,54.0,57.0
