species_code,score,start_offset_sec,end_offset_sec
whtspa,0.012884618,4.0,7.0
sonspa,0.9214698,4.0,7.0
rewbla,0.012171237,4.0,7.0
norcar,0.021441532,4.0,7.0
blugrb1,0.015094029,4.0,7.0
bird1,0.9996469,5.0,8.0
whtdov,0.011487664,5.0,8.0
bewwre,0.011678906,5.0,8.0
houspa,0.013419944,5.0,8.0
amegfi,0.030586736,5.0,8.0
graspa1,0.020505568,5.0,8.0
brespa,0.26479292,5.0,8.0
rucspa1,0.013933667,5.0,8.0
vesspa,0.04301971,5.0,8.0
sonspa,0.6842921,5.0,8.0
rewbla,0.01451732,5.0,8.0
comyel,0.40851185,5.0,8.0
norcar,0.014570771,5.0,8.0
bird1,0.9763041,6.0,9.0
cangoo,0.012549151,6.0,9.0
greibi1,0.012982669,6.0,9.0
morepo2,0.024631286,6.0,9.0
whevir,0.02208407,6.0,9.0
blujay,0.021161707,6.0,9.0
comrav,0.025590017,6.0,9.0
bkcchi,0.013866485,6.0,9.0
grycat,0.019905435,6.0,9.0
houspa,0.034154262,6.0,9.0
amegfi,0.056048404,6.0,9.0
sonspa,0.027617782,6.0,9.0
rewbla,0.011663357,6.0,9.0
comyel,0.24602409,6.0,9.0
norcar,0.016553527,6.0,9.0
bird1,0.960337,7.0,10.0
anhing,0.010385878,7.0,10.0
greegr,0.010832123,7.0,10.0
blujay,0.016230768,7.0,10.0
sedwre1,0.014172599,7.0,10.0
sonspa,0.015594924,7.0,10.0
rewbla,0.016139224,7.0,10.0
comyel,0.47119075,7.0,10.0
norcar,0.029279768,7.0,10.0
indbun,0.014278759,7.0,10.0
bird1,0.84499663,8.0,11.0
killde,0.010372267,8.0,11.0
blujay,0.045744896,8.0,11.0
comrav,0.015853468,8.0,11.0
houspa,0.015006937,8.0,11.0
houfin,0.015187687,8.0,11.0
norcar,0.015705757,8.0,11.0
bird1,0.94884074,9.0,12.0
neocor,0.010493189,9.0,12.0
greegr,0.1745866,9.0,12.0
grbher3,0.02661898,9.0,12.0
osprey,0.051433027,9.0,12.0
thlsch2,0.026824059,9.0,12.0
blujay,0.013337831,9.0,12.0
norcar,0.01216405,9.0,12.0
bird1,0.90583324,10.0,13.0
snoegr,0.011898546,10.0,13.0
greegr,0.24331509,10.0,13.0
blujay,0.1187989,10.0,13.0
rewbla,0.011655033,10.0,13.0
bkbwar,0.010814827,10.0,13.0
norcar,0.011358849,10.0,13.0
bird1,0.9998315,11.0,14.0
greegr,0.027078662,11.0,14.0
warvir,0.012160596,11.0,14.0
blujay,0.012920254,11.0,14.0
orcori,0.020306189,11.0,14.0
blugrb1,0.9629711,11.0,14.0
bird1,0.9999575,12.0,15.0
cangoo,0.010913152,12.0,15.0
greegr,0.023003504,12.0,15.0
warvir,0.11753461,12.0,15.0
blujay,0.021924648,12.0,15.0
gretit1,0.0137379905,12.0,15.0
purfin,0.08638806,12.0,15.0
amegfi,0.012010847,12.0,15.0
sonspa,0.9594248,12.0,15.0
balori,0.014437123,12.0,15.0
rewbla,0.01858276,12.0,15.0
norcar,0.0105333,12.0,15.0
blugrb1,0.77695334,12.0,15.0
bird1,0.99999505,13.0,16.0
warvir,0.07647466,13.0,16.0
normoc,0.027687242,13.0,16.0
purfin,0.061199598,13.0,16.0
sonspa,0.9775542,13.0,16.0
rewbla,0.021547344,13.0,16.0
gycyel,0.011017114,13.0,16.0
norcar,0.012353117,13.0,16.0
blugrb1,0.7851219,13.0,16.0
bird1,0.99997663,14.0,17.0
warvir,0.029890979,14.0,17.0
normoc,0.042054184,14.0,17.0
amerob,0.015843071,14.0,17.0
houfin,0.03644251,14.0,17.0
purfin,0.05093506,14.0,17.0
amegfi,0.015433027,14.0,17.0
fiespa,0.015822906,14.0,17.0
sonspa,0.98685527,14.0,17.0
easmea,0.012485396,14.0,17.0
orcori,0.020567168,14.0,17.0
rewbla,0.016043888,14.0,17.0
gycyel,0.059782878,14.0,17.0
blugrb1,0.7260783,14.0,17.0
bird1,0.9994847,15.0,18.0
cangoo,0.02141889,15.0,18.0
ruwspa,0.032878127,15.0,18.0
graspa1,0.05624884,15.0,18.0
sonspa,0.99549586,15.0,18.0
rewbla,0.027122013,15.0,18.0
bird1,0.99922323,16.0,19.0
blujay,0.010862524,16.0,19.0
yebpri1,0.012130251,16.0,19.0
amegfi,0.023268688,16.0,19.0
whcspa,0.018642182,16.0,19.0
gocspa,0.014813698,16.0,19.0
whtspa,0.08663471,16.0,19.0
sonspa,0.86541903,16.0,19.0
rewbla,0.010684222,16.0,19.0
grtgra,0.019141398,16.0,19.0
bird1,0.9992167,17.0,20.0
eursco1,0.012385605,17.0,20.0
amecro,0.010191921,17.0,20.0
bkcchi,0.018374795,17.0,20.0
sedwre1,0.027340516,17.0,20.0
houspa,0.031605847,17.0,20.0
eleeup1,0.013587644,17.0,20.0
evegro,0.093669586,17.0,20.0
houfin,0.01933856,17.0,20.0
purfin,0.010337154,17.0,20.0
amegfi,0.08659465,17.0,20.0
foxspa,0.011299122,17.0,20.0
whtspa,0.020381639,17.0,20.0
sonspa,0.8799124,17.0,20.0
abetow,0.036129996,17.0,20.0
grtgra,0.015832726,17.0,20.0
comyel,0.07109044,17.0,20.0
norcar,0.01612026,17.0,20.0
paibun,0.010893667,17.0,20.0
bird1,0.99950796,18.0,21.0
cangoo,0.024900425,18.0,21.0
amecro,0.049866427,18.0,21.0
comrav,0.012189969,18.0,21.0
sedwre1,0.023182483,18.0,21.0
houspa,0.016221315,18.0,21.0
eutspa,0.0106096845,18.0,21.0
amegfi,0.010184299,18.0,21.0
sonspa,0.08048454,18.0,21.0
yebcha,0.082744434,18.0,21.0
rewbla,0.022144606,18.0,21.0
comyel,0.93778914,18.0,21.0
norcar,0.011987116,18.0,21.0
bird1,0.9995284,19.0,22.0
cangoo,0.027232142,19.0,22.0
amecro,0.01372412,19.0,22.0
sedwre1,0.038515184,19.0,22.0
houspa,0.012155881,19.0,22.0
purfin,0.011899442,19.0,22.0
amegfi,0.039339006,19.0,22.0
graspa1,0.010096114,19.0,22.0
rucspa1,0.012999464,19.0,22.0
sonspa,0.22509108,19.0,22.0
rewbla,0.012055375,19.0,22.0
comyel,0.92287576,19.0,22.0
norcar,0.010293886,19.0,22.0
bird1,0.9999823,20.0,23.0
cangoo,0.034053076,20.0,23.0
warvir,0.16258045,20.0,23.0
amecro,0.013323926,20.0,23.0
sedwre1,0.010723724,20.0,23.0
purfin,0.05152248,20.0,23.0
graspa,0.014538447,20.0,23.0
graspa1,0.010708539,20.0,23.0
baispa,0.052701127,20.0,23.0
sonspa,0.03147336,20.0,23.0
wesmea,0.011694493,20.0,23.0
orcori,0.022597099,20.0,23.0
rewbla,0.01467558,20.0,23.0
gycyel,0.02177086,20.0,23.0
comyel,0.8780655,20.0,23.0
norcar,0.0165607,20.0,23.0
blugrb1,0.55758524,20.0,23.0
bird1,0.99973,21.0,24.0
amecro,0.017432574,21.0,24.0
horlar,0.01685591,21.0,24.0
sonspa,0.020274183,21.0,24.0
gycyel,0.025936857,21.0,24.0
norcar,0.023758287,21.0,24.0
blugrb1,0.9136195,21.0,24.0
bird1,0.9993804,22.0,25.0
amecro,0.011363664,22.0,25.0
normoc,0.04350722,22.0,25.0
sonspa,0.051210936,22.0,25.0
rewbla,0.013138095,22.0,25.0
norcar,0.014750019,22.0,25.0
blugrb1,0.9570743,22.0,25.0
indbun,0.010363207,22.0,25.0
dickci,0.056840073,22.0,25.0
bird1,0.9999716,23.0,26.0
normoc,0.016271781,23.0,26.0
houfin,0.016779864,23.0,26.0
amegfi,0.016013436,23.0,26.0
fiespa,0.6189083,23.0,26.0
rucspa1,0.013203027,23.0,26.0
sonspa,0.9388532,23.0,26.0
rewbla,0.013232694,23.0,26.0
norcar,0.01878697,23.0,26.0
ultgro1,0.013838533,23.0,26.0
blugrb1,0.9046797,23.0,26.0
indbun,0.018071396,23.0,26.0
bird1,0.9999905,24.0,27.0
yeebab1,0.010929253,24.0,27.0
amegfi,0.017459637,24.0,27.0
fiespa,0.9280514,24.0,27.0
rucspa1,0.011809926,24.0,27.0
sonspa,0.84709275,24.0,27.0
rewbla,0.039761193,24.0,27.0
blugrb1,0.96337515,24.0,27.0
indbun,0.021488952,24.0,27.0
dickci,0.012113224,24.0,27.0
bird1,0.9999157,25.0,28.0
gryger1,0.018254012,25.0,28.0
amegfi,0.010060173,25.0,28.0
graspa,0.017837198,25.0,28.0
fiespa,0.9828849,25.0,28.0
rucspa1,0.011824287,25.0,28.0
whtspa,0.011476064,25.0,28.0
henspa,0.011967333,25.0,28.0
sonspa,0.80444604,25.0,28.0
eastow,0.013591391,25.0,28.0
rewbla,0.014022488,25.0,28.0
indbun,0.011889496,25.0,28.0
bird1,0.9997454,26.0,29.0
gryger1,0.09150192,26.0,29.0
houwre,0.05063889,26.0,29.0
winwre3,0.010981436,26.0,29.0
carwre,0.010792282,26.0,29.0
eurbla,0.01095226,26.0,29.0
houspa,0.0124906935,26.0,29.0
amegfi,0.040229842,26.0,29.0
chispa,0.012377174,26.0,29.0
fiespa,0.6242763,26.0,29.0
rucspa1,0.013910146,26.0,29.0
whcspa,0.017243013,26.0,29.0
whtspa,0.038662847,26.0,29.0
sonspa,0.69980603,26.0,29.0
eastow,0.011880121,26.0,29.0
easmea,0.0150582725,26.0,29.0
rewbla,0.030392924,26.0,29.0
comyel,0.010788374,26.0,29.0
norcar,0.012695724,26.0,29.0
bird1,0.9978551,27.0,30.0
brwhaw,0.01763032,27.0,30.0
eawpew,0.015898915,27.0,30.0
gryger1,0.036895286,27.0,30.0
bkcchi,0.08055619,27.0,30.0
moutai2,0.03252601,27.0,30.0
houwre,0.015565282,27.0,30.0
amegfi,0.1651359,27.0,30.0
casspa,0.014316849,27.0,30.0
graspa1,0.0137161,27.0,30.0
fiespa,0.044389006,27.0,30.0
rucspa1,0.015003927,27.0,30.0
whtspa,0.06811494,27.0,30.0
sonspa,0.81373554,27.0,30.0
easmea,0.015385727,27.0,30.0
norcar,0.011222908,27.0,30.0
bird1,0.9832887,28.0,31.0
houwre,0.015070067,28.0,31.0
amegfi,0.04487376,28.0,31.0
sonspa,0.8494786,28.0,31.0
eastow,0.018712007,28.0,31.0
rewbla,0.017931698,28.0,31.0
norcar,0.011050232,28.0,31.0
bird1,0.9941951,29.0,32.0
killde,0.07755351,29.0,32.0
baleag,0.018667363,29.0,32.0
amerob,0.011103936,29.0,32.0
amegfi,0.37403852,29.0,32.0
sonspa,0.58783805,29.0,32.0
rewbla,0.016727872,29.0,32.0
bnhcow,0.016059289,29.0,32.0
comyel,0.038130607,29.0,32.0
norcar,0.013852967,29.0,32.0
bird1,0.9977452,30.0,33.0
grbfir1,0.012404821,30.0,33.0
killde,0.0102572935,30.0,33.0
normoc,0.015624129,30.0,33.0
amegfi,0.030621758,30.0,33.0
rucspa1,0.015955776,30.0,33.0
sonspa,0.79579175,30.0,33.0
easmea,0.11193816,30.0,33.0
rewbla,0.021897338,30.0,33.0
bnhcow,0.015170679,30.0,33.0
comyel,0.16967244,30.0,33.0
norcar,0.01490184,30.0,33.0
bird1,0.99992085,31.0,34.0
warvir,0.34144118,31.0,34.0
carwre,0.13631797,31.0,34.0
normoc,0.015258162,31.0,34.0
houfin,0.016131084,31.0,34.0
purfin,0.028678926,31.0,34.0
amegfi,0.09654792,31.0,34.0
sonspa,0.63190454,31.0,34.0
orcori,0.015144449,31.0,34.0
rewbla,0.01789214,31.0,34.0
bnhcow,0.012104075,31.0,34.0
comyel,0.081254885,31.0,34.0
norcar,0.017641662,31.0,34.0
blugrb1,0.40795714,31.0,34.0
paibun,0.031520754,31.0,34.0
bird1,0.99962693,32.0,35.0
amegfi,0.04404237,32.0,35.0
rucspa1,0.01071436,32.0,35.0
sonspa,0.5891483,32.0,35.0
easmea,0.012000083,32.0,35.0
rewbla,0.015033674,32.0,35.0
norcar,0.011692988,32.0,35.0
blugrb1,0.80036604,32.0,35.0
indbun,0.010593793,32.0,35.0
bird1,0.9999451,33.0,36.0
chispa,0.01987417,33.0,36.0
fiespa,0.18210565,33.0,36.0
rucspa1,0.011542688,33.0,36.0
sonspa,0.8348454,33.0,36.0
rewbla,0.016052326,33.0,36.0
ultgro1,0.012362523,33.0,36.0
blugrb1,0.97014314,33.0,36.0
indbun,0.013886176,33.0,36.0
bird1,0.9999525,34.0,37.0
gockin,0.011915803,34.0,37.0
casspa,0.014742155,34.0,37.0
graspa,0.18226002,34.0,37.0
fiespa,0.069995895,34.0,37.0
rucspa1,0.010027175,34.0,37.0
sonspa,0.3119862,34.0,37.0
ultgro1,0.012075559,34.0,37.0
blugrb1,0.9872251,34.0,37.0
indbun,0.02007334,34.0,37.0
dickci,0.012325554,34.0,37.0
yefgra1,0.061211195,34.0,37.0
bird1,0.99992764,35.0,38.0
yeebab1,0.010399153,35.0,38.0
normoc,0.03605419,35.0,38.0
houfin,0.08729801,35.0,38.0
graspa,0.061206937,35.0,38.0
fiespa,0.65765923,35.0,38.0
rucspa1,0.010782238,35.0,38.0
sonspa,0.48183903,35.0,38.0
eastow,0.01379722,35.0,38.0
rewbla,0.012020249,35.0,38.0
blugrb1,0.97653157,35.0,38.0
indbun,0.023822118,35.0,38.0
bird1,0.99787205,36.0,39.0
yecspi2,0.026123596,36.0,39.0
warvir,0.019360587,36.0,39.0
tuftit,0.04689749,36.0,39.0
blctit4,0.014068277,36.0,39.0
wrenti,0.021810379,36.0,39.0
sedwre1,0.018538376,36.0,39.0
carwre,0.02892127,36.0,39.0
normoc,0.019059116,36.0,39.0
graspa,0.058668524,36.0,39.0
fiespa,0.022670418,36.0,39.0
brespa,0.013289035,36.0,39.0
sonspa,0.015160004,36.0,39.0
spotow,0.01229642,36.0,39.0
eastow,0.023579584,36.0,39.0
scatan,0.01862053,36.0,39.0
norcar,0.014653427,36.0,39.0
yefgra1,0.027003318,36.0,39.0
bird1,0.9998618,37.0,40.0
norcar,0.011654465,37.0,40.0
blugrb1,0.9508799,37.0,40.0
bird1,0.99979603,38.0,41.0
normoc,0.010617562,38.0,41.0
rewbla,0.011750701,38.0,41.0
norcar,0.0133090755,38.0,41.0
blugrb1,0.9826722,38.0,41.0
bird1,0.9998494,39.0,42.0
norcar,0.011092771,39.0,42.0
blugrb1,0.97700304,39.0,42.0
bird1,0.99962777,40.0,43.0
normoc,0.2919233,40.0,43.0
blugrb1,0.87937164,40.0,43.0
bird1,0.5015184,41.0,44.0
