species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.022860743,3.0,6.0
reevir1,0.016500644,3.0,6.0
woothr,0.9970483,3.0,6.0
amerob,0.01557436,3.0,6.0
fiespa,0.010760604,3.0,6.0
rucspa1,0.01368474,3.0,6.0
sonspa,0.010763401,3.0,6.0
ovenbi1,0.0145933,3.0,6.0
norwat,0.021663336,3.0,6.0
tenwar,0.013849067,3.0,6.0
conwar,0.011306523,3.0,6.0
comyel,0.010058335,3.0,6.0
amered,0.01740247,3.0,6.0
yelwar,0.10379945,3.0,6.0
norcar,0.035251986,3.0,6.0
robgro,0.011455009,3.0,6.0
saffin,0.013841071,3.0,6.0
bird1,0.9999578,4.0,7.0
easwpw1,0.02785266,4.0,7.0
reevir1,0.012312095,4.0,7.0
woothr,0.999275,4.0,7.0
amerob,0.011821028,4.0,7.0
fiespa,0.012117052,4.0,7.0
norcar,0.01532534,4.0,7.0
bird1,0.99997646,5.0,8.0
easwpw1,0.037418727,5.0,8.0
reevir1,0.017539047,5.0,8.0
woothr,0.99988526,5.0,8.0
fiespa,0.01417843,5.0,8.0
ovenbi1,0.014601029,5.0,8.0
kenwar,0.010657206,5.0,8.0
norcar,0.016912647,5.0,8.0
bird1,0.9997597,6.0,9.0
easwpw1,0.017443089,6.0,9.0
reevir1,0.013649014,6.0,9.0
woothr,0.9987688,6.0,9.0
norcar,0.017632889,6.0,9.0
bird1,0.7284713,7.0,10.0
norcar,0.010618432,7.0,10.0
bird1,0.97931504,8.0,11.0
pavcuc1,0.016257552,8.0,11.0
whbant3,0.012065721,8.0,11.0
yecspi2,0.024579529,8.0,11.0
spbfan1,0.013690527,8.0,11.0
blujay,0.014074197,8.0,11.0
eurbla,0.013481797,8.0,11.0
rewbla,0.016057184,8.0,11.0
norcar,0.019743929,8.0,11.0
bird1,0.9999022,9.0,12.0
easwpw1,0.026000483,9.0,12.0
yecspi2,0.022401327,9.0,12.0
reevir1,0.019932725,9.0,12.0
woothr,0.9988283,9.0,12.0
amerob,0.010303713,9.0,12.0
fiespa,0.013552381,9.0,12.0
ovenbi1,0.0128605515,9.0,12.0
norcar,0.036917295,9.0,12.0
bird1,0.99987924,10.0,13.0
reevir1,0.019063592,10.0,13.0
bkcchi,0.015245128,10.0,13.0
bewwre,0.010114822,10.0,13.0
woothr,0.9976055,10.0,13.0
amerob,0.010202725,10.0,13.0
rubrob,0.016614541,10.0,13.0
houfin,0.010090954,10.0,13.0
fiespa,0.016344251,10.0,13.0
sonspa,0.011674872,10.0,13.0
eastow,0.013076871,10.0,13.0
ovenbi1,0.024326647,10.0,13.0
norcar,0.040043145,10.0,13.0
bird1,0.9996282,11.0,14.0
easwpw1,0.016810093,11.0,14.0
reevir1,0.017476523,11.0,14.0
stejay,0.020655632,11.0,14.0
woothr,0.9981306,11.0,14.0
fiespa,0.011468889,11.0,14.0
sonspa,0.03279503,11.0,14.0
rewbla,0.013290655,11.0,14.0
hoowar,0.010179685,11.0,14.0
norcar,0.027417384,11.0,14.0
bird1,0.9942607,12.0,15.0
monqua,0.024562854,12.0,15.0
whwdov,0.011809307,12.0,15.0
rengre,0.011802938,12.0,15.0
webowl1,0.011873037,12.0,15.0
giaant2,0.026704444,12.0,15.0
spbant1,0.024997514,12.0,15.0
pinjay,0.012311057,12.0,15.0
stejay,0.03656463,12.0,15.0
clanut,0.034853827,12.0,15.0
cacwre,0.011098726,12.0,15.0
banwre1,0.040786818,12.0,15.0
normoc,0.0106414715,12.0,15.0
woothr,0.09571905,12.0,15.0
rubrob,0.15003961,12.0,15.0
sonspa,0.0103838,12.0,15.0
yebcha,0.18404329,12.0,15.0
rewbla,0.015096184,12.0,15.0
norcar,0.013745655,12.0,15.0
bird1,0.4998456,13.0,16.0
norcar,0.01590905,13.0,16.0
