species_code,score,start_offset_sec,end_offset_sec
grycat,0.36395958,17.0,20.0
amerob,0.011993352,17.0,20.0
chispa,0.034100514,17.0,20.0
daejun,0.058540486,17.0,20.0
sonspa,0.9835462,17.0,20.0
rewbla,0.017689904,17.0,20.0
norcar,0.013614783,17.0,20.0
bird1,0.99943554,18.0,21.0
bkcchi,0.010921282,18.0,21.0
whbnut,0.010337857,18.0,21.0
grycat,0.32823277,18.0,21.0
amerob,0.010525828,18.0,21.0
daejun,0.032886658,18.0,21.0
sonspa,0.98464435,18.0,21.0
rewbla,0.014363853,18.0,21.0
norcar,0.012252327,18.0,21.0
bird1,0.99914813,19.0,22.0
sonspa,0.9939255,19.0,22.0
rewbla,0.012423985,19.0,22.0
norcar,0.010740755,19.0,22.0
bird1,0.9998277,20.0,23.0
daejun,0.010915782,20.0,23.0
sonspa,0.9963445,20.0,23.0
rewbla,0.012962795,20.0,23.0
norcar,0.014001809,20.0,23.0
bird1,0.99977154,21.0,24.0
fiespa,0.011632413,21.0,24.0
sonspa,0.9952771,21.0,24.0
rewbla,0.011666522,21.0,24.0
towwar,0.0101081915,21.0,24.0
norcar,0.012933871,21.0,24.0
bird1,0.9993784,22.0,25.0
grycat,0.76791376,22.0,25.0
fiespa,0.012721673,22.0,25.0
sonspa,0.9776751,22.0,25.0
rewbla,0.012162297,22.0,25.0
norcar,0.012337402,22.0,25.0
bird1,0.99983066,23.0,26.0
grycat,0.9408121,23.0,26.0
sonspa,0.9909792,23.0,26.0
rewbla,0.017312186,23.0,26.0
norcar,0.01150969,23.0,26.0
bird1,0.99942553,24.0,27.0
grcfly1,0.010881882,24.0,27.0
coukin,0.016166618,24.0,27.0
weskin,0.015226613,24.0,27.0
sctfly,0.049452633,24.0,27.0
grycat,0.78266376,24.0,27.0
sonspa,0.92520946,24.0,27.0
rewbla,0.012110314,24.0,27.0
norcar,0.015332955,24.0,27.0
bird1,0.998787,25.0,28.0
grcfly1,0.031231422,25.0,28.0
coukin,0.02599902,25.0,28.0
weskin,0.016470755,25.0,28.0
sctfly,0.063232586,25.0,28.0
houwre,0.013794373,25.0,28.0
amerob,0.011638527,25.0,28.0
sonspa,0.88990706,25.0,28.0
norcar,0.034927282,25.0,28.0
bird1,0.9994698,26.0,29.0
sctfly,0.013899183,26.0,29.0
houwre,0.02411385,26.0,29.0
sonspa,0.9852809,26.0,29.0
rewbla,0.010531382,26.0,29.0
norcar,0.011993726,26.0,29.0
bird1,0.9998734,27.0,30.0
houwre,0.021772917,27.0,30.0
grycat,0.0996646,27.0,30.0
chispa,0.011824599,27.0,30.0
daejun,0.010566475,27.0,30.0
sonspa,0.99796754,27.0,30.0
rewbla,0.011236505,27.0,30.0
bird1,0.9999556,28.0,31.0
houwre,0.014219719,28.0,31.0
grycat,0.14590494,28.0,31.0
sonspa,0.99824417,28.0,31.0
rewbla,0.0101701375,28.0,31.0
norcar,0.010479885,28.0,31.0
bird1,0.99976933,29.0,32.0
amerob,0.015105951,29.0,32.0
amegfi,0.012721372,29.0,32.0
daejun,0.010193027,29.0,32.0
sonspa,0.9934534,29.0,32.0
rewbla,0.0187937,29.0,32.0
norcar,0.020211132,29.0,32.0
bird1,0.99896336,30.0,33.0
daejun,0.014840842,30.0,33.0
sonspa,0.98454344,30.0,33.0
rewbla,0.014915363,30.0,33.0
norcar,0.013996663,30.0,33.0
bird1,0.9116622,31.0,34.0
cirbun1,0.010944407,31.0,34.0
chispa,0.01379759,31.0,34.0
clcspa,0.013272545,31.0,34.0
brespa,0.032163184,31.0,34.0
daejun,0.02379757,31.0,34.0
woewar1,0.032056823,31.0,34.0
prawar,0.015570209,31.0,34.0
gchwar,0.024527539,31.0,34.0
norcar,0.010110235,31.0,34.0
bird1,0.99964994,32.0,35.0
acowoo,0.03231004,32.0,35.0
grycat,0.60032034,32.0,35.0
amerob,0.010239175,32.0,35.0
daejun,0.02525595,32.0,35.0
sonspa,0.9927169,32.0,35.0
spotow,0.010738795,32.0,35.0
rewbla,0.013753707,32.0,35.0
norcar,0.020089796,32.0,35.0
bird1,0.99915266,33.0,36.0
acowoo,0.04269172,33.0,36.0
grycat,0.11366944,33.0,36.0
daejun,0.012443641,33.0,36.0
sonspa,0.9947062,33.0,36.0
spotow,0.023036102,33.0,36.0
rewbla,0.013277878,33.0,36.0
norcar,0.013365797,33.0,36.0
bird1,0.9994386,34.0,37.0
acowoo,0.06662769,34.0,37.0
grekis,0.02141676,34.0,37.0
grycat,0.07398003,34.0,37.0
amerob,0.010156304,34.0,37.0
daejun,0.018706527,34.0,37.0
sonspa,0.98971313,34.0,37.0
spotow,0.011033836,34.0,37.0
rewbla,0.011796606,34.0,37.0
bird1,0.99988693,35.0,38.0
daejun,0.01655969,35.0,38.0
sonspa,0.99895763,35.0,38.0
bird1,0.99992996,36.0,39.0
daejun,0.020085553,36.0,39.0
sonspa,0.9990084,36.0,39.0
rewbla,0.010679686,36.0,39.0
norcar,0.011970231,36.0,39.0
bird1,0.9999662,37.0,40.0
houwre,0.022410685,37.0,40.0
sonspa,0.99830323,37.0,40.0
rewbla,0.010882667,37.0,40.0
norcar,0.010683028,37.0,40.0
bird1,0.99971235,38.0,41.0
houwre,0.012446189,38.0,41.0
sedwre1,0.011160141,38.0,41.0
whwcro,0.010279347,38.0,41.0
cirbun1,0.013549537,38.0,41.0
chispa,0.020148473,38.0,41.0
fiespa,0.013152119,38.0,41.0
daejun,0.025066,38.0,41.0
sonspa,0.98881096,38.0,41.0
rewbla,0.012859129,38.0,41.0
prawar,0.011459065,38.0,41.0
norcar,0.010516917,38.0,41.0
bird1,0.9597451,39.0,42.0
sedwre1,0.011717358,39.0,42.0
amerob,0.012108535,39.0,42.0
cirbun1,0.047553144,39.0,42.0
chispa,0.012854656,39.0,42.0
clcspa,0.012626258,39.0,42.0
fiespa,0.025225233,39.0,42.0
larspa,0.01390234,39.0,42.0
bkpwar,0.054105762,39.0,42.0
btbwar,0.01006689,39.0,42.0
gchwar,0.01950707,39.0,42.0
norcar,0.012294775,39.0,42.0
bird1,0.89105505,40.0,43.0
amerob,0.010676433,40.0,43.0
olispa,0.015829049,40.0,43.0
brespa,0.012908796,40.0,43.0
bkfgra,0.01030054,40.0,43.0
bird1,0.79620963,41.0,44.0
olispa,0.032120593,41.0,44.0
norcar,0.011689341,41.0,44.0
bird1,0.9180495,42.0,45.0
bkcchi,0.017503334,42.0,45.0
amerob,0.011988868,42.0,45.0
olispa,0.028524285,42.0,45.0
chispa,0.01635617,42.0,45.0
daejun,0.020832183,42.0,45.0
norcar,0.015227871,42.0,45.0
bird1,0.85137355,43.0,46.0
olispa,0.014092258,43.0,46.0
chispa,0.022972632,43.0,46.0
daejun,0.011267656,43.0,46.0
norcar,0.012866006,43.0,46.0
bird1,0.99793255,44.0,47.0
eawpew,0.020336205,44.0,47.0
grekis,0.012203326,44.0,47.0
weskin,0.013288572,44.0,47.0
sctfly,0.012803073,44.0,47.0
houwre,0.025227811,44.0,47.0
carwre,0.01447084,44.0,47.0
amerob,0.012922468,44.0,47.0
chispa,0.022406159,44.0,47.0
rucspa1,0.011679936,44.0,47.0
sonspa,0.66669893,44.0,47.0
rewbla,0.012148423,44.0,47.0
comyel,0.011114216,44.0,47.0
yelwar,0.06348519,44.0,47.0
norcar,0.017995303,44.0,47.0
bird1,0.9998772,45.0,48.0
eawpew,0.010211286,45.0,48.0
houwre,0.010366532,45.0,48.0
sonspa,0.99708104,45.0,48.0
rewbla,0.01216323,45.0,48.0
yelwar,0.105225235,45.0,48.0
norcar,0.013442337,45.0,48.0
bird1,0.99972725,46.0,49.0
eawpew,0.23376168,46.0,49.0
easpho,0.016089274,46.0,49.0
reevir1,0.010919025,46.0,49.0
tuftit,0.10175545,46.0,49.0
carwre,0.015704328,46.0,49.0
amerob,0.010269983,46.0,49.0
amegfi,0.015609235,46.0,49.0
sonspa,0.98235846,46.0,49.0
yelwar,0.019219073,46.0,49.0
norcar,0.017708508,46.0,49.0
bird1,0.9978004,47.0,50.0
grycat,0.04140319,47.0,50.0
sonspa,0.9835777,47.0,50.0
rewbla,0.012887857,47.0,50.0
norcar,0.013667746,47.0,50.0
bird1,0.99387026,48.0,51.0
eawpew,0.01734504,48.0,51.0
grcfly1,0.010984922,48.0,51.0
blujay,0.04398798,48.0,51.0
tuftit,0.0190655,48.0,51.0
houwre,0.091314934,48.0,51.0
winwre3,0.05905589,48.0,51.0
amerob,0.01589975,48.0,51.0
chispa,0.019896323,48.0,51.0
sonspa,0.75119936,48.0,51.0
louwat,0.019955521,48.0,51.0
comyel,0.019181145,48.0,51.0
hoowar,0.012009936,48.0,51.0
yelwar,0.014094425,48.0,51.0
norcar,0.028740177,48.0,51.0
bird1,0.9932424,49.0,52.0
yecspi2,0.03452909,49.0,52.0
eawpew,0.012856333,49.0,52.0
grekis,0.012121962,49.0,52.0
grcfly1,0.05363654,49.0,52.0
weskin,0.011662483,49.0,52.0
sctfly,0.01378633,49.0,52.0
houwre,0.04167769,49.0,52.0
winwre3,0.014382188,49.0,52.0
amerob,0.016711425,49.0,52.0
sonspa,0.16114509,49.0,52.0
hoowar,0.014494083,49.0,52.0
norcar,0.019041516,49.0,52.0
bird1,0.99665475,50.0,53.0
eawpew,0.010107046,50.0,53.0
grcfly1,0.010488711,50.0,53.0
sctfly,0.0100600505,50.0,53.0
blujay,0.011715525,50.0,53.0
amecro,0.010458889,50.0,53.0
tuftit,0.0124345375,50.0,53.0
houwre,0.14940932,50.0,53.0
winwre3,0.08113772,50.0,53.0
carwre,0.021410001,50.0,53.0
amerob,0.012646693,50.0,53.0
sonspa,0.6866196,50.0,53.0
comyel,0.012338122,50.0,53.0
yelwar,0.010153762,50.0,53.0
norcar,0.02752733,50.0,53.0
whcsee1,0.018480401,50.0,53.0
bird1,0.7588262,51.0,54.0
chispa,0.010254359,51.0,54.0
bird1,0.8623923,52.0,55.0
olispa,0.015934708,52.0,55.0
chispa,0.0636604,52.0,55.0
daejun,0.018092638,52.0,55.0
bird1,0.8617381,53.0,56.0
chispa,0.056169182,53.0,56.0
daejun,0.024191363,53.0,56.0
bird1,0.90204895,54.0,57.0
chispa,0.017691521,54.0,57.0
daejun,0.027666511,54.0,57.0
woewar1,0.03095079,54.0,57.0
bird1,0.86607957,55.0,58.0
cirbun1,0.020777564,55.0,58.0
chispa,0.019672314,55.0,58.0
daejun,0.053681094,55.0,58.0
woewar1,0.011061294,55.0,58.0
bird1,0.87045777,56.0,59.0
chispa,0.027871737,56.0,59.0
daejun,0.034774654,56.0,59.0
woewar1,0.019695107,56.0,59.0
bird1,0.8059576,57.0,60.0
scrpih1,0.013027336,57.0,60.0
cirbun1,0.015952228,57.0,60.0
chispa,0.012985144,57.0,60.0
daejun,0.015019079,57.0,60.0
bird1,0.88993317,58.0,61.0
scrpih1,0.019319199,58.0,61.0
cobtan1,0.01539254,58.0,61.0
olispa,0.029909195,58.0,61.0
chispa,0.020162595,58.0,61.0
brespa,0.025584394,58.0,61.0
daejun,0.020824214,58.0,61.0
woewar1,0.028594732,58.0,61.0
bird1,0.90498346,59.0,62.0
mallar3,0.1407259,59.0,62.0
brespa,0.032085147,59.0,62.0
daejun,0.033876717,59.0,62.0
norcar,0.010025736,59.0,62.0
bird1,0.822033,60.0,63.0
mallar3,0.018548718,60.0,63.0
amerob,0.010866623,60.0,63.0
chispa,0.026334828,60.0,63.0
brespa,0.0134129375,60.0,63.0
daejun,0.10466639,60.0,63.0
bird1,0.9969761,61.0,64.0
sctfly,0.031544335,61.0,64.0
amerob,0.014527357,61.0,64.0
daejun,0.018642928,61.0,64.0
rucspa1,0.01020731,61.0,64.0
sonspa,0.95349514,61.0,64.0
rewbla,0.011475486,61.0,64.0
norcar,0.016228909,61.0,64.0
whcsee1,0.035004675,61.0,64.0
bird1,0.99825364,62.0,65.0
amerob,0.013524016,62.0,65.0
amegfi,0.014838681,62.0,65.0
cobtan1,0.22918612,62.0,65.0
olispa,0.014816391,62.0,65.0
grbspa1,0.014536836,62.0,65.0
chispa,0.17973177,62.0,65.0
clcspa,0.020182205,62.0,65.0
orbspa1,0.029423017,62.0,65.0
ccbfin,0.014249795,62.0,65.0
sonspa,0.9713792,62.0,65.0
rewbla,0.012380712,62.0,65.0
norcar,0.012083422,62.0,65.0
whcsee1,0.014539234,62.0,65.0
bird1,0.98532075,63.0,66.0
burowl,0.020686956,63.0,66.0
eurkes,0.0110518,63.0,66.0
grekis,0.010587788,63.0,66.0
sedwre1,0.011977548,63.0,66.0
amerob,0.01005271,63.0,66.0
cobtan1,0.023452526,63.0,66.0
olispa,0.014511719,63.0,66.0
chispa,0.100766666,63.0,66.0
clcspa,0.024503857,63.0,66.0
daejun,0.012931698,63.0,66.0
sonspa,0.1545934,63.0,66.0
whcsee1,0.07462164,63.0,66.0
bird1,0.97756743,64.0,67.0
amerob,0.0108925775,64.0,67.0
houspa,0.01202269,64.0,67.0
cobtan1,0.023814099,64.0,67.0
chispa,0.48739117,64.0,67.0
clcspa,0.026304642,64.0,67.0
brespa,0.024997843,64.0,67.0
orbspa1,0.011403697,64.0,67.0
daejun,0.025174394,64.0,67.0
crcwar,0.010712303,64.0,67.0
bkfgra,0.01907138,64.0,67.0
bird1,0.85500914,65.0,68.0
chispa,0.04465029,65.0,68.0
clcspa,0.0148482965,65.0,68.0
brespa,0.041327175,65.0,68.0
daejun,0.028272694,65.0,68.0
bird1,0.93090135,66.0,69.0
amerob,0.010121317,66.0,69.0
chispa,0.03827938,66.0,69.0
clcspa,0.06450017,66.0,69.0
brespa,0.022733472,66.0,69.0
daejun,0.06964861,66.0,69.0
woewar1,0.045110088,66.0,69.0
gchwar,0.010447895,66.0,69.0
bird1,0.85451615,67.0,70.0
chispa,0.07195043,67.0,70.0
brespa,0.011648953,67.0,70.0
daejun,0.09481234,67.0,70.0
bird1,0.86350214,68.0,71.0
chispa,0.04868412,68.0,71.0
brespa,0.0111269485,68.0,71.0
daejun,0.03832741,68.0,71.0
bird1,0.9425699,69.0,72.0
chispa,0.015239117,69.0,72.0
brespa,0.0138684735,69.0,72.0
daejun,0.06658491,69.0,72.0
woewar1,0.025255213,69.0,72.0
partan1,0.0685021,69.0,72.0
bird1,0.90540713,70.0,73.0
daejun,0.038450953,70.0,73.0
gchwar,0.010363378,70.0,73.0
partan1,0.012706225,70.0,73.0
bird1,0.91196126,71.0,74.0
chispa,0.024070473,71.0,74.0
larspa,0.010515358,71.0,74.0
daejun,0.17107245,71.0,74.0
partan1,0.022562727,71.0,74.0
bird1,0.8427157,72.0,75.0
chispa,0.025179712,72.0,75.0
larspa,0.011609109,72.0,75.0
daejun,0.1231992,72.0,75.0
sonspa,0.010552042,72.0,75.0
bird1,0.8531244,73.0,76.0
woewar1,0.013242622,73.0,76.0
norcar,0.0101887705,73.0,76.0
banana,0.013178243,73.0,76.0
bird1,0.82794863,74.0,77.0
olispa,0.017110674,74.0,77.0
chispa,0.015969967,74.0,77.0
daejun,0.01449396,74.0,77.0
bird1,0.9078314,75.0,78.0
amerob,0.013557493,75.0,78.0
olispa,0.015199353,75.0,78.0
chispa,0.023617255,75.0,78.0
brespa,0.013427477,75.0,78.0
daejun,0.116866454,75.0,78.0
woewar1,0.010845896,75.0,78.0
bird1,0.9041461,76.0,79.0
cirbun1,0.027792752,76.0,79.0
chispa,0.024118435,76.0,79.0
brespa,0.044374343,76.0,79.0
daejun,0.054775752,76.0,79.0
prawar,0.015796559,76.0,79.0
towwar,0.014106435,76.0,79.0
gchwar,0.018756704,76.0,79.0
bird1,0.92099357,77.0,80.0
cirbun1,0.076426245,77.0,80.0
chispa,0.031488385,77.0,80.0
daejun,0.08581333,77.0,80.0
bird1,0.85275394,78.0,81.0
whttou1,0.01163159,78.0,81.0
batbel1,0.028044324,78.0,81.0
grekis,0.015039182,78.0,81.0
cirbun1,0.013493806,78.0,81.0
bird1,0.6714176,79.0,82.0
bird1,0.6596215,80.0,83.0
bird1,0.69259053,81.0,84.0
bird1,0.77279305,82.0,85.0
norcar,0.011063256,82.0,85.0
bird1,0.84745944,83.0,86.0
amerob,0.011754544,83.0,86.0
daejun,0.010422552,83.0,86.0
sonspa,0.19576088,83.0,86.0
rewbla,0.0112872,83.0,86.0
norcar,0.012916291,83.0,86.0
bird1,0.80070937,84.0,87.0
grekis,0.013850603,84.0,87.0
sonspa,0.11369626,84.0,87.0
rewbla,0.0101861,84.0,87.0
norcar,0.012909981,84.0,87.0
bird1,0.7988417,85.0,88.0
tuftit,0.0113233905,85.0,88.0
sonspa,0.16942607,85.0,88.0
norcar,0.014572695,85.0,88.0
bird1,0.69596905,86.0,89.0
bird1,0.7395794,87.0,90.0
chispa,0.020496635,87.0,90.0
bird1,0.7629944,88.0,91.0
chispa,0.02236316,88.0,91.0
bird1,0.80686456,89.0,92.0
chispa,0.01789546,89.0,92.0
norcar,0.010790877,89.0,92.0
bird1,0.7378984,90.0,93.0
bird1,0.8784429,91.0,94.0
houwre4,0.010023185,91.0,94.0
rucspa1,0.012369307,91.0,94.0
bawcow4,0.017995978,91.0,94.0
heptan,0.07230449,91.0,94.0
bird1,0.8888761,92.0,95.0
grcfly1,0.013914969,92.0,95.0
sonspa,0.04326833,92.0,95.0
bird1,0.86102307,93.0,96.0
grekis,0.010057855,93.0,96.0
sonspa,0.03216809,93.0,96.0
heptan,0.036388703,93.0,96.0
bird1,0.85508597,94.0,97.0
winwre3,0.013621745,94.0,97.0
sonspa,0.22223721,94.0,97.0
norcar,0.0103407595,94.0,97.0
bird1,0.831635,95.0,98.0
soogro1,0.019845877,95.0,98.0
bird1,0.71053475,96.0,99.0
bird1,0.7279955,97.0,100.0
soogro1,0.010251233,97.0,100.0
grebit1,0.012403074,97.0,100.0
daejun,0.013291092,97.0,100.0
bird1,0.7409163,98.0,101.0
amecro,0.010134525,98.0,101.0
bird1,0.79535425,99.0,102.0
woewar1,0.0111335665,99.0,102.0
norcar,0.0100023635,99.0,102.0
bird1,0.8905027,100.0,103.0
sedwre1,0.011481714,100.0,103.0
chispa,0.02255624,100.0,103.0
sabspa1,0.013069562,100.0,103.0
daejun,0.021157382,100.0,103.0
woewar1,0.02634317,100.0,103.0
bird1,0.8250618,101.0,104.0
sedwre1,0.027051013,101.0,104.0
chispa,0.012852612,101.0,104.0
daejun,0.011178305,101.0,104.0
norcar,0.011998698,101.0,104.0
bkfgra,0.0113378465,101.0,104.0
bird1,0.73879987,102.0,105.0
amerob,0.011272066,102.0,105.0
houspa,0.012695019,102.0,105.0
chispa,0.013991168,102.0,105.0
norcar,0.01161278,102.0,105.0
bird1,0.6984934,103.0,106.0
bird1,0.6814444,104.0,107.0
norcar,0.02607066,104.0,107.0
bird1,0.682943,105.0,108.0
daejun,0.010870324,105.0,108.0
bird1,0.8380324,106.0,109.0
houwre,0.014675317,106.0,109.0
daejun,0.010509184,106.0,109.0
norcar,0.016637275,106.0,109.0
bird1,0.9841283,107.0,110.0
savnig1,0.014072397,107.0,110.0
aspfly1,0.33587545,107.0,110.0
brnshr,0.012865443,107.0,110.0
lotshr1,0.13847607,107.0,110.0
nrwswa,0.023966057,107.0,110.0
gyhbul1,0.017275048,107.0,110.0
blueth,0.2732701,107.0,110.0
taifly1,0.017702613,107.0,110.0
clcspa,0.082819685,107.0,110.0
woewar1,0.025642516,107.0,110.0
bird1,0.96463054,108.0,111.0
savnig1,0.015622119,108.0,111.0
amewoo,0.026254812,108.0,111.0
aspfly1,0.45900837,108.0,111.0
lotshr1,0.046446413,108.0,111.0
nrwswa,0.028141607,108.0,111.0
gyhbul1,0.018653678,108.0,111.0
blueth,0.1541803,108.0,111.0
yellow2,0.014678937,108.0,111.0
chispa,0.011815508,108.0,111.0
clcspa,0.03147197,108.0,111.0
woewar1,0.010625633,108.0,111.0
bird1,0.7974149,109.0,112.0
amewoo,0.010594488,109.0,112.0
aspfly1,0.025107501,109.0,112.0
lotshr1,0.016131457,109.0,112.0
bktgna,0.010083492,109.0,112.0
blueth,0.0101759,109.0,112.0
chispa,0.044592366,109.0,112.0
clcspa,0.030517617,109.0,112.0
bird1,0.5471555,110.0,113.0
reevir1,0.011882495,110.0,113.0
indbun,0.030212136,110.0,113.0
