species_code,score,start_offset_sec,end_offset_sec
yebcha,0.013468985,20.0,23.0
rewbla,0.92362386,20.0,23.0
grtgra,0.17957895,20.0,23.0
comyel,0.021280574,20.0,23.0
norcar,0.0118806595,20.0,23.0
bird1,0.9997412,21.0,24.0
reevir1,0.97765064,21.0,24.0
canwre,0.011046386,21.0,24.0
grycat,0.014215622,21.0,24.0
herthr,0.010289297,21.0,24.0
woothr,0.037467215,21.0,24.0
amerob,0.011212078,21.0,24.0
houspa,0.016429558,21.0,24.0
amegfi,0.022730371,21.0,24.0
sonspa,0.010874078,21.0,24.0
rewbla,0.90714115,21.0,24.0
grtgra,0.06364835,21.0,24.0
ovenbi1,0.050810155,21.0,24.0
norcar,0.011193594,21.0,24.0
bird1,0.99984396,22.0,25.0
reevir1,0.9722206,22.0,25.0
bkcchi,0.012695569,22.0,25.0
houwre,0.021345036,22.0,25.0
amerob,0.028895054,22.0,25.0
houspa,0.019762872,22.0,25.0
amegfi,0.07545427,22.0,25.0
sonspa,0.02435431,22.0,25.0
swaspa,0.014793654,22.0,25.0
rewbla,0.9700184,22.0,25.0
grtgra,0.011809649,22.0,25.0
ovenbi1,0.0384853,22.0,25.0
comyel,0.028672589,22.0,25.0
amered,0.037483312,22.0,25.0
bkbwar,0.011684797,22.0,25.0
yelwar,0.046515454,22.0,25.0
chswar,0.010634525,22.0,25.0
bird1,0.9999556,23.0,26.0
comgal1,0.10607337,23.0,26.0
y00475,0.012846424,23.0,26.0
reevir1,0.93414265,23.0,26.0
bkcchi,0.0105782915,23.0,26.0
grycat,0.0430533,23.0,26.0
veery,0.014017888,23.0,26.0
houspa,0.018675381,23.0,26.0
houfin,0.01251198,23.0,26.0
amegfi,0.0313202,23.0,26.0
sonspa,0.014412792,23.0,26.0
rewbla,0.98310685,23.0,26.0
rusbla,0.015337411,23.0,26.0
grtgra,0.0992193,23.0,26.0
ovenbi1,0.01871415,23.0,26.0
comyel,0.027256588,23.0,26.0
amered,0.019215347,23.0,26.0
yelwar,0.04615093,23.0,26.0
chswar,0.44155672,23.0,26.0
bird1,0.9999877,24.0,27.0
reevir1,0.94972795,24.0,27.0
marwre,0.012426583,24.0,27.0
grycat,0.031911053,24.0,27.0
amerob,0.01604485,24.0,27.0
houspa,0.014475281,24.0,27.0
houfin,0.02152914,24.0,27.0
amegfi,0.043679778,24.0,27.0
sonspa,0.019570015,24.0,27.0
rewbla,0.97939885,24.0,27.0
rusbla,0.012714038,24.0,27.0
grtgra,0.39544174,24.0,27.0
comyel,0.016703904,24.0,27.0
amered,0.010686229,24.0,27.0
yelwar,0.06513561,24.0,27.0
chswar,0.1554389,24.0,27.0
bird1,0.9999522,25.0,28.0
ocftof1,0.014937231,25.0,28.0
cotfly1,0.016613638,25.0,28.0
reevir1,0.9334305,25.0,28.0
lobgna5,0.045059677,25.0,28.0
grycat,0.043860313,25.0,28.0
swathr,0.013167698,25.0,28.0
amerob,0.015009474,25.0,28.0
amegfi,0.013421421,25.0,28.0
rewbla,0.9340455,25.0,28.0
rusbla,0.011303694,25.0,28.0
grtgra,0.15188155,25.0,28.0
comyel,0.022367915,25.0,28.0
amered,0.01151275,25.0,28.0
yelwar,0.09796031,25.0,28.0
chswar,0.18203619,25.0,28.0
bird1,0.99998283,26.0,29.0
wilsni1,0.011318934,26.0,29.0
osprey,0.02151731,26.0,29.0
ocftof1,0.013082514,26.0,29.0
reevir1,0.9957751,26.0,29.0
grycat,0.046181843,26.0,29.0
amerob,0.015092731,26.0,29.0
rewbla,0.9827491,26.0,29.0
rusbla,0.011583241,26.0,29.0
grtgra,0.043567456,26.0,29.0
bird1,0.99987984,27.0,30.0
osprey,0.01841165,27.0,30.0
cotfly1,0.018640272,27.0,30.0
reevir1,0.8509935,27.0,30.0
treswa,0.013017567,27.0,30.0
grycat,0.04356325,27.0,30.0
amerob,0.018993352,27.0,30.0
rewbla,0.96652126,27.0,30.0
grtgra,0.06959267,27.0,30.0
norcar,0.011998767,27.0,30.0
bird1,0.9998838,28.0,31.0
rubpep1,0.01316724,28.0,31.0
warvir,0.017257135,28.0,31.0
reevir1,0.9405984,28.0,31.0
amecro,0.04061004,28.0,31.0
grycat,0.09663465,28.0,31.0
amerob,0.11457331,28.0,31.0
rewbla,0.944745,28.0,31.0
comyel,0.020014506,28.0,31.0
bird1,0.9999501,29.0,32.0
grcfly,0.010029125,29.0,32.0
reevir1,0.9286929,29.0,32.0
amecro,0.011937363,29.0,32.0
treswa,0.019546783,29.0,32.0
amerob,0.08803065,29.0,32.0
houspa,0.01063875,29.0,32.0
sonspa,0.010003106,29.0,32.0
rewbla,0.93948835,29.0,32.0
robgro,0.012259792,29.0,32.0
bkhgro,0.03842491,29.0,32.0
bird1,0.99985266,30.0,33.0
brwhaw,0.012723822,30.0,33.0
haiwoo,0.010434072,30.0,33.0
acafly,0.025003964,30.0,33.0
reevir1,0.8963052,30.0,33.0
norshr4,0.023008997,30.0,33.0
amecro,0.010716857,30.0,33.0
bkcchi,0.015881399,30.0,33.0
treswa,0.010549987,30.0,33.0
amerob,0.06520837,30.0,33.0
houspa,0.01003839,30.0,33.0
sonspa,0.050675467,30.0,33.0
swaspa,0.017540747,30.0,33.0
rewbla,0.96967715,30.0,33.0
rusbla,0.027260419,30.0,33.0
grtgra,0.04891028,30.0,33.0
ovenbi1,0.014040789,30.0,33.0
robgro,0.031991016,30.0,33.0
bird1,0.9999502,31.0,34.0
leafly,0.010859773,31.0,34.0
reevir1,0.99214315,31.0,34.0
blujay,0.020707944,31.0,34.0
grycat,0.048234377,31.0,34.0
veery,0.011280153,31.0,34.0
amerob,0.026133573,31.0,34.0
redcro,0.011889741,31.0,34.0
sonspa,0.4068067,31.0,34.0
rewbla,0.9566914,31.0,34.0
rusbla,0.04229229,31.0,34.0
comyel,0.012296559,31.0,34.0
robgro,0.0136547545,31.0,34.0
bird1,0.9999779,32.0,35.0
cangoo,0.06814191,32.0,35.0
reevir1,0.98920596,32.0,35.0
blujay,0.01310654,32.0,35.0
tuftit,0.011935142,32.0,35.0
grycat,0.011863742,32.0,35.0
redcro,0.020645566,32.0,35.0
sonspa,0.45712563,32.0,35.0
rewbla,0.9843384,32.0,35.0
rusbla,0.0202477,32.0,35.0
bird1,0.99995565,33.0,36.0
cangoo,0.01235078,33.0,36.0
reevir1,0.89779687,33.0,36.0
grycat,0.1244187,33.0,36.0
woothr,0.011124866,33.0,36.0
amerob,0.010051724,33.0,36.0
houspa,0.015622327,33.0,36.0
amegfi,0.0109746335,33.0,36.0
sonspa,0.6124056,33.0,36.0
rewbla,0.9898887,33.0,36.0
comyel,0.011468715,33.0,36.0
yelwar,0.012247907,33.0,36.0
norcar,0.011744246,33.0,36.0
bird1,0.9999704,34.0,37.0
cangoo,0.014701811,34.0,37.0
reevir1,0.9407502,34.0,37.0
grewar3,0.010080348,34.0,37.0
woothr,0.01023217,34.0,37.0
amerob,0.016626302,34.0,37.0
amegfi,0.016728586,34.0,37.0
daejun,0.012503834,34.0,37.0
sonspa,0.027807357,34.0,37.0
swaspa,0.014675711,34.0,37.0
rewbla,0.9865573,34.0,37.0
ovenbi1,0.9802573,34.0,37.0
comyel,0.013861165,34.0,37.0
bird1,0.9999001,35.0,38.0
cangoo,0.04165226,35.0,38.0
redjun,0.010385649,35.0,38.0
reevir1,0.9686554,35.0,38.0
bkcchi,0.012334306,35.0,38.0
grewar3,0.010842519,35.0,38.0
woothr,0.019431783,35.0,38.0
amerob,0.016346423,35.0,38.0
houspa,0.010790811,35.0,38.0
houfin,0.013962635,35.0,38.0
amegfi,0.024693418,35.0,38.0
rucspa1,0.010485277,35.0,38.0
sonspa,0.031925727,35.0,38.0
rewbla,0.8485566,35.0,38.0
grtgra,0.026184134,35.0,38.0
ovenbi1,0.9196186,35.0,38.0
comyel,0.054534607,35.0,38.0
yelwar,0.015133095,35.0,38.0
chswar,0.011809147,35.0,38.0
bird1,0.99993676,36.0,39.0
cangoo,0.012125938,36.0,39.0
reevir1,0.9925115,36.0,39.0
comrav,0.054757576,36.0,39.0
sonspa,0.010072647,36.0,39.0
rewbla,0.82178503,36.0,39.0
ovenbi1,0.9824698,36.0,39.0
comyel,0.026346464,36.0,39.0
bird1,0.99994856,37.0,40.0
reevir1,0.9860652,37.0,40.0
herthr,0.013212429,37.0,40.0
houspa,0.013763102,37.0,40.0
chispa,0.22635081,37.0,40.0
daejun,0.013253706,37.0,40.0
sonspa,0.01713463,37.0,40.0
swaspa,0.010270919,37.0,40.0
wesmea,0.013059171,37.0,40.0
rewbla,0.7699003,37.0,40.0
ovenbi1,0.96786326,37.0,40.0
woewar1,0.14393862,37.0,40.0
bird1,0.99985474,38.0,41.0
cangoo,0.010567592,38.0,41.0
reevir1,0.9911899,38.0,41.0
herthr,0.015353946,38.0,41.0
chispa,0.25132814,38.0,41.0
sonspa,0.010035778,38.0,41.0
rewbla,0.7901068,38.0,41.0
ovenbi1,0.7835865,38.0,41.0
woewar1,0.07168012,38.0,41.0
bird1,0.99992514,39.0,42.0
yebcuc,0.010335886,39.0,42.0
virrai,0.018983532,39.0,42.0
reevir1,0.97214574,39.0,42.0
bkcchi,0.010110965,39.0,42.0
brncre,0.013474486,39.0,42.0
amerob,0.014542808,39.0,42.0
houspa,0.012523473,39.0,42.0
chispa,0.22531794,39.0,42.0
daejun,0.011327154,39.0,42.0
sonspa,0.03266715,39.0,42.0
swaspa,0.012588132,39.0,42.0
rewbla,0.8830157,39.0,42.0
bird1,0.99996686,40.0,43.0
reevir1,0.97191834,40.0,43.0
bkcchi,0.019364037,40.0,43.0
amerob,0.053302996,40.0,43.0
houspa,0.09771445,40.0,43.0
houfin,0.017067783,40.0,43.0
chispa,0.038284753,40.0,43.0
daejun,0.029179035,40.0,43.0
whtspa,0.023624899,40.0,43.0
sonspa,0.07707635,40.0,43.0
swaspa,0.020617824,40.0,43.0
rewbla,0.9385443,40.0,43.0
bird1,0.9999369,41.0,44.0
reevir1,0.96718955,41.0,44.0
bkcchi,0.033573154,41.0,44.0
carwre,0.010035442,41.0,44.0
amerob,0.020003024,41.0,44.0
houspa,0.059464306,41.0,44.0
houfin,0.020065712,41.0,44.0
whtspa,0.014109015,41.0,44.0
sonspa,0.04825183,41.0,44.0
swaspa,0.01032805,41.0,44.0
rewbla,0.9237764,41.0,44.0
norcar,0.011850033,41.0,44.0
bird1,0.9998826,42.0,45.0
eawpew,0.015424124,42.0,45.0
reevir1,0.9760676,42.0,45.0
bkcchi,0.02261641,42.0,45.0
tuftit,0.015063316,42.0,45.0
amerob,0.023656975,42.0,45.0
houspa,0.033098593,42.0,45.0
daejun,0.013155722,42.0,45.0
whtspa,0.012229099,42.0,45.0
sonspa,0.029702775,42.0,45.0
rewbla,0.86213446,42.0,45.0
grtgra,0.023757534,42.0,45.0
ovenbi1,0.011049277,42.0,45.0
comyel,0.013173438,42.0,45.0
bird1,0.9995431,43.0,46.0
eawpew,0.117604315,43.0,46.0
leafly,0.02733537,43.0,46.0
reevir1,0.9565163,43.0,46.0
bkcchi,0.014955872,43.0,46.0
rebnut,0.015254329,43.0,46.0
veery,0.011198361,43.0,46.0
chispa,0.015413984,43.0,46.0
sonspa,0.01227445,43.0,46.0
rewbla,0.8518426,43.0,46.0
grtgra,0.024553413,43.0,46.0
ovenbi1,0.33094656,43.0,46.0
comyel,0.2660209,43.0,46.0
btbwar,0.030666107,43.0,46.0
varbun,0.010452255,43.0,46.0
bird1,0.99889493,44.0,47.0
eawpew,0.027531303,44.0,47.0
reevir1,0.93717885,44.0,47.0
woothr,0.148343,44.0,47.0
amerob,0.015626505,44.0,47.0
sonspa,0.02354266,44.0,47.0
rewbla,0.82938665,44.0,47.0
bnhcow,0.011554283,44.0,47.0
grtgra,0.018286167,44.0,47.0
ovenbi1,0.1231065,44.0,47.0
comyel,0.024765018,44.0,47.0
bird1,0.9999692,45.0,48.0
eawpew,0.013854048,45.0,48.0
easpho,0.020479461,45.0,48.0
reevir1,0.94502455,45.0,48.0
treswa,0.012930364,45.0,48.0
woothr,0.12333021,45.0,48.0
amerob,0.012194191,45.0,48.0
amegfi,0.012172464,45.0,48.0
sonspa,0.011320595,45.0,48.0
rewbla,0.9921756,45.0,48.0
ovenbi1,0.060199205,45.0,48.0
comyel,0.015274204,45.0,48.0
bird1,0.99999356,46.0,49.0
eawpew,0.07882319,46.0,49.0
reevir1,0.95528436,46.0,49.0
marwre,0.011137442,46.0,49.0
woothr,0.06067457,46.0,49.0
amerob,0.012056778,46.0,49.0
sonspa,0.011862479,46.0,49.0
rewbla,0.9963086,46.0,49.0
comyel,0.031266876,46.0,49.0
bird1,0.9999929,47.0,50.0
eawpew,0.09916412,47.0,50.0
reevir1,0.9728335,47.0,50.0
blujay,0.010191025,47.0,50.0
bkcchi,0.011916914,47.0,50.0
veery,0.015219808,47.0,50.0
woothr,0.013733522,47.0,50.0
amerob,0.01126326,47.0,50.0
houspa,0.010698001,47.0,50.0
sonspa,0.010762127,47.0,50.0
rewbla,0.99580157,47.0,50.0
comyel,0.015385136,47.0,50.0
bird1,0.9997441,48.0,51.0
eawpew,0.11019186,48.0,51.0
reevir1,0.9108544,48.0,51.0
chivir1,0.01840691,48.0,51.0
rewbla,0.8727032,48.0,51.0
grtgra,0.031197224,48.0,51.0
comyel,0.031051219,48.0,51.0
bird1,0.9999699,49.0,52.0
whbtap1,0.3324375,49.0,52.0
reevir1,0.9748132,49.0,52.0
chivir1,0.024552358,49.0,52.0
bkcchi,0.01118758,49.0,52.0
rewbla,0.91121894,49.0,52.0
comyel,0.01590475,49.0,52.0
gcrwar,0.012772132,49.0,52.0
bird1,0.9999779,50.0,53.0
reevir1,0.9859848,50.0,53.0
tuftit,0.01931814,50.0,53.0
amerob,0.08697789,50.0,53.0
houspa,0.010352463,50.0,53.0
rewbla,0.94555175,50.0,53.0
grtgra,0.04367823,50.0,53.0
comyel,0.011287824,50.0,53.0
norcar,0.03066067,50.0,53.0
bird1,0.9999285,51.0,54.0
reevir1,0.9482488,51.0,54.0
amerob,0.016241468,51.0,54.0
amegfi,0.013573285,51.0,54.0
chispa,0.5840869,51.0,54.0
sonspa,0.010368216,51.0,54.0
swaspa,0.07966922,51.0,54.0
rewbla,0.97984535,51.0,54.0
grtgra,0.016644329,51.0,54.0
bird1,0.99975437,52.0,55.0
dowwoo,0.013004108,52.0,55.0
reevir1,0.2740757,52.0,55.0
blujay,0.011684901,52.0,55.0
amerob,0.05172561,52.0,55.0
chispa,0.4222351,52.0,55.0
sonspa,0.011921457,52.0,55.0
rewbla,0.97089124,52.0,55.0
bird1,0.99997646,53.0,56.0
reevir1,0.87666833,53.0,56.0
bkcchi,0.010552813,53.0,56.0
amerob,0.016896455,53.0,56.0
amegfi,0.011051362,53.0,56.0
chispa,0.26363298,53.0,56.0
sonspa,0.013516791,53.0,56.0
swaspa,0.012360415,53.0,56.0
rewbla,0.98230994,53.0,56.0
ovenbi1,0.8945962,53.0,56.0
woewar1,0.010157037,53.0,56.0
bird1,0.9999544,54.0,57.0
rinduc,0.012376951,54.0,57.0
reevir1,0.78179806,54.0,57.0
bkcchi,0.014167437,54.0,57.0
veery,0.04518302,54.0,57.0
amerob,0.06079198,54.0,57.0
sonspa,0.02001622,54.0,57.0
rewbla,0.9149038,54.0,57.0
ovenbi1,0.99627197,54.0,57.0
comyel,0.011603207,54.0,57.0
bird1,0.9999433,55.0,58.0
reevir1,0.9559209,55.0,58.0
houwre4,0.0105091045,55.0,58.0
veery,0.027417298,55.0,58.0
amerob,0.010088372,55.0,58.0
rewbla,0.07412895,55.0,58.0
ovenbi1,0.9998586,55.0,58.0
bird1,0.9995031,56.0,59.0
virrai,0.014689113,56.0,59.0
reevir1,0.8199283,56.0,59.0
bkcchi,0.010090729,56.0,59.0
houwre4,0.010353928,56.0,59.0
veery,0.035822134,56.0,59.0
eurbla,0.0104699945,56.0,59.0
amerob,0.018509774,56.0,59.0
houspa,0.013922055,56.0,59.0
sonspa,0.011299165,56.0,59.0
rewbla,0.6884775,56.0,59.0
grtgra,0.014882191,56.0,59.0
ovenbi1,0.984381,56.0,59.0
comyel,0.01111043,56.0,59.0
bird1,0.9998903,57.0,60.0
reevir1,0.98662966,57.0,60.0
woothr,0.03519363,57.0,60.0
sonspa,0.011403832,57.0,60.0
rewbla,0.8769851,57.0,60.0
ovenbi1,0.9667125,57.0,60.0
btbwar,0.013462372,57.0,60.0
bird1,0.99996006,58.0,61.0
yetvir,0.011814689,58.0,61.0
reevir1,0.9678684,58.0,61.0
woothr,0.011980014,58.0,61.0
amerob,0.011174295,58.0,61.0
chispa,0.32664225,58.0,61.0
sonspa,0.010728703,58.0,61.0
rewbla,0.8964635,58.0,61.0
ovenbi1,0.9628193,58.0,61.0
woewar1,0.093635544,58.0,61.0
bird1,0.9999671,59.0,62.0
reevir1,0.9672716,59.0,62.0
tuftit,0.01115496,59.0,62.0
amerob,0.013128942,59.0,62.0
chispa,0.17701778,59.0,62.0
sonspa,0.014880745,59.0,62.0
rewbla,0.97913563,59.0,62.0
woewar1,0.062732704,59.0,62.0
comyel,0.010032928,59.0,62.0
bird1,0.99997187,60.0,63.0
reevir1,0.95005393,60.0,63.0
amerob,0.015026615,60.0,63.0
chispa,0.18044251,60.0,63.0
rewbla,0.97907233,60.0,63.0
woewar1,0.05433776,60.0,63.0
comyel,0.016205508,60.0,63.0
bird1,0.99999136,61.0,64.0
reevir1,0.9821083,61.0,64.0
bkcchi,0.022168815,61.0,64.0
amerob,0.012031994,61.0,64.0
swaspa,0.013710411,61.0,64.0
rewbla,0.9938517,61.0,64.0
comyel,0.01597367,61.0,64.0
bird1,0.9999756,62.0,65.0
reevir1,0.94121265,62.0,65.0
bkcchi,0.011044751,62.0,65.0
veery,0.010348321,62.0,65.0
amerob,0.010465184,62.0,65.0
sonspa,0.012698092,62.0,65.0
rewbla,0.98500174,62.0,65.0
grtgra,0.018777555,62.0,65.0
comyel,0.16713643,62.0,65.0
norcar,0.011491839,62.0,65.0
bird1,0.99984914,63.0,66.0
eawpew,0.020569824,63.0,66.0
acafly,0.010212624,63.0,66.0
leafly,0.022652656,63.0,66.0
reevir1,0.9724858,63.0,66.0
bkcchi,0.0342704,63.0,66.0
veery,0.010194384,63.0,66.0
eurbla,0.010391315,63.0,66.0
amerob,0.013610505,63.0,66.0
comcha,0.047154594,63.0,66.0
whtspa,0.08159631,63.0,66.0
sonspa,0.014487144,63.0,66.0
rewbla,0.6777808,63.0,66.0
grtgra,0.010848659,63.0,66.0
comyel,0.029276676,63.0,66.0
amered,0.012598549,63.0,66.0
yelwar,0.032034636,63.0,66.0
chswar,0.054181512,63.0,66.0
robgro,0.02299849,63.0,66.0
bird1,0.9998777,64.0,67.0
bkbcuc,0.012201046,64.0,67.0
killde,0.015182489,64.0,67.0
eawpew,0.06366875,64.0,67.0
leafly,0.014269983,64.0,67.0
gryger1,0.017228967,64.0,67.0
reevir1,0.95484394,64.0,67.0
bkcchi,0.0422427,64.0,67.0
tuftit,0.011554576,64.0,67.0
indbus2,0.04517356,64.0,67.0
strlau1,0.055255596,64.0,67.0
marwre,0.016441744,64.0,67.0
eursta,0.010319432,64.0,67.0
amerob,0.010016634,64.0,67.0
comcha,0.012099064,64.0,67.0
chispa,0.073146135,64.0,67.0
whtspa,0.030003509,64.0,67.0
sonspa,0.014091132,64.0,67.0
rewbla,0.6133747,64.0,67.0
