species_code,score,start_offset_sec,end_offset_sec
kenwar,0.10307355,16.0,19.0
comyel,0.0417465,16.0,19.0
hoowar,0.026526373,16.0,19.0
pinwar,0.02033642,16.0,19.0
sumtan,0.011523733,16.0,19.0
scatan,0.2172308,16.0,19.0
bird1,0.9999005,17.0,20.0
eawpew,0.011035948,17.0,20.0
reevir1,0.99039555,17.0,20.0
amecro,0.01346407,17.0,20.0
tuftit,0.0113552725,17.0,20.0
woothr,0.011060351,17.0,20.0
louwat,0.020249639,17.0,20.0
kenwar,0.013324984,17.0,20.0
comyel,0.014314697,17.0,20.0
pinwar,0.0104790935,17.0,20.0
canwar,0.013701156,17.0,20.0
scatan,0.28912938,17.0,20.0
bird1,0.9999693,18.0,21.0
reevir1,0.9919715,18.0,21.0
btnwar,0.9704671,18.0,21.0
bird1,0.9998541,19.0,22.0
gnbtro1,0.018938212,19.0,22.0
whttou1,0.018699387,19.0,22.0
reevir1,0.9466987,19.0,22.0
amecro,0.022423878,19.0,22.0
rufwar1,0.01940905,19.0,22.0
herthr,0.010818695,19.0,22.0
btnwar,0.9736249,19.0,22.0
bird1,0.9999123,20.0,23.0
bkbcuc,0.010320718,20.0,23.0
eawpew,0.022460785,20.0,23.0
reevir1,0.980668,20.0,23.0
amecro,0.01834317,20.0,23.0
rufwar1,0.0102735665,20.0,23.0
rewbla,0.011250027,20.0,23.0
btnwar,0.97944504,20.0,23.0
scatan,0.2517693,20.0,23.0
bird1,0.999912,21.0,24.0
eawpew,0.024285052,21.0,24.0
reevir1,0.98783565,21.0,24.0
amecro,0.030771447,21.0,24.0
bkcchi,0.01265265,21.0,24.0
rucspa1,0.010081176,21.0,24.0
rewbla,0.010195981,21.0,24.0
btnwar,0.928854,21.0,24.0
scatan,0.39582604,21.0,24.0
bird1,0.99980015,22.0,25.0
gnbtro1,0.06624861,22.0,25.0
eawpew,0.0419207,22.0,25.0
reevir1,0.9750908,22.0,25.0
amecro,0.012839726,22.0,25.0
bkcchi,0.01014525,22.0,25.0
tuftit,0.013259405,22.0,25.0
woothr,0.024023172,22.0,25.0
btnwar,0.024961647,22.0,25.0
scatan,0.9862632,22.0,25.0
bird1,0.99997705,23.0,26.0
eawpew,0.017336573,23.0,26.0
reevir1,0.9859546,23.0,26.0
bkcchi,0.012658434,23.0,26.0
woothr,0.01021251,23.0,26.0
amerob,0.013104185,23.0,26.0
rucspa1,0.011301279,23.0,26.0
sonspa,0.012048682,23.0,26.0
comyel,0.011298013,23.0,26.0
scatan,0.8216892,23.0,26.0
norcar,0.012287389,23.0,26.0
bird1,0.999987,24.0,27.0
gnbtro1,0.011159899,24.0,27.0
reevir1,0.9923102,24.0,27.0
tuftit,0.012133308,24.0,27.0
scatan,0.5643225,24.0,27.0
norcar,0.0115573425,24.0,27.0
bird1,0.99993944,25.0,28.0
eawpew,0.034878593,25.0,28.0
reevir1,0.9855581,25.0,28.0
carchi,0.017755441,25.0,28.0
norcar,0.013255252,25.0,28.0
bird1,0.999852,26.0,29.0
eawpew,0.02239899,26.0,29.0
reevir1,0.99398607,26.0,29.0
amecro,0.011430247,26.0,29.0
daejun,0.04106112,26.0,29.0
norcar,0.010470785,26.0,29.0
bird1,0.99990696,27.0,30.0
eawpew,0.018244965,27.0,30.0
whevir,0.015382759,27.0,30.0
reevir1,0.9950138,27.0,30.0
amecro,0.011139134,27.0,30.0
bkcchi,0.011909758,27.0,30.0
daejun,0.015057635,27.0,30.0
partan1,0.046840534,27.0,30.0
bird1,0.9994509,28.0,31.0
eawpew,0.016555794,28.0,31.0
reevir1,0.9588976,28.0,31.0
blujay,0.016168315,28.0,31.0
bkcchi,0.015586113,28.0,31.0
houspa,0.016479356,28.0,31.0
daejun,0.010397961,28.0,31.0
scatan,0.15381306,28.0,31.0
partan1,0.038428627,28.0,31.0
bird1,0.9996865,29.0,32.0
whevir,0.012482827,29.0,32.0
reevir1,0.9346223,29.0,32.0
yegvir,0.016427198,29.0,32.0
blujay,0.013320629,29.0,32.0
kenwar,0.012188592,29.0,32.0
amered,0.010234227,29.0,32.0
yelwar,0.0112978285,29.0,32.0
scatan,0.13982616,29.0,32.0
partan1,0.01148121,29.0,32.0
bird1,0.9999727,30.0,33.0
eawpew,0.053139135,30.0,33.0
acafly,0.046933476,30.0,33.0
reevir1,0.9755508,30.0,33.0
blujay,0.01006909,30.0,33.0
tuftit,0.015524303,30.0,33.0
woothr,0.021236666,30.0,33.0
kenwar,0.032850634,30.0,33.0
scatan,0.9356342,30.0,33.0
norcar,0.012724852,30.0,33.0
bird1,0.9999602,31.0,34.0
eawpew,0.01326948,31.0,34.0
acafly,0.02073064,31.0,34.0
grekis,0.016757451,31.0,34.0
reevir1,0.9923811,31.0,34.0
scatan,0.21659157,31.0,34.0
norcar,0.011854712,31.0,34.0
partan1,0.011878844,31.0,34.0
banana,0.014303619,31.0,34.0
bird1,0.99998873,32.0,35.0
eawpew,0.2593287,32.0,35.0
acafly,0.012635802,32.0,35.0
reevir1,0.98860526,32.0,35.0
bkcchi,0.017095169,32.0,35.0
tuftit,0.014137858,32.0,35.0
woothr,0.013096688,32.0,35.0
orcori,0.015341841,32.0,35.0
scatan,0.99513197,32.0,35.0
norcar,0.016301483,32.0,35.0
indbun,0.011302176,32.0,35.0
bird1,0.9999763,33.0,36.0
eawpew,0.12257161,33.0,36.0
reevir1,0.98987985,33.0,36.0
bkcchi,0.012082563,33.0,36.0
tuftit,0.0111331735,33.0,36.0
scatan,0.8601189,33.0,36.0
norcar,0.011720649,33.0,36.0
bird1,0.99998695,34.0,37.0
eawpew,0.20106816,34.0,37.0
reevir1,0.99036366,34.0,37.0
tuftit,0.013189149,34.0,37.0
woothr,0.01383541,34.0,37.0
orcori,0.036477588,34.0,37.0
scatan,0.9845104,34.0,37.0
norcar,0.010581217,34.0,37.0
bird1,0.99995023,35.0,38.0
reevir1,0.9973649,35.0,38.0
amecro,0.014466496,35.0,38.0
bkcchi,0.011797973,35.0,38.0
daejun,0.011753614,35.0,38.0
sonspa,0.027017819,35.0,38.0
orcori,0.015440419,35.0,38.0
rewbla,0.02200493,35.0,38.0
comyel,0.01494293,35.0,38.0
yerwar,0.010016791,35.0,38.0
scatan,0.17707744,35.0,38.0
bird1,0.99996036,36.0,39.0
eawpew,0.05498938,36.0,39.0
reevir1,0.9988354,36.0,39.0
amecro,0.018787125,36.0,39.0
bkcchi,0.012143835,36.0,39.0
daejun,0.011466106,36.0,39.0
sonspa,0.017087689,36.0,39.0
rewbla,0.016104536,36.0,39.0
comyel,0.039480276,36.0,39.0
scatan,0.13485868,36.0,39.0
bird1,0.99989814,37.0,40.0
kebtou1,0.011935068,37.0,40.0
reevir1,0.995547,37.0,40.0
amecro,0.05569725,37.0,40.0
sedwar1,0.011865072,37.0,40.0
herthr,0.01139329,37.0,40.0
clcspa,0.012165196,37.0,40.0
btnwar,0.7081029,37.0,40.0
bird1,0.9999547,38.0,41.0
reevir1,0.9930738,38.0,41.0
rufwar1,0.019721998,38.0,41.0
carwre,0.01925087,38.0,41.0
herthr,0.015546749,38.0,41.0
rucspa1,0.011981476,38.0,41.0
whtspa,0.029797774,38.0,41.0
comyel,0.022325736,38.0,41.0
btnwar,0.9470775,38.0,41.0
bird1,0.9999561,39.0,42.0
reevir1,0.98310333,39.0,42.0
rufwar1,0.018847225,39.0,42.0
herthr,0.016532447,39.0,42.0
btnwar,0.9686034,39.0,42.0
bird1,0.99989086,40.0,43.0
reevir1,0.9677346,40.0,43.0
rufwar1,0.014347958,40.0,43.0
ovenbi1,0.015113286,40.0,43.0
btnwar,0.9686924,40.0,43.0
bird1,0.99979186,41.0,44.0
bucmot4,0.013707136,41.0,44.0
reevir1,0.95962334,41.0,44.0
btnwar,0.9813808,41.0,44.0
scatan,0.03128251,41.0,44.0
bird1,0.99884135,42.0,45.0
eawpew,0.02209091,42.0,45.0
reevir1,0.96583205,42.0,45.0
scatan,0.028324204,42.0,45.0
bird1,0.9931943,43.0,46.0
reevir1,0.9300039,43.0,46.0
prowar,0.01052912,43.0,46.0
scatan,0.028253876,43.0,46.0
