species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.4512076,9.0,12.0
dowwoo,0.10663008,9.0,12.0
tuftit,0.010836139,9.0,12.0
buggna,0.9769918,9.0,12.0
carwre,0.012481592,9.0,12.0
amerob,0.010180435,9.0,12.0
rewbla,0.01444858,9.0,12.0
melbla1,0.011286822,9.0,12.0
prowar,0.011053098,9.0,12.0
norcar,0.93515223,9.0,12.0
bird1,0.99959123,10.0,13.0
rebwoo,0.024248103,10.0,13.0
tuftit,0.024237111,10.0,13.0
buggna,0.78336763,10.0,13.0
carwre,0.018906277,10.0,13.0
amerob,0.013567968,10.0,13.0
rucspa1,0.010056769,10.0,13.0
rewbla,0.028342318,10.0,13.0
melbla1,0.015332285,10.0,13.0
norcar,0.929549,10.0,13.0
bird1,0.99977815,11.0,14.0
rebwoo,0.046482038,11.0,14.0
tuftit,0.016411258,11.0,14.0
buggna,0.8054281,11.0,14.0
carwre,0.014054889,11.0,14.0
amerob,0.011870575,11.0,14.0
rewbla,0.020723425,11.0,14.0
norcar,0.95193964,11.0,14.0
bird1,0.9998697,12.0,15.0
rebwoo,0.036728617,12.0,15.0
tuftit,0.01326169,12.0,15.0
buggna,0.5837032,12.0,15.0
veery,0.010368721,12.0,15.0
amerob,0.01113687,12.0,15.0
rewbla,0.046221215,12.0,15.0
norcar,0.9807379,12.0,15.0
bird1,0.99995446,13.0,16.0
moudov,0.14890012,13.0,16.0
mancuc,0.017446669,13.0,16.0
rebwoo,0.85876983,13.0,16.0
haiwoo,0.023411395,13.0,16.0
blujay,0.010974778,13.0,16.0
eursta,0.01052407,13.0,16.0
amerob,0.015045358,13.0,16.0
rewbla,0.025526091,13.0,16.0
melbla1,0.034147117,13.0,16.0
norcar,0.9840436,13.0,16.0
blbgra1,0.010248045,13.0,16.0
bird1,0.99995655,14.0,17.0
moudov,0.011660697,14.0,17.0
mancuc,0.013458403,14.0,17.0
rebwoo,0.4196584,14.0,17.0
dowwoo,0.010610911,14.0,17.0
buggna,0.8498108,14.0,17.0
rucspa1,0.011057888,14.0,17.0
rewbla,0.011096036,14.0,17.0
norcar,0.9764805,14.0,17.0
bird1,0.9999501,15.0,18.0
mancuc,0.021401783,15.0,18.0
rebwoo,0.3877439,15.0,18.0
dowwoo,0.020743415,15.0,18.0
buggna,0.94104403,15.0,18.0
rewbla,0.011246384,15.0,18.0
norcar,0.98376244,15.0,18.0
bird1,0.9998794,16.0,19.0
rebwoo,0.021956095,16.0,19.0
buggna,0.9150945,16.0,19.0
norcar,0.9840844,16.0,19.0
bird1,0.9999925,17.0,20.0
buggna,0.9740298,17.0,20.0
norcar,0.9993787,17.0,20.0
bird1,0.99980974,18.0,21.0
rebwoo,0.11022483,18.0,21.0
buggna,0.88953245,18.0,21.0
norcar,0.9786169,18.0,21.0
indbun,0.057542082,18.0,21.0
bird1,0.9920276,19.0,22.0
buggna,0.35839364,19.0,22.0
melbla1,0.013532715,19.0,22.0
norcar,0.8989049,19.0,22.0
bird1,0.57736105,20.0,23.0
grnpar,0.012139277,20.0,23.0
amerob,0.014161185,20.0,23.0
