species_code,score,start_offset_sec,end_offset_sec
amerob,0.02970215,41.0,44.0
amegfi,0.9917839,41.0,44.0
daejun,0.013386469,41.0,44.0
sonspa,0.0134676555,41.0,44.0
norcar,0.011961538,41.0,44.0
bird1,0.99955744,42.0,45.0
buhvir,0.010086238,42.0,45.0
reevir1,0.1664026,42.0,45.0
woothr,0.014730385,42.0,45.0
amerob,0.047846742,42.0,45.0
amegfi,0.99177265,42.0,45.0
rewbla,0.012266034,42.0,45.0
ovenbi1,0.9080409,42.0,45.0
btbwar,0.010467496,42.0,45.0
scatan,0.037336666,42.0,45.0
westan,0.018636286,42.0,45.0
robgro,0.019407649,42.0,45.0
bird1,0.9998054,43.0,46.0
buhvir,0.010616815,43.0,46.0
reevir1,0.18470521,43.0,46.0
amecro,0.012131275,43.0,46.0
bkcchi,0.010577952,43.0,46.0
vigswa,0.06407268,43.0,46.0
amerob,0.02268971,43.0,46.0
amegfi,0.94852984,43.0,46.0
rewbla,0.010116569,43.0,46.0
ovenbi1,0.9940439,43.0,46.0
bird1,0.9998796,44.0,47.0
moudov,0.037929144,44.0,47.0
reevir1,0.01854807,44.0,47.0
blujay,0.020604167,44.0,47.0
amecro,0.016170522,44.0,47.0
bkcchi,0.023270868,44.0,47.0
vigswa,0.052948758,44.0,47.0
woothr,0.048400633,44.0,47.0
amerob,0.017149996,44.0,47.0
amegfi,0.9911358,44.0,47.0
rewbla,0.026552493,44.0,47.0
ovenbi1,0.9974899,44.0,47.0
bird1,0.9996498,45.0,48.0
moudov,0.022050291,45.0,48.0
reevir1,0.057319142,45.0,48.0
blujay,0.013405879,45.0,48.0
bkcchi,0.010839197,45.0,48.0
woothr,0.55806845,45.0,48.0
amerob,0.026927553,45.0,48.0
amegfi,0.98835266,45.0,48.0
rewbla,0.02773261,45.0,48.0
ovenbi1,0.9814401,45.0,48.0
bird1,0.99964476,46.0,49.0
reevir1,0.24678168,46.0,49.0
blujay,0.011913034,46.0,49.0
tuftit,0.012613708,46.0,49.0
whbnut,0.01021721,46.0,49.0
woothr,0.29030278,46.0,49.0
amerob,0.09213069,46.0,49.0
amegfi,0.9328962,46.0,49.0
rewbla,0.04183878,46.0,49.0
ovenbi1,0.979452,46.0,49.0
btbwar,0.015942087,46.0,49.0
norcar,0.013287341,46.0,49.0
bird1,0.989061,47.0,50.0
eawpew,0.021298585,47.0,50.0
reevir1,0.7709765,47.0,50.0
martit2,0.11077987,47.0,50.0
tuftit,0.04527167,47.0,50.0
whbnut,0.010273934,47.0,50.0
grycat,0.022513077,47.0,50.0
amerob,0.0540066,47.0,50.0
amegfi,0.2747602,47.0,50.0
ovenbi1,0.035154097,47.0,50.0
louwat,0.010007314,47.0,50.0
swawar,0.012086172,47.0,50.0
comyel,0.1327281,47.0,50.0
hoowar,0.027525261,47.0,50.0
yelwar,0.013422849,47.0,50.0
chswar,0.042955954,47.0,50.0
btbwar,0.013108724,47.0,50.0
flawar1,0.01157601,47.0,50.0
norcar,0.031778034,47.0,50.0
indbun,0.01805402,47.0,50.0
bird1,0.97125524,48.0,51.0
reevir1,0.81538904,48.0,51.0
amerob,0.05410357,48.0,51.0
amegfi,0.27871743,48.0,51.0
norcar,0.07241487,48.0,51.0
bird1,0.9908585,49.0,52.0
eucdov,0.011724107,49.0,52.0
moudov,0.030448908,49.0,52.0
eawpew,0.02313956,49.0,52.0
reevir1,0.925627,49.0,52.0
carwre,0.018168336,49.0,52.0
houfin,0.0102378605,49.0,52.0
amegfi,0.1357468,49.0,52.0
norcar,0.028798321,49.0,52.0
bird1,0.9995024,50.0,53.0
eawpew,0.010671916,50.0,53.0
reevir1,0.91777545,50.0,53.0
amerob,0.023428332,50.0,53.0
ovenbi1,0.9914905,50.0,53.0
bird1,0.9979554,51.0,54.0
reevir1,0.5795767,51.0,54.0
amerob,0.0145137925,51.0,54.0
ovenbi1,0.9476741,51.0,54.0
bird1,0.9984115,52.0,55.0
shbpig,0.022131631,52.0,55.0
reevir1,0.5093934,52.0,55.0
bkwvir,0.022816444,52.0,55.0
brncre,0.017250802,52.0,55.0
amerob,0.021850217,52.0,55.0
ovenbi1,0.9501844,52.0,55.0
scatan,0.011417365,52.0,55.0
norcar,0.012326437,52.0,55.0
bird1,0.9969501,53.0,56.0
reevir1,0.02404936,53.0,56.0
carchi,0.017089346,53.0,56.0
bkcchi,0.014385952,53.0,56.0
tuftit,0.015844088,53.0,56.0
brncre,0.0106945895,53.0,56.0
amerob,0.019824786,53.0,56.0
ovenbi1,0.933654,53.0,56.0
norcar,0.017567147,53.0,56.0
bird1,0.99843115,54.0,57.0
grekis,0.02528458,54.0,57.0
reevir1,0.050086074,54.0,57.0
carchi,0.27316597,54.0,57.0
tuftit,0.010758675,54.0,57.0
amerob,0.012391392,54.0,57.0
rewbla,0.0153604215,54.0,57.0
ovenbi1,0.9806051,54.0,57.0
norcar,0.015088706,54.0,57.0
bird1,0.9990853,55.0,58.0
grekis,0.016286504,55.0,58.0
reevir1,0.044756178,55.0,58.0
carchi,0.22510053,55.0,58.0
amerob,0.010325311,55.0,58.0
rewbla,0.010266999,55.0,58.0
ovenbi1,0.99489886,55.0,58.0
norcar,0.010543115,55.0,58.0
bird1,0.99835706,56.0,59.0
eawpew,0.89099383,56.0,59.0
acafly,0.031954564,56.0,59.0
easpho,0.011072443,56.0,59.0
yetvir,0.010532748,56.0,59.0
reevir1,0.20160148,56.0,59.0
carchi,0.010841042,56.0,59.0
tuftit,0.32123888,56.0,59.0
buggna,0.011371702,56.0,59.0
carwre,0.014372638,56.0,59.0
easblu,0.012535055,56.0,59.0
woothr,0.012746173,56.0,59.0
amerob,0.035016116,56.0,59.0
sonspa,0.5063746,56.0,59.0
amered,0.012362633,56.0,59.0
babwar,0.011621361,56.0,59.0
wlswar,0.0138818165,56.0,59.0
scatan,0.019917313,56.0,59.0
norcar,0.029003806,56.0,59.0
robgro,0.016405387,56.0,59.0
indbun,0.02210717,56.0,59.0
bird1,0.98800343,57.0,60.0
eawpew,0.6570574,57.0,60.0
acafly,0.010535695,57.0,60.0
reevir1,0.6458617,57.0,60.0
chivir1,0.01009742,57.0,60.0
tuftit,0.011336665,57.0,60.0
amerob,0.016419811,57.0,60.0
btbwar,0.023283856,57.0,60.0
norcar,0.02232632,57.0,60.0
bird1,0.9980743,58.0,61.0
mutswa,0.07278279,58.0,61.0
dowwoo,0.06605356,58.0,61.0
eawpew,0.42241853,58.0,61.0
acafly,0.0139456345,58.0,61.0
reevir1,0.97503644,58.0,61.0
carchi,0.05656148,58.0,61.0
bkcchi,0.015649885,58.0,61.0
britit,0.01659506,58.0,61.0
bushti,0.010928814,58.0,61.0
whbnut,0.011504993,58.0,61.0
bewwre,0.010568928,58.0,61.0
woothr,0.021704204,58.0,61.0
spotow,0.012412838,58.0,61.0
norcar,0.0159069,58.0,61.0
bird1,0.9993412,59.0,62.0
mutswa,0.0136552565,59.0,62.0
eawpew,0.9888116,59.0,62.0
reevir1,0.9593845,59.0,62.0
chivir1,0.018450128,59.0,62.0
carchi,0.45233995,59.0,62.0
bkcchi,0.028568467,59.0,62.0
tuftit,0.01141968,59.0,62.0
woothr,0.026121996,59.0,62.0
scatan,0.01940981,59.0,62.0
norcar,0.021227231,59.0,62.0
bird1,0.99979925,60.0,63.0
dowwoo,0.015789242,60.0,63.0
eawpew,0.98135227,60.0,63.0
reevir1,0.9713104,60.0,63.0
blujay,0.01100118,60.0,63.0
amecro,0.010925588,60.0,63.0
carchi,0.4072041,60.0,63.0
bkcchi,0.036032736,60.0,63.0
tuftit,0.036699925,60.0,63.0
whbnut,0.057272676,60.0,63.0
woothr,0.011655258,60.0,63.0
scatan,0.011266838,60.0,63.0
norcar,0.015921446,60.0,63.0
bird1,0.9999192,61.0,64.0
truswa,0.01847244,61.0,64.0
dowwoo,0.14763632,61.0,64.0
plaxen2,0.020474043,61.0,64.0
eawpew,0.9953139,61.0,64.0
acafly,0.016321255,61.0,64.0
reevir1,0.91544753,61.0,64.0
amecro,0.012102063,61.0,64.0
carchi,0.033683464,61.0,64.0
bkcchi,0.053667698,61.0,64.0
tuftit,0.14070205,61.0,64.0
whbnut,0.053350482,61.0,64.0
trogna2,0.041839525,61.0,64.0
amerob,0.013072225,61.0,64.0
rucspa1,0.010123247,61.0,64.0
woewar1,0.014191807,61.0,64.0
scatan,0.030173007,61.0,64.0
norcar,0.014038339,61.0,64.0
bird1,0.99969715,62.0,65.0
truswa,0.11371685,62.0,65.0
gnbtro1,0.017552722,62.0,65.0
eawpew,0.96040744,62.0,65.0
warvir,0.014619544,62.0,65.0
reevir1,0.87800866,62.0,65.0
amecro,0.012677674,62.0,65.0
bkcchi,0.013676942,62.0,65.0
tuftit,0.10391989,62.0,65.0
scatan,0.016880106,62.0,65.0
norcar,0.028869625,62.0,65.0
bird1,0.9992864,63.0,66.0
tacpyt1,0.010140482,63.0,66.0
eawpew,0.933944,63.0,66.0
yebfly,0.012419854,63.0,66.0
acafly,0.019044664,63.0,66.0
whevir,0.027777368,63.0,66.0
reevir1,0.7037708,63.0,66.0
blujay,0.010230707,63.0,66.0
tuftit,0.011077842,63.0,66.0
plawre1,0.03379104,63.0,66.0
woothr,0.5622692,63.0,66.0
amerob,0.023991339,63.0,66.0
scatan,0.017479569,63.0,66.0
norcar,0.015977884,63.0,66.0
bird1,0.9966163,64.0,67.0
gnbtro1,0.020856474,64.0,67.0
eawpew,0.8860477,64.0,67.0
acafly,0.011872522,64.0,67.0
reevir1,0.46553916,64.0,67.0
woothr,0.9761258,64.0,67.0
fiespa,0.012265827,64.0,67.0
eastow,0.02232817,64.0,67.0
hoowar,0.017160255,64.0,67.0
scatan,0.02265774,64.0,67.0
norcar,0.019124134,64.0,67.0
bird1,0.9965735,65.0,68.0
reevir1,0.42048886,65.0,68.0
tuftit,0.023637353,65.0,68.0
carwre,0.010428318,65.0,68.0
woothr,0.9723831,65.0,68.0
amerob,0.01168891,65.0,68.0
rucspa1,0.035733517,65.0,68.0
pinwar,0.08703812,65.0,68.0
norcar,0.02380517,65.0,68.0
bird1,0.9997635,66.0,69.0
eawpew,0.047315937,66.0,69.0
reevir1,0.9877969,66.0,69.0
woothr,0.97764426,66.0,69.0
btbwar,0.040095672,66.0,69.0
norcar,0.012081818,66.0,69.0
bird1,0.9995305,67.0,70.0
eawpew,0.96352386,67.0,70.0
reevir1,0.99339217,67.0,70.0
tuftit,0.010549748,67.0,70.0
scatan,0.032333184,67.0,70.0
bird1,0.99951196,68.0,71.0
eawpew,0.9137867,68.0,71.0
reevir1,0.9779324,68.0,71.0
blujay,0.010854933,68.0,71.0
bkcchi,0.023214478,68.0,71.0
tuftit,0.02412906,68.0,71.0
woothr,0.01295731,68.0,71.0
scatan,0.043791905,68.0,71.0
norcar,0.01526568,68.0,71.0
bird1,0.996571,69.0,72.0
redjun,0.010139697,69.0,72.0
berant1,0.01791988,69.0,72.0
eawpew,0.7376699,69.0,72.0
warvir,0.01578703,69.0,72.0
reevir1,0.95321214,69.0,72.0
tuftit,0.012778634,69.0,72.0
whbnut,0.013105881,69.0,72.0
veery,0.01632316,69.0,72.0
woothr,0.012316757,69.0,72.0
ovenbi1,0.029591251,69.0,72.0
conwar,0.01770688,69.0,72.0
hoowar,0.010166965,69.0,72.0
scatan,0.016487814,69.0,72.0
norcar,0.05391766,69.0,72.0
bird1,0.9993725,70.0,73.0
redjun,0.02214657,70.0,73.0
kelgul,0.018135305,70.0,73.0
amhgul1,0.01058605,70.0,73.0
euhgul1,0.014018961,70.0,73.0
lbbgul,0.017390171,70.0,73.0
eawpew,0.12051693,70.0,73.0
warvir,0.02430044,70.0,73.0
reevir1,0.9146816,70.0,73.0
blujay,0.0292948,70.0,73.0
amerob,0.014687554,70.0,73.0
rucspa1,0.015788361,70.0,73.0
ovenbi1,0.98487365,70.0,73.0
scatan,0.011747467,70.0,73.0
norcar,0.022383194,70.0,73.0
bird1,0.99779373,71.0,74.0
killde,0.015868504,71.0,74.0
yelgul1,0.010932547,71.0,74.0
lbbgul,0.016962226,71.0,74.0
eawpew,0.23830567,71.0,74.0
reevir1,0.260145,71.0,74.0
blujay,0.01930451,71.0,74.0
tuftit,0.0107223075,71.0,74.0
herthr,0.022641383,71.0,74.0
amerob,0.023552807,71.0,74.0
eastow,0.010125014,71.0,74.0
balori,0.010145451,71.0,74.0
ovenbi1,0.9945975,71.0,74.0
norcar,0.018818941,71.0,74.0
robgro,0.02203438,71.0,74.0
bird1,0.99716616,72.0,75.0
rufgro,0.010450071,72.0,75.0
eawpew,0.21738559,72.0,75.0
reevir1,0.040082082,72.0,75.0
blujay,0.016682733,72.0,75.0
normoc,0.010804931,72.0,75.0
veery,0.012764029,72.0,75.0
woothr,0.010601013,72.0,75.0
amerob,0.031178495,72.0,75.0
houspa,0.02346459,72.0,75.0
