species_code,score,start_offset_sec,end_offset_sec
houspa,0.12294693,18.0,21.0
houfin,0.62542844,18.0,21.0
norcar,0.013117548,18.0,21.0
bird1,0.9995217,19.0,22.0
yetvir,0.81901205,19.0,22.0
casvir,0.054296147,19.0,22.0
buhvir,0.013408793,19.0,22.0
plsvir,0.045164514,19.0,22.0
reevir1,0.012169379,19.0,22.0
blujay,0.0150163695,19.0,22.0
yebpri1,0.010602073,19.0,22.0
amerob,0.016063537,19.0,22.0
houspa,0.012197098,19.0,22.0
houfin,0.0181889,19.0,22.0
sonspa,0.021035984,19.0,22.0
rewbla,0.011440083,19.0,22.0
norcar,0.013561269,19.0,22.0
bird1,0.9998018,20.0,23.0
yetvir,0.6402249,20.0,23.0
casvir,0.10580472,20.0,23.0
buhvir,0.013574187,20.0,23.0
plsvir,0.06509887,20.0,23.0
gycthr,0.037087973,20.0,23.0
bicthr,0.017861014,20.0,23.0
amerob,0.015967647,20.0,23.0
houspa,0.01807132,20.0,23.0
houfin,0.07770082,20.0,23.0
easmea,0.012515662,20.0,23.0
norcar,0.012558916,20.0,23.0
bird1,0.99980414,21.0,24.0
yetvir,0.90679216,21.0,24.0
casvir,0.07474325,21.0,24.0
buhvir,0.014717243,21.0,24.0
plsvir,0.026298208,21.0,24.0
reevir1,0.013495535,21.0,24.0
blujay,0.015221623,21.0,24.0
tuftit,0.01081296,21.0,24.0
amerob,0.015897123,21.0,24.0
houspa,0.020154508,21.0,24.0
houfin,0.061813187,21.0,24.0
rucspa1,0.0102170175,21.0,24.0
sonspa,0.015412637,21.0,24.0
norcar,0.014879466,21.0,24.0
bird1,0.9190045,22.0,25.0
cowpig1,0.017245138,22.0,25.0
eutdov,0.09358319,22.0,25.0
melwar1,0.030954354,22.0,25.0
sedwar1,0.012713189,22.0,25.0
blackc1,0.030580021,22.0,25.0
marwre,0.011001585,22.0,25.0
eurbla,0.01126959,22.0,25.0
eurrob1,0.015634362,22.0,25.0
houspa,0.04511173,22.0,25.0
houfin,0.019100204,22.0,25.0
rewbla,0.014690488,22.0,25.0
norcar,0.05438524,22.0,25.0
bird1,0.91587174,23.0,26.0
eutdov,0.01226399,23.0,26.0
whwdov,0.010026772,23.0,26.0
socfly1,0.013634199,23.0,26.0
blackc1,0.012415615,23.0,26.0
eursta,0.01135455,23.0,26.0
normoc,0.011315866,23.0,26.0
eurbla,0.014626552,23.0,26.0
amerob,0.01476681,23.0,26.0
eurrob1,0.012499461,23.0,26.0
houspa,0.1954328,23.0,26.0
houfin,0.026289793,23.0,26.0
lesgol,0.018245086,23.0,26.0
rucspa1,0.013595516,23.0,26.0
sonspa,0.011910909,23.0,26.0
rewbla,0.0138765825,23.0,26.0
norcar,0.014351776,23.0,26.0
bird1,0.9306328,24.0,27.0
socfly1,0.012684409,24.0,27.0
blujay,0.018444464,24.0,27.0
blackc1,0.016122278,24.0,27.0
eursta,0.010290351,24.0,27.0
eurbla,0.022054417,24.0,27.0
houspa,0.46770123,24.0,27.0
rucspa1,0.010048839,24.0,27.0
norcar,0.016348232,24.0,27.0
bird1,0.9999072,25.0,28.0
brant,0.015220508,25.0,28.0
yetvir,0.9942077,25.0,28.0
reevir1,0.015170088,25.0,28.0
blujay,0.071860105,25.0,28.0
amerob,0.022674298,25.0,28.0
houspa,0.16463326,25.0,28.0
houfin,0.010724038,25.0,28.0
sonspa,0.010375267,25.0,28.0
rewbla,0.033892136,25.0,28.0
norcar,0.03549604,25.0,28.0
bird1,0.99985796,26.0,29.0
brant,0.013542642,26.0,29.0
yetvir,0.9960902,26.0,29.0
blujay,0.05554714,26.0,29.0
barswa,0.015296017,26.0,29.0
amerob,0.021235814,26.0,29.0
houspa,0.030098528,26.0,29.0
sonspa,0.013180729,26.0,29.0
rewbla,0.56333166,26.0,29.0
norcar,0.012753099,26.0,29.0
bird1,0.9999323,27.0,30.0
brant,0.02186754,27.0,30.0
yetvir,0.9946721,27.0,30.0
casvir,0.039974313,27.0,30.0
warvir,0.012226133,27.0,30.0
lesgol,0.012619649,27.0,30.0
sonspa,0.019664649,27.0,30.0
rewbla,0.48009154,27.0,30.0
norcar,0.010563778,27.0,30.0
bird1,0.9989679,28.0,31.0
yetvir,0.92954266,28.0,31.0
casvir,0.04972906,28.0,31.0
warvir,0.017352454,28.0,31.0
reevir1,0.011912939,28.0,31.0
amerob,0.011399887,28.0,31.0
houfin,0.010431739,28.0,31.0
lesgol,0.017735202,28.0,31.0
amegfi,0.012149534,28.0,31.0
sonspa,0.037313726,28.0,31.0
rewbla,0.32664338,28.0,31.0
norcar,0.016572183,28.0,31.0
bird1,0.99946976,29.0,32.0
yetvir,0.76684755,29.0,32.0
casvir,0.16100772,29.0,32.0
plsvir,0.014915742,29.0,32.0
warvir,0.027400972,29.0,32.0
rewbla,0.011218021,29.0,32.0
bird1,0.6631375,30.0,33.0
barswa,0.015648106,30.0,33.0
houspa,0.015455975,30.0,33.0
bird1,0.7600485,31.0,34.0
comrav,0.01367882,31.0,34.0
barswa,0.011009883,31.0,34.0
houspa,0.03718827,31.0,34.0
eurgol,0.038909182,31.0,34.0
hoosis1,0.015288512,31.0,34.0
