species_code,score,start_offset_sec,end_offset_sec
buwwar,0.021487819,10.0,13.0
bawwar,0.011387844,10.0,13.0
tenwar,0.012107267,10.0,13.0
macwar,0.011076129,10.0,13.0
bkbwar,0.010765177,10.0,13.0
chswar,0.024473973,10.0,13.0
btbwar,0.01672563,10.0,13.0
norcar,0.011098626,10.0,13.0
bird1,0.9999244,11.0,14.0
rufgro,0.02724143,11.0,14.0
reevir1,0.040111538,11.0,14.0
tuftit,0.044187915,11.0,14.0
carwre,0.015948933,11.0,14.0
veery,0.99135613,11.0,14.0
amerob,0.66506505,11.0,14.0
woewar1,0.011916515,11.0,14.0
buwwar,0.019019345,11.0,14.0
tenwar,0.035109863,11.0,14.0
amered,0.023515131,11.0,14.0
cerwar,0.06268464,11.0,14.0
bkbwar,0.019070305,11.0,14.0
gchwar,0.27782425,11.0,14.0
btnwar,0.014740964,11.0,14.0
norcar,0.046055853,11.0,14.0
robgro,0.01549219,11.0,14.0
grwsal1,0.01008802,11.0,14.0
bird1,0.9998942,12.0,15.0
cintin1,0.010768972,12.0,15.0
chcant2,0.013054961,12.0,15.0
reevir1,0.20741113,12.0,15.0
tuftit,0.015025484,12.0,15.0
veery,0.93872094,12.0,15.0
amerob,0.015327959,12.0,15.0
houspa,0.012318114,12.0,15.0
houfin,0.012034902,12.0,15.0
amegfi,0.22208406,12.0,15.0
rucspa1,0.010186188,12.0,15.0
sonspa,0.012143187,12.0,15.0
comyel,0.017556014,12.0,15.0
amered,0.01645425,12.0,15.0
cerwar,0.014467217,12.0,15.0
yelwar,0.01335104,12.0,15.0
chswar,0.58552426,12.0,15.0
btnwar,0.015000672,12.0,15.0
norcar,0.024210852,12.0,15.0
robgro,0.016113168,12.0,15.0
grwsal1,0.014712169,12.0,15.0
bird1,0.99974126,13.0,16.0
stbkin1,0.01129319,13.0,16.0
reevir1,0.123906136,13.0,16.0
veery,0.028391756,13.0,16.0
swathr,0.01414247,13.0,16.0
woothr,0.01036306,13.0,16.0
amerob,0.3498603,13.0,16.0
houspa,0.010948233,13.0,16.0
houfin,0.010086619,13.0,16.0
amegfi,0.46824992,13.0,16.0
sonspa,0.023773449,13.0,16.0
amered,0.01080708,13.0,16.0
chswar,0.72855747,13.0,16.0
btnwar,0.01098256,13.0,16.0
norcar,0.08401879,13.0,16.0
robgro,0.042896375,13.0,16.0
bird1,0.9999081,14.0,17.0
stbkin1,0.016761567,14.0,17.0
reevir1,0.23693237,14.0,17.0
amerob,0.4366111,14.0,17.0
amegfi,0.60245806,14.0,17.0
daejun,0.016704563,14.0,17.0
sonspa,0.020892182,14.0,17.0
balori,0.018463483,14.0,17.0
ovenbi1,0.015069033,14.0,17.0
amered,0.016003553,14.0,17.0
bkbwar,0.012193478,14.0,17.0
yelwar,0.013157993,14.0,17.0
chswar,0.8488295,14.0,17.0
yerwar,0.01339484,14.0,17.0
gcrwar,0.011427074,14.0,17.0
scatan,0.010890282,14.0,17.0
norcar,0.0556525,14.0,17.0
robgro,0.02273893,14.0,17.0
bkhgro,0.010931649,14.0,17.0
bird1,0.9983375,15.0,18.0
rufgro,0.12329876,15.0,18.0
reevir1,0.4576702,15.0,18.0
bkcchi,0.014746464,15.0,18.0
woothr,0.013077209,15.0,18.0
amerob,0.73868847,15.0,18.0
daejun,0.06230564,15.0,18.0
whtspa,0.010151999,15.0,18.0
sonspa,0.010661349,15.0,18.0
rewbla,0.010331994,15.0,18.0
ovenbi1,0.010503835,15.0,18.0
mouwar,0.015009016,15.0,18.0
comyel,0.013428754,15.0,18.0
amered,0.01228244,15.0,18.0
yelwar,0.013176626,15.0,18.0
chswar,0.05207385,15.0,18.0
norcar,0.030046815,15.0,18.0
robgro,0.062725194,15.0,18.0
bird1,0.9983516,16.0,19.0
rufgro,0.11913235,16.0,19.0
eawpew,0.019495703,16.0,19.0
reevir1,0.14875697,16.0,19.0
bkcchi,0.03818714,16.0,19.0
whbnut,0.021956239,16.0,19.0
veery,0.010261128,16.0,19.0
woothr,0.02614919,16.0,19.0
amerob,0.49944293,16.0,19.0
rubrob,0.045888074,16.0,19.0
comcha,0.010336759,16.0,19.0
fiespa,0.018958343,16.0,19.0
daejun,0.017157996,16.0,19.0
eastow,0.88578826,16.0,19.0
orcori,0.010521598,16.0,19.0
rewbla,0.012140637,16.0,19.0
ovenbi1,0.017117722,16.0,19.0
mouwar,0.010957665,16.0,19.0
amered,0.01000544,16.0,19.0
yelwar,0.011065953,16.0,19.0
chswar,0.023645893,16.0,19.0
btbwar,0.014485707,16.0,19.0
scatan,0.01491079,16.0,19.0
norcar,0.044766333,16.0,19.0
robgro,0.20249717,16.0,19.0
bkhgro,0.010029002,16.0,19.0
indbun,0.013053819,16.0,19.0
bird1,0.9994973,17.0,20.0
rufgro,0.015647674,17.0,20.0
moudov,0.0103134485,17.0,20.0
reevir1,0.08010514,17.0,20.0
bkcchi,0.014568184,17.0,20.0
tuftit,0.70750844,17.0,20.0
whbnut,0.013220154,17.0,20.0
houwre,0.018057143,17.0,20.0
carwre,0.012122923,17.0,20.0
grycat,0.015948469,17.0,20.0
veery,0.010569487,17.0,20.0
woothr,0.02014404,17.0,20.0
amerob,0.122842886,17.0,20.0
fiespa,0.0123146,17.0,20.0
eastow,0.9965615,17.0,20.0
balori,0.034109376,17.0,20.0
rewbla,0.017797427,17.0,20.0
ovenbi1,0.023718301,17.0,20.0
buwwar,0.012235315,17.0,20.0
bawwar,0.014055801,17.0,20.0
mouwar,0.013102057,17.0,20.0
amered,0.010790053,17.0,20.0
chswar,0.023628429,17.0,20.0
btbwar,0.01009022,17.0,20.0
norcar,0.18973269,17.0,20.0
robgro,0.19686356,17.0,20.0
indbun,0.022555847,17.0,20.0
bird1,0.99975795,18.0,21.0
reevir1,0.02175467,18.0,21.0
blujay,0.011396517,18.0,21.0
bkcchi,0.017508933,18.0,21.0
tuftit,0.027918277,18.0,21.0
carwre,0.018845955,18.0,21.0
grycat,0.0150221335,18.0,21.0
woothr,0.12599654,18.0,21.0
amerob,0.14381294,18.0,21.0
comcha,0.01048976,18.0,21.0
fiespa,0.013471881,18.0,21.0
eastow,0.99129647,18.0,21.0
orcori,0.0132225985,18.0,21.0
balori,0.083815,18.0,21.0
rewbla,0.017273461,18.0,21.0
bnhcow,0.03204175,18.0,21.0
ovenbi1,0.013822059,18.0,21.0
bkbwar,0.011823853,18.0,21.0
chswar,0.09685076,18.0,21.0
yerwar,0.011617598,18.0,21.0
yetwar,0.11338878,18.0,21.0
scatan,0.023096105,18.0,21.0
norcar,0.030809766,18.0,21.0
robgro,0.01204733,18.0,21.0
bird1,0.99972767,19.0,22.0
acafly,0.012617349,19.0,22.0
easpho,0.013777329,19.0,22.0
reevir1,0.36531723,19.0,22.0
bkcchi,0.025468362,19.0,22.0
tuftit,0.02667703,19.0,22.0
whbnut,0.014304144,19.0,22.0
carwre,0.010645046,19.0,22.0
woothr,0.15159525,19.0,22.0
amerob,0.2566193,19.0,22.0
fiespa,0.014362584,19.0,22.0
daejun,0.013258189,19.0,22.0
eastow,0.9070514,19.0,22.0
balori,0.045437425,19.0,22.0
rewbla,0.013313717,19.0,22.0
woewar1,0.014701838,19.0,22.0
amered,0.012745021,19.0,22.0
bkbwar,0.043959446,19.0,22.0
chswar,0.09029087,19.0,22.0
pinwar,0.013290292,19.0,22.0
yetwar,0.3441701,19.0,22.0
scatan,0.021462724,19.0,22.0
norcar,0.053616285,19.0,22.0
robgro,0.012458497,19.0,22.0
bird1,0.99975544,20.0,23.0
wesfly,0.030444797,20.0,23.0
reevir1,0.12385402,20.0,23.0
veery,0.8779125,20.0,23.0
amerob,0.04028773,20.0,23.0
austhr1,0.019841699,20.0,23.0
amegfi,0.035060927,20.0,23.0
rucspa1,0.014214318,20.0,23.0
woewar1,0.015819311,20.0,23.0
gowwar,0.028081978,20.0,23.0
buwwar,0.77972955,20.0,23.0
crcwar,0.011559114,20.0,23.0
tenwar,0.014484631,20.0,23.0
comyel,0.026068145,20.0,23.0
cerwar,0.017597545,20.0,23.0
bkbwar,0.04765459,20.0,23.0
chswar,0.09677577,20.0,23.0
yetwar,0.011702,20.0,23.0
scatan,0.010217708,20.0,23.0
norcar,0.017472012,20.0,23.0
robgro,0.012697302,20.0,23.0
bird1,0.9998786,21.0,24.0
wesfly,0.014633406,21.0,24.0
reevir1,0.28021967,21.0,24.0
bkcchi,0.010828925,21.0,24.0
veery,0.99153996,21.0,24.0
amegfi,0.016323887,21.0,24.0
rucspa1,0.012004048,21.0,24.0
gowwar,0.026968136,21.0,24.0
buwwar,0.6675827,21.0,24.0
comyel,0.018360648,21.0,24.0
bkbwar,0.06850572,21.0,24.0
chswar,0.17693004,21.0,24.0
norcar,0.023636043,21.0,24.0
robgro,0.012031706,21.0,24.0
bird1,0.9999539,22.0,25.0
wesfly,0.010215224,22.0,25.0
reevir1,0.016655587,22.0,25.0
veery,0.99880487,22.0,25.0
amerob,0.37645802,22.0,25.0
amegfi,0.014333189,22.0,25.0
ovenbi1,0.01180093,22.0,25.0
gowwar,0.013367324,22.0,25.0
buwwar,0.16044049,22.0,25.0
tenwar,0.028414285,22.0,25.0
comyel,0.21278009,22.0,25.0
amered,0.0129858535,22.0,25.0
bkbwar,0.29891717,22.0,25.0
yelwar,0.010020148,22.0,25.0
chswar,0.20118855,22.0,25.0
norcar,0.01770427,22.0,25.0
bird1,0.999876,23.0,26.0
reevir1,0.024598828,23.0,26.0
grycat,0.011745713,23.0,26.0
veery,0.989834,23.0,26.0
amerob,0.28894883,23.0,26.0
eastow,0.43418267,23.0,26.0
rewbla,0.012316049,23.0,26.0
ovenbi1,0.021765165,23.0,26.0
buwwar,0.018123193,23.0,26.0
comyel,0.11190805,23.0,26.0
bkbwar,0.35733008,23.0,26.0
chswar,0.10222403,23.0,26.0
bird1,0.99973875,24.0,27.0
reevir1,0.018588722,24.0,27.0
tuftit,0.014638962,24.0,27.0
houwre,0.010668634,24.0,27.0
carwre,0.023365581,24.0,27.0
grycat,0.02533106,24.0,27.0
normoc,0.010937788,24.0,27.0
veery,0.03113993,24.0,27.0
woothr,0.014029043,24.0,27.0
amerob,0.36661276,24.0,27.0
houspa,0.018873818,24.0,27.0
fiespa,0.04396887,24.0,27.0
daejun,0.022787856,24.0,27.0
eastow,0.9992193,24.0,27.0
rewbla,0.010982824,24.0,27.0
ovenbi1,0.01562914,24.0,27.0
comyel,0.06948567,24.0,27.0
chswar,0.014579715,24.0,27.0
prawar,0.0111349635,24.0,27.0
scatan,0.011427725,24.0,27.0
norcar,0.046653543,24.0,27.0
robgro,0.030920016,24.0,27.0
indbun,0.026694097,24.0,27.0
bird1,0.9998539,25.0,28.0
reevir1,0.28810924,25.0,28.0
bkcchi,0.016436191,25.0,28.0
tuftit,0.010578581,25.0,28.0
houwre,0.013461232,25.0,28.0
amerob,0.32940087,25.0,28.0
fiespa,0.024795912,25.0,28.0
daejun,0.036320735,25.0,28.0
whtspa,0.010228148,25.0,28.0
sonspa,0.027511567,25.0,28.0
eastow,0.99723804,25.0,28.0
ovenbi1,0.026020562,25.0,28.0
mouwar,0.011758013,25.0,28.0
comyel,0.012488359,25.0,28.0
amered,0.010677102,25.0,28.0
yelwar,0.08496984,25.0,28.0
chswar,0.06039778,25.0,28.0
btbwar,0.025158303,25.0,28.0
prawar,0.028436288,25.0,28.0
scatan,0.015853165,25.0,28.0
norcar,0.014679674,25.0,28.0
robgro,0.03554683,25.0,28.0
indbun,0.011594038,25.0,28.0
blbgra1,0.012847579,25.0,28.0
bird1,0.999443,26.0,29.0
wewpew,0.028650468,26.0,29.0
wesfly,0.030529808,26.0,29.0
easpho,0.01364931,26.0,29.0
reevir1,0.26715484,26.0,29.0
houwre,0.010390496,26.0,29.0
bewwre,0.019370979,26.0,29.0
veery,0.9500896,26.0,29.0
woothr,0.019908229,26.0,29.0
amerob,0.27447936,26.0,29.0
amegfi,0.020414623,26.0,29.0
fiespa,0.010051785,26.0,29.0
daejun,0.094081156,26.0,29.0
eastow,0.9086526,26.0,29.0
rewbla,0.01602957,26.0,29.0
ovenbi1,0.0145255895,26.0,29.0
comyel,0.06606629,26.0,29.0
yelwar,0.06555016,26.0,29.0
chswar,0.027644135,26.0,29.0
yerwar,0.02954795,26.0,29.0
scatan,0.022895258,26.0,29.0
norcar,0.027795328,26.0,29.0
robgro,0.07161615,26.0,29.0
bkhgro,0.069620624,26.0,29.0
bird1,0.9998797,27.0,30.0
rufgro,0.014056476,27.0,30.0
reevir1,0.1652457,27.0,30.0
veery,0.99987704,27.0,30.0
houspa,0.010761497,27.0,30.0
amegfi,0.022354608,27.0,30.0
gowwar,0.013550538,27.0,30.0
comyel,0.11098138,27.0,30.0
yelwar,0.046652786,27.0,30.0
chswar,0.03788208,27.0,30.0
yerwar,0.024008812,27.0,30.0
norcar,0.019908685,27.0,30.0
robgro,0.021687265,27.0,30.0
bkhgro,0.010411723,27.0,30.0
bird1,0.99982214,28.0,31.0
rufgro,0.02020242,28.0,31.0
wesfly,0.014991255,28.0,31.0
reevir1,0.011252584,28.0,31.0
houwre,0.022031821,28.0,31.0
grycat,0.010166754,28.0,31.0
veery,0.9992638,28.0,31.0
amerob,0.3130671,28.0,31.0
cedwax,0.017071264,28.0,31.0
amegfi,0.061354473,28.0,31.0
sonspa,0.012865238,28.0,31.0
balori,0.03905392,28.0,31.0
rewbla,0.010846151,28.0,31.0
comyel,0.055563223,28.0,31.0
amered,0.011056434,28.0,31.0
yelwar,0.3648111,28.0,31.0
chswar,0.15574642,28.0,31.0
yerwar,0.018559292,28.0,31.0
norcar,0.010166122,28.0,31.0
robgro,0.010267667,28.0,31.0
bird1,0.99996126,29.0,32.0
whbhum1,0.012118155,29.0,32.0
grekis,0.01889198,29.0,32.0
rubpep1,0.014844502,29.0,32.0
houwre4,0.010314836,29.0,32.0
veery,0.9810007,29.0,32.0
blarob1,0.010451782,29.0,32.0
amerob,0.27506092,29.0,32.0
cedwax,0.015621146,29.0,32.0
cobtan1,0.010153398,29.0,32.0
sonspa,0.010335447,29.0,32.0
balori,0.013192178,29.0,32.0
comyel,0.014113872,29.0,32.0
yelwar,0.46269742,29.0,32.0
chswar,0.7909857,29.0,32.0
bird1,0.9985747,30.0,33.0
whtdov,0.011555416,30.0,33.0
lesvio1,0.016289016,30.0,33.0
rubpep1,0.01592631,30.0,33.0
clcrob,0.012325764,30.0,33.0
blarob1,0.017468639,30.0,33.0
amerob,0.33990023,30.0,33.0
cobtan1,0.02221176,30.0,33.0
rucspa1,0.025563896,30.0,33.0
sonspa,0.011901131,30.0,33.0
balori,0.029736241,30.0,33.0
cerwar,0.016461989,30.0,33.0
yelwar,0.25876474,30.0,33.0
chswar,0.3408053,30.0,33.0
norcar,0.012810651,30.0,33.0
bird1,0.9994015,31.0,34.0
whtdov,0.0127053745,31.0,34.0
grnpar,0.010487651,31.0,34.0
rubspi2,0.011752085,31.0,34.0
grekis,0.050552033,31.0,34.0
trokin,0.010011997,31.0,34.0
rubpep1,0.018711407,31.0,34.0
blujay,0.011006453,31.0,34.0
ictwar1,0.01991122,31.0,34.0
carwre,0.010545444,31.0,34.0
grycat,0.020225056,31.0,34.0
brnthr,0.019074738,31.0,34.0
normoc,0.015598255,31.0,34.0
slcsol1,0.018118752,31.0,34.0
herthr,0.012459055,31.0,34.0
clcrob,0.013017579,31.0,34.0
blarob1,0.012541264,31.0,34.0
amerob,0.04156187,31.0,34.0
amegfi,0.23948066,31.0,34.0
fiespa,0.021704668,31.0,34.0
rucspa1,0.022878235,31.0,34.0
sonspa,0.014453509,31.0,34.0
eastow,0.01480418,31.0,34.0
balori,0.013630616,31.0,34.0
rewbla,0.015263808,31.0,34.0
grtgra,0.02157397,31.0,34.0
tenwar,0.013760991,31.0,34.0
yelwar,0.076255925,31.0,34.0
chswar,0.11117927,31.0,34.0
yetwar,0.014365563,31.0,34.0
grawar,0.011317659,31.0,34.0
gchwar,0.010044382,31.0,34.0
btnwar,0.010833317,31.0,34.0
sltred,0.012183844,31.0,34.0
norcar,0.024782933,31.0,34.0
robgro,0.010906565,31.0,34.0
bird1,0.9998587,32.0,35.0
rubpep1,0.014803255,32.0,35.0
ictwar1,0.019727252,32.0,35.0
carwre,0.046461567,32.0,35.0
grycat,0.010516426,32.0,35.0
normoc,0.02143519,32.0,35.0
veery,0.9709645,32.0,35.0
herthr,0.015777275,32.0,35.0
woothr,0.0116176205,32.0,35.0
amerob,0.029045511,32.0,35.0
amegfi,0.65502495,32.0,35.0
rucspa1,0.013302999,32.0,35.0
sonspa,0.0122144995,32.0,35.0
rewbla,0.011073952,32.0,35.0
tenwar,0.013363117,32.0,35.0
comyel,0.015779316,32.0,35.0
yelwar,0.03201161,32.0,35.0
chswar,0.017406091,32.0,35.0
yetwar,0.010586144,32.0,35.0
norcar,0.010048835,32.0,35.0
bird1,0.9998951,33.0,36.0
clifly1,0.01949965,33.0,36.0
easpho,0.015203692,33.0,36.0
lesgre1,0.011879192,33.0,36.0
tuftit,0.01051928,33.0,36.0
ictwar1,0.014806254,33.0,36.0
veery,0.98887706,33.0,36.0
bicthr,0.0227261,33.0,36.0
amerob,0.013980168,33.0,36.0
amegfi,0.89980775,33.0,36.0
comyel,0.025295127,33.0,36.0
bird1,0.99483377,34.0,37.0
veery,0.9962584,34.0,37.0
bicthr,0.06081662,34.0,37.0
amerob,0.016226657,34.0,37.0
amegfi,0.014482024,34.0,37.0
rewbla,0.014258216,34.0,37.0
tenwar,0.087076634,34.0,37.0
amered,0.014762634,34.0,37.0
btnwar,0.016698712,34.0,37.0
bird1,0.6766251,35.0,38.0
bird1,0.81125844,36.0,39.0
bird1,0.8533897,37.0,40.0
veery,0.2815437,37.0,40.0
houfin,0.019564794,37.0,40.0
bird1,0.8420538,38.0,41.0
veery,0.50464666,38.0,41.0
amerob,0.012050248,38.0,41.0
rewbla,0.011008644,38.0,41.0
norcar,0.012385832,38.0,41.0
bird1,0.90243345,39.0,42.0
veery,0.81281954,39.0,42.0
amerob,0.010866854,39.0,42.0
norcar,0.012783851,39.0,42.0
bird1,0.8891601,40.0,43.0
bkcchi,0.010669399,40.0,43.0
veery,0.01077693,40.0,43.0
amerob,0.5869801,40.0,43.0
houspa,0.012679919,40.0,43.0
amegfi,0.045629095,40.0,43.0
sonspa,0.011341197,40.0,43.0
rewbla,0.0116005875,40.0,43.0
norcar,0.013364589,40.0,43.0
bird1,0.80869484,41.0,44.0
amerob,0.15323761,41.0,44.0
amegfi,0.038716532,41.0,44.0
sonspa,0.015018472,41.0,44.0
rewbla,0.011024759,41.0,44.0
bird1,0.9209413,42.0,45.0
reevir1,0.01039413,42.0,45.0
amerob,0.52480817,42.0,45.0
houspa,0.0121192,42.0,45.0
houfin,0.012367927,42.0,45.0
amegfi,0.41566178,42.0,45.0
daejun,0.012919719,42.0,45.0
sonspa,0.015376672,42.0,45.0
rewbla,0.020989908,42.0,45.0
comyel,0.20317493,42.0,45.0
yerwar,0.014939337,42.0,45.0
yetwar,0.012461606,42.0,45.0
norcar,0.014783602,42.0,45.0
bird1,0.818661,43.0,46.0
reevir1,0.02077515,43.0,46.0
amerob,0.030349908,43.0,46.0
amegfi,0.04200104,43.0,46.0
daejun,0.018286573,43.0,46.0
sonspa,0.018662943,43.0,46.0
rewbla,0.011110528,43.0,46.0
comyel,0.016242124,43.0,46.0
yelwar,0.027130662,43.0,46.0
chswar,0.018327039,43.0,46.0
norcar,0.013218716,43.0,46.0
robgro,0.010094126,43.0,46.0
bird1,0.8320881,44.0,47.0
veery,0.0137385335,44.0,47.0
amerob,0.01556496,44.0,47.0
amegfi,0.08970312,44.0,47.0
comyel,0.011077393,44.0,47.0
yelwar,0.01419166,44.0,47.0
chswar,0.041989043,44.0,47.0
bird1,0.8295078,45.0,48.0
reevir1,0.058779538,45.0,48.0
amerob,0.015549495,45.0,48.0
amegfi,0.040183563,45.0,48.0
fiespa,0.015800511,45.0,48.0
sonspa,0.014262071,45.0,48.0
rewbla,0.010966702,45.0,48.0
comyel,0.12127985,45.0,48.0
yelwar,0.02818896,45.0,48.0
chswar,0.042861007,45.0,48.0
norcar,0.013724623,45.0,48.0
bird1,0.7162108,46.0,49.0
reevir1,0.010215898,46.0,49.0
amerob,0.011359374,46.0,49.0
amegfi,0.025669431,46.0,49.0
bird1,0.7499326,47.0,50.0
reevir1,0.070058376,47.0,50.0
amerob,0.018140826,47.0,50.0
amegfi,0.033015244,47.0,50.0
savspa,0.010842725,47.0,50.0
sonspa,0.01185388,47.0,50.0
rewbla,0.011903508,47.0,50.0
norcar,0.013249952,47.0,50.0
bird1,0.7396649,48.0,51.0
bird1,0.59643495,49.0,52.0
bird1,0.46617302,50.0,53.0
rewbla,0.010981348,50.0,53.0
