species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.010527417,7.0,10.0
ovenbi1,0.010046656,7.0,10.0
scatan,0.057529822,7.0,10.0
norcar,0.012369883,7.0,10.0
bird1,0.99915427,8.0,11.0
haiwoo,0.04685833,8.0,11.0
reevir1,0.8481852,8.0,11.0
tuftit,0.018868292,8.0,11.0
rebnut,0.020448444,8.0,11.0
houspa,0.049957022,8.0,11.0
daejun,0.010323582,8.0,11.0
sonspa,0.0100249695,8.0,11.0
ovenbi1,0.015446517,8.0,11.0
norpar,0.032925148,8.0,11.0
btbwar,0.010287384,8.0,11.0
yetwar,0.049022216,8.0,11.0
btnwar,0.011224835,8.0,11.0
norcar,0.013258139,8.0,11.0
indbun,0.036856625,8.0,11.0
bird1,0.9995171,9.0,12.0
reevir1,0.57840466,9.0,12.0
houspa,0.010208593,9.0,12.0
corbun1,0.011553243,9.0,12.0
chispa,0.18539485,9.0,12.0
daejun,0.011878923,9.0,12.0
rewbla,0.010332208,9.0,12.0
woewar1,0.01440879,9.0,12.0
cerwar,0.60794985,9.0,12.0
norpar,0.03321687,9.0,12.0
tropar,0.023623364,9.0,12.0
yerwar,0.07297124,9.0,12.0
bird1,0.99979424,10.0,13.0
reevir1,0.48163936,10.0,13.0
amerob,0.019574633,10.0,13.0
chispa,0.7383646,10.0,13.0
bkcspa,0.010898662,10.0,13.0
woewar1,0.015224817,10.0,13.0
cerwar,0.7339065,10.0,13.0
westan,0.031753384,10.0,13.0
bird1,0.99995124,11.0,14.0
whltyr1,0.010146731,11.0,14.0
reevir1,0.032500047,11.0,14.0
amerob,0.020949848,11.0,14.0
chispa,0.82091993,11.0,14.0
bkcspa,0.022158157,11.0,14.0
cerwar,0.71011037,11.0,14.0
btbwar,0.020486165,11.0,14.0
scatan,0.013888573,11.0,14.0
westan,0.07719537,11.0,14.0
bird1,0.99998766,12.0,15.0
reevir1,0.49543822,12.0,15.0
amerob,0.013757911,12.0,15.0
chispa,0.85460573,12.0,15.0
bkcspa,0.010245328,12.0,15.0
daejun,0.011539909,12.0,15.0
sonspa,0.011470099,12.0,15.0
amered,0.010013329,12.0,15.0
cerwar,0.09142363,12.0,15.0
btbwar,0.80029976,12.0,15.0
btywar,0.011564099,12.0,15.0
gchwar,0.019969938,12.0,15.0
scatan,0.018200742,12.0,15.0
westan,0.046469696,12.0,15.0
bird1,0.9999695,13.0,16.0
reevir1,0.09341478,13.0,16.0
amerob,0.01118113,13.0,16.0
chispa,0.83697903,13.0,16.0
woewar1,0.010876821,13.0,16.0
hoowar,0.14493592,13.0,16.0
cerwar,0.92522967,13.0,16.0
btywar,0.0164244,13.0,16.0
bird1,0.99973816,14.0,17.0
reevir1,0.519902,14.0,17.0
winwre4,0.011748515,14.0,17.0
amerob,0.01025376,14.0,17.0
amered,0.05024999,14.0,17.0
cerwar,0.95653194,14.0,17.0
btbwar,0.1281136,14.0,17.0
gchwar,0.04620655,14.0,17.0
scatan,0.017258856,14.0,17.0
bird1,0.9997919,15.0,18.0
reevir1,0.25375032,15.0,18.0
amered,0.010254446,15.0,18.0
cerwar,0.7128512,15.0,18.0
btbwar,0.13045788,15.0,18.0
scatan,0.29569635,15.0,18.0
westan,0.017823186,15.0,18.0
robgro,0.019077867,15.0,18.0
bird1,0.99975234,16.0,19.0
whltyr1,0.012862549,16.0,19.0
reevir1,0.12546407,16.0,19.0
amerob,0.019120384,16.0,19.0
amered,0.012174022,16.0,19.0
cerwar,0.27677298,16.0,19.0
btbwar,0.41063544,16.0,19.0
scatan,0.24015851,16.0,19.0
westan,0.011886308,16.0,19.0
robgro,0.016657883,16.0,19.0
bkhgro,0.010074795,16.0,19.0
bird1,0.99066114,17.0,20.0
wesfly,0.010121412,17.0,20.0
reevir1,0.727409,17.0,20.0
blujay,0.015830446,17.0,20.0
bkcchi,0.010569597,17.0,20.0
tuftit,0.013701355,17.0,20.0
woothr,0.028880494,17.0,20.0
amerob,0.055417307,17.0,20.0
btnwar,0.014150477,17.0,20.0
scatan,0.21440704,17.0,20.0
norcar,0.0131383985,17.0,20.0
bird1,0.9998753,18.0,21.0
reevir1,0.35091275,18.0,21.0
blujay,0.02021569,18.0,21.0
amerob,0.07969153,18.0,21.0
chispa,0.69347125,18.0,21.0
woewar1,0.021589668,18.0,21.0
hoowar,0.02770461,18.0,21.0
cerwar,0.5143046,18.0,21.0
yerwar,0.032845255,18.0,21.0
bird1,0.99996185,19.0,22.0
reevir1,0.65812373,19.0,22.0
amerob,0.011366584,19.0,22.0
chispa,0.5561656,19.0,22.0
woewar1,0.052947618,19.0,22.0
cerwar,0.9371414,19.0,22.0
scatan,0.016533209,19.0,22.0
norcar,0.010598663,19.0,22.0
bird1,0.9999812,20.0,23.0
reevir1,0.1070956,20.0,23.0
amerob,0.017833231,20.0,23.0
chispa,0.7713316,20.0,23.0
rewbla,0.010988663,20.0,23.0
woewar1,0.017326998,20.0,23.0
amered,0.034181796,20.0,23.0
cerwar,0.881443,20.0,23.0
yelwar,0.024386704,20.0,23.0
btbwar,0.010376575,20.0,23.0
scatan,0.010246164,20.0,23.0
bird1,0.999982,21.0,24.0
ocrant1,0.011437318,21.0,24.0
whltyr1,0.012976229,21.0,24.0
reevir1,0.2526515,21.0,24.0
chispa,0.22303289,21.0,24.0
bkcspa,0.022779305,21.0,24.0
woewar1,0.12529263,21.0,24.0
prowar,0.019915782,21.0,24.0
amered,0.15189525,21.0,24.0
cerwar,0.8137263,21.0,24.0
btbwar,0.070140556,21.0,24.0
scatan,0.014842899,21.0,24.0
bird1,0.99994767,22.0,25.0
reevir1,0.19771285,22.0,25.0
amerob,0.040641297,22.0,25.0
chispa,0.853387,22.0,25.0
rewbla,0.0121744815,22.0,25.0
woewar1,0.0792876,22.0,25.0
prowar,0.018192653,22.0,25.0
orcwar,0.021111675,22.0,25.0
amered,0.026209017,22.0,25.0
yelwar,0.012843963,22.0,25.0
bird1,0.99697536,23.0,26.0
reevir1,0.66823626,23.0,26.0
buggna,0.01165484,23.0,26.0
amerob,0.02787468,23.0,26.0
houspa,0.011141429,23.0,26.0
bawwar,0.021605352,23.0,26.0
prowar,0.08463951,23.0,26.0
tenwar,0.015705597,23.0,26.0
orcwar,0.012913104,23.0,26.0
amered,0.037311822,23.0,26.0
bkpwar,0.020330705,23.0,26.0
rucwar4,0.037641734,23.0,26.0
sltred,0.02135524,23.0,26.0
robgro,0.010025376,23.0,26.0
bird1,0.99937564,24.0,27.0
yetvir,0.010630412,24.0,27.0
reevir1,0.7641673,24.0,27.0
carwre,0.061732456,24.0,27.0
veery,0.014949087,24.0,27.0
amerob,0.017235087,24.0,27.0
foxspa,0.03282742,24.0,27.0
daejun,0.026377901,24.0,27.0
eastow,0.026090864,24.0,27.0
orcori,0.010610315,24.0,27.0
cerwar,0.036449913,24.0,27.0
btbwar,0.4393274,24.0,27.0
scatan,0.4606134,24.0,27.0
norcar,0.01065021,24.0,27.0
bird1,0.99961525,25.0,28.0
reevir1,0.58083475,25.0,28.0
amered,0.013446017,25.0,28.0
cerwar,0.79214287,25.0,28.0
btbwar,0.07346402,25.0,28.0
yerwar,0.017470302,25.0,28.0
bird1,0.9998542,26.0,29.0
eawpew,0.02350991,26.0,29.0
warvir,0.014502332,26.0,29.0
reevir1,0.5786911,26.0,29.0
woothr,0.012949678,26.0,29.0
amerob,0.027752979,26.0,29.0
chispa,0.46288085,26.0,29.0
daejun,0.016332855,26.0,29.0
woewar1,0.2389165,26.0,29.0
cerwar,0.8655975,26.0,29.0
btbwar,0.02665096,26.0,29.0
scatan,0.021236403,26.0,29.0
bird1,0.99993604,27.0,30.0
eawpew,0.028840829,27.0,30.0
reevir1,0.6357414,27.0,30.0
amerob,0.024497915,27.0,30.0
chispa,0.19080994,27.0,30.0
woewar1,0.10744615,27.0,30.0
cerwar,0.72410333,27.0,30.0
btbwar,0.019648848,27.0,30.0
bird1,0.9999326,28.0,31.0
gnbtro1,0.017981157,28.0,31.0
whltyr1,0.011990167,28.0,31.0
reevir1,0.9292007,28.0,31.0
tuftit,0.012073892,28.0,31.0
amerob,0.012896868,28.0,31.0
chispa,0.46954918,28.0,31.0
bkcspa,0.01490967,28.0,31.0
ovenbi1,0.01043415,28.0,31.0
woewar1,0.16842814,28.0,31.0
cerwar,0.02788435,28.0,31.0
btbwar,0.80121446,28.0,31.0
gchwar,0.026455095,28.0,31.0
bird1,0.99982023,29.0,32.0
warvir,0.042460382,29.0,32.0
reevir1,0.82547843,29.0,32.0
amerob,0.014272258,29.0,32.0
chispa,0.8406258,29.0,32.0
daejun,0.010707104,29.0,32.0
sonspa,0.011863284,29.0,32.0
rewbla,0.023578575,29.0,32.0
ovenbi1,0.024568826,29.0,32.0
woewar1,0.025919901,29.0,32.0
naswar,0.013569143,29.0,32.0
westan,0.012016161,29.0,32.0
indbun,0.012520218,29.0,32.0
bird1,0.9999813,30.0,33.0
yetvir,0.018424219,30.0,33.0
reevir1,0.2501503,30.0,33.0
woothr,0.077752784,30.0,33.0
amerob,0.012954549,30.0,33.0
chispa,0.48900437,30.0,33.0
woewar1,0.021190247,30.0,33.0
amered,0.012790218,30.0,33.0
cerwar,0.8916492,30.0,33.0
btbwar,0.03603628,30.0,33.0
btywar,0.011332706,30.0,33.0
twbwar1,0.017346527,30.0,33.0
scatan,0.016846059,30.0,33.0
bird1,0.99986255,31.0,34.0
cinfly2,0.012338646,31.0,34.0
yetvir,0.01112185,31.0,34.0
reevir1,0.14582784,31.0,34.0
woothr,0.04086461,31.0,34.0
amerob,0.06328203,31.0,34.0
chispa,0.38507223,31.0,34.0
clcspa,0.017050289,31.0,34.0
spotow,0.01547258,31.0,34.0
woewar1,0.056641873,31.0,34.0
crcwar,0.03756303,31.0,34.0
amered,0.010757254,31.0,34.0
cerwar,0.96232104,31.0,34.0
scatan,0.014510212,31.0,34.0
bird1,0.99971527,32.0,35.0
yetvir,0.010451698,32.0,35.0
reevir1,0.4548997,32.0,35.0
buggna,0.016603671,32.0,35.0
woothr,0.11195213,32.0,35.0
sonthr1,0.010718232,32.0,35.0
amerob,0.030322682,32.0,35.0
amered,0.022105124,32.0,35.0
cerwar,0.9854778,32.0,35.0
scatan,0.022713734,32.0,35.0
robgro,0.012826979,32.0,35.0
bird1,0.9997757,33.0,36.0
reevir1,0.2315678,33.0,36.0
gretit1,0.011625709,33.0,36.0
sonthr1,0.020485627,33.0,36.0
amerob,0.019600784,33.0,36.0
eurrob1,0.01138894,33.0,36.0
houspa,0.010377291,33.0,36.0
comcha,0.010088644,33.0,36.0
rucspa1,0.010235445,33.0,36.0
amered,0.013930869,33.0,36.0
cerwar,0.9162948,33.0,36.0
btbwar,0.02401767,33.0,36.0
scatan,0.035716973,33.0,36.0
bird1,0.9837122,34.0,37.0
reevir1,0.8309016,34.0,37.0
amerob,0.019222582,34.0,37.0
ovenbi1,0.0141687635,34.0,37.0
amered,0.021821687,34.0,37.0
cerwar,0.07406956,34.0,37.0
btbwar,0.31876457,34.0,37.0
gchwar,0.015163279,34.0,37.0
btnwar,0.075801395,34.0,37.0
bird1,0.98437136,35.0,38.0
grcfly,0.01523609,35.0,38.0
reevir1,0.80791706,35.0,38.0
amerob,0.016670175,35.0,38.0
houspa,0.011684802,35.0,38.0
daejun,0.02273128,35.0,38.0
bird1,0.9998987,36.0,39.0
reevir1,0.37731108,36.0,39.0
grewhi1,0.012256263,36.0,39.0
rocwre,0.0113236895,36.0,39.0
amerob,0.021923684,36.0,39.0
chispa,0.34568408,36.0,39.0
woewar1,0.09460962,36.0,39.0
hoowar,0.015514124,36.0,39.0
cerwar,0.7586977,36.0,39.0
btbwar,0.013401742,36.0,39.0
btywar,0.02114364,36.0,39.0
twbwar1,0.016998254,36.0,39.0
bird1,0.9999553,37.0,40.0
yetvir,0.010827842,37.0,40.0
reevir1,0.5796383,37.0,40.0
amerob,0.020508967,37.0,40.0
chispa,0.79096556,37.0,40.0
clcspa,0.013825889,37.0,40.0
woewar1,0.048829854,37.0,40.0
cerwar,0.96695054,37.0,40.0
bird1,0.9999661,38.0,41.0
reevir1,0.2870077,38.0,41.0
chivir1,0.0135487905,38.0,41.0
amerob,0.013715576,38.0,41.0
chispa,0.9158867,38.0,41.0
woewar1,0.026989942,38.0,41.0
cerwar,0.9567787,38.0,41.0
bird1,0.99989194,39.0,42.0
warvir,0.018237477,39.0,42.0
reevir1,0.20561355,39.0,42.0
amerob,0.013217236,39.0,42.0
chispa,0.7515077,39.0,42.0
woewar1,0.016821712,39.0,42.0
cerwar,0.9747246,39.0,42.0
bird1,0.9992226,40.0,43.0
warvir,0.012928949,40.0,43.0
reevir1,0.4793078,40.0,43.0
chivir1,0.010160695,40.0,43.0
amerob,0.064154804,40.0,43.0
chispa,0.7487134,40.0,43.0
spotow,0.046543818,40.0,43.0
woewar1,0.09019245,40.0,43.0
bird1,0.9997819,41.0,44.0
warvir,0.012915755,41.0,44.0
reevir1,0.20181777,41.0,44.0
arcwar1,0.01022962,41.0,44.0
amerob,0.0151432175,41.0,44.0
cerwar,0.98114675,41.0,44.0
btywar,0.010580543,41.0,44.0
bird1,0.9997384,42.0,45.0
reevir1,0.8693929,42.0,45.0
amered,0.010261293,42.0,45.0
cerwar,0.96625453,42.0,45.0
scatan,0.01767017,42.0,45.0
bird1,0.99985427,43.0,46.0
taibar2,0.010415232,43.0,46.0
reevir1,0.69359815,43.0,46.0
carwre,0.011095184,43.0,46.0
amerob,0.0106421085,43.0,46.0
amered,0.09067272,43.0,46.0
cerwar,0.9858703,43.0,46.0
btbwar,0.014906413,43.0,46.0
scatan,0.010974727,43.0,46.0
bird1,0.99984235,44.0,47.0
reevir1,0.79471797,44.0,47.0
woothr,0.011775629,44.0,47.0
amerob,0.013808929,44.0,47.0
amered,0.119613774,44.0,47.0
cerwar,0.98930186,44.0,47.0
twbwar1,0.0213644,44.0,47.0
bird1,0.9998247,45.0,48.0
reevir1,0.6767593,45.0,48.0
amerob,0.06403826,45.0,48.0
chispa,0.7737294,45.0,48.0
sonspa,0.018594172,45.0,48.0
spotow,0.0122433975,45.0,48.0
rewbla,0.011843534,45.0,48.0
woewar1,0.26019675,45.0,48.0
amered,0.062614925,45.0,48.0
cerwar,0.028287038,45.0,48.0
robgro,0.03309262,45.0,48.0
bird1,0.99984014,46.0,49.0
cinfly2,0.012531885,46.0,49.0
reevir1,0.4066047,46.0,49.0
chivir1,0.010801291,46.0,49.0
carwre,0.015529077,46.0,49.0
amerob,0.06933777,46.0,49.0
chispa,0.4168091,46.0,49.0
woewar1,0.03298791,46.0,49.0
cerwar,0.80823267,46.0,49.0
chswar,0.01087438,46.0,49.0
pinwar,0.01603579,46.0,49.0
yerwar,0.12728293,46.0,49.0
norcar,0.010349712,46.0,49.0
robgro,0.014216651,46.0,49.0
bird1,0.9999643,47.0,50.0
reevir1,0.74853516,47.0,50.0
amerob,0.035856206,47.0,50.0
chispa,0.9018735,47.0,50.0
woewar1,0.031931087,47.0,50.0
cerwar,0.9384768,47.0,50.0
robgro,0.017307969,47.0,50.0
bird1,0.99995196,48.0,51.0
reevir1,0.70388114,48.0,51.0
amerob,0.013797759,48.0,51.0
chispa,0.9388701,48.0,51.0
woewar1,0.02226082,48.0,51.0
cerwar,0.9440343,48.0,51.0
bird1,0.9998041,49.0,52.0
reevir1,0.8336419,49.0,52.0
chispa,0.4650801,49.0,52.0
woewar1,0.04784719,49.0,52.0
cerwar,0.6980282,49.0,52.0
btbwar,0.022715721,49.0,52.0
bird1,0.995087,50.0,53.0
reevir1,0.82504046,50.0,53.0
brncre,0.010894653,50.0,53.0
gbwwre1,0.016512109,50.0,53.0
amerob,0.01605644,50.0,53.0
rucspa1,0.010313784,50.0,53.0
sonspa,0.014874866,50.0,53.0
rewbla,0.02107215,50.0,53.0
towwar,0.012253723,50.0,53.0
btnwar,0.05112215,50.0,53.0
bkhgro,0.010833757,50.0,53.0
bird1,0.99989116,51.0,54.0
eawpew,0.010143882,51.0,54.0
yetvir,0.012042468,51.0,54.0
reevir1,0.514845,51.0,54.0
grewhi1,0.0272109,51.0,54.0
redwin,0.013994036,51.0,54.0
amered,0.090397865,51.0,54.0
cerwar,0.9982678,51.0,54.0
twbwar1,0.031698674,51.0,54.0
bird1,0.99986595,52.0,55.0
reevir1,0.72659415,52.0,55.0
carwre,0.027409546,52.0,55.0
amered,0.29816675,52.0,55.0
cerwar,0.9901491,52.0,55.0
gchwar,0.015028661,52.0,55.0
norcar,0.01654579,52.0,55.0
bird1,0.999859,53.0,56.0
reevir1,0.88915473,53.0,56.0
carwre,0.03312002,53.0,56.0
daejun,0.015006768,53.0,56.0
amered,0.13692755,53.0,56.0
cerwar,0.91450983,53.0,56.0
pinwar,0.03153155,53.0,56.0
gchwar,0.02192592,53.0,56.0
bird1,0.99984884,54.0,57.0
reevir1,0.7645579,54.0,57.0
carwre,0.018130576,54.0,57.0
amerob,0.017140545,54.0,57.0
sonspa,0.018869024,54.0,57.0
cerwar,0.94482505,54.0,57.0
gchwar,0.015409099,54.0,57.0
whbwar2,0.03152562,54.0,57.0
bird1,0.9993058,55.0,58.0
reevir1,0.84448624,55.0,58.0
clcspa,0.01424445,55.0,58.0
sonspa,0.011357698,55.0,58.0
cerwar,0.8344741,55.0,58.0
btbwar,0.016650029,55.0,58.0
btywar,0.017600728,55.0,58.0
gchwar,0.04689132,55.0,58.0
btnwar,0.23714319,55.0,58.0
whbwar2,0.018948842,55.0,58.0
bird1,0.9999105,56.0,59.0
reevir1,0.8885269,56.0,59.0
amerob,0.03731121,56.0,59.0
chispa,0.9482743,56.0,59.0
sonspa,0.018639727,56.0,59.0
woewar1,0.013362087,56.0,59.0
btnwar,0.04589976,56.0,59.0
whbwar2,0.041674405,56.0,59.0
bird1,0.9999732,57.0,60.0
reevir1,0.5960343,57.0,60.0
chivir1,0.01043681,57.0,60.0
comcha,0.013643571,57.0,60.0
chispa,0.5614293,57.0,60.0
woewar1,0.011687214,57.0,60.0
cerwar,0.96883005,57.0,60.0
yerwar,0.015469993,57.0,60.0
btywar,0.0221475,57.0,60.0
bird1,0.9999867,58.0,61.0
reevir1,0.90246934,58.0,61.0
amerob,0.04241514,58.0,61.0
chispa,0.77705026,58.0,61.0
woewar1,0.010791788,58.0,61.0
cerwar,0.9814745,58.0,61.0
bird1,0.9999176,59.0,62.0
reevir1,0.6149788,59.0,62.0
amerob,0.031072259,59.0,62.0
chispa,0.24152082,59.0,62.0
woewar1,0.019271761,59.0,62.0
amered,0.16105849,59.0,62.0
cerwar,0.9797432,59.0,62.0
norcar,0.015043321,59.0,62.0
bird1,0.99991316,60.0,63.0
ocrant1,0.011404999,60.0,63.0
whltyr1,0.012597304,60.0,63.0
reevir1,0.84223765,60.0,63.0
amerob,0.026140701,60.0,63.0
amered,0.27804914,60.0,63.0
cerwar,0.9447314,60.0,63.0
btbwar,0.103772946,60.0,63.0
bird1,0.99900943,61.0,64.0
lesgre1,0.012189126,61.0,64.0
reevir1,0.8088966,61.0,64.0
amerob,0.029197706,61.0,64.0
ovenbi1,0.011066877,61.0,64.0
amered,0.66152775,61.0,64.0
bird1,0.99100703,62.0,65.0
reevir1,0.654555,62.0,65.0
chivir1,0.01030137,62.0,65.0
amerob,0.03333872,62.0,65.0
ovenbi1,0.031277254,62.0,65.0
norcar,0.010936353,62.0,65.0
bird1,0.9998455,63.0,66.0
reevir1,0.5215083,63.0,66.0
chivir1,0.010433959,63.0,66.0
amerob,0.01164797,63.0,66.0
comyel,0.032955274,63.0,66.0
cerwar,0.97418755,63.0,66.0
btywar,0.03757218,63.0,66.0
twbwar1,0.02534231,63.0,66.0
bird1,0.999887,64.0,67.0
reevir1,0.8915619,64.0,67.0
amerob,0.01765526,64.0,67.0
cerwar,0.9118006,64.0,67.0
btbwar,0.013662098,64.0,67.0
gchwar,0.019762099,64.0,67.0
bird1,0.9998947,65.0,68.0
reevir1,0.8841885,65.0,68.0
amerob,0.020335592,65.0,68.0
houspa,0.010741292,65.0,68.0
chispa,0.010537793,65.0,68.0
daejun,0.015414453,65.0,68.0
cerwar,0.90328777,65.0,68.0
btbwar,0.011772672,65.0,68.0
gchwar,0.020508243,65.0,68.0
bird1,0.9999276,66.0,69.0
reevir1,0.68762445,66.0,69.0
amerob,0.016237134,66.0,69.0
chispa,0.687994,66.0,69.0
woewar1,0.017051661,66.0,69.0
cerwar,0.8559909,66.0,69.0
bird1,0.9998939,67.0,70.0
lesgre1,0.01144299,67.0,70.0
reevir1,0.8747876,67.0,70.0
amerob,0.0170259,67.0,70.0
houspa,0.013430111,67.0,70.0
chispa,0.9106502,67.0,70.0
rucspa1,0.01025016,67.0,70.0
sonspa,0.01332654,67.0,70.0
woewar1,0.010065815,67.0,70.0
bird1,0.9999919,68.0,71.0
eawpew,0.0104226945,68.0,71.0
reevir1,0.7779263,68.0,71.0
grewhi1,0.011704864,68.0,71.0
woothr,0.01198278,68.0,71.0
amerob,0.016589211,68.0,71.0
chispa,0.84974927,68.0,71.0
comyel,0.016625265,68.0,71.0
cerwar,0.97411036,68.0,71.0
btywar,0.054255906,68.0,71.0
twbwar1,0.05401445,68.0,71.0
bird1,0.9999191,69.0,72.0
reevir1,0.84842515,69.0,72.0
woothr,0.014425979,69.0,72.0
amerob,0.030360434,69.0,72.0
chispa,0.715418,69.0,72.0
woewar1,0.012607076,69.0,72.0
cerwar,0.90647495,69.0,72.0
bird1,0.9998757,70.0,73.0
reevir1,0.7410457,70.0,73.0
amerob,0.06409513,70.0,73.0
chispa,0.79425937,70.0,73.0
woewar1,0.03182566,70.0,73.0
cerwar,0.9464276,70.0,73.0
bird1,0.99992913,71.0,74.0
brant,0.014986087,71.0,74.0
eawpew,0.010222072,71.0,74.0
yetvir,0.37274694,71.0,74.0
reevir1,0.8786867,71.0,74.0
amered,0.012719954,71.0,74.0
cerwar,0.9989741,71.0,74.0
btbwar,0.012970422,71.0,74.0
bird1,0.9998881,72.0,75.0
reevir1,0.7676063,72.0,75.0
amerob,0.020585764,72.0,75.0
chispa,0.12886623,72.0,75.0
woewar1,0.0330483,72.0,75.0
amered,0.027896956,72.0,75.0
cerwar,0.9978083,72.0,75.0
norpar,0.018798577,72.0,75.0
tropar,0.012492987,72.0,75.0
btbwar,0.035252843,72.0,75.0
bird1,0.9999309,73.0,76.0
reevir1,0.7928601,73.0,76.0
ruckin,0.014674151,73.0,76.0
amerob,0.015680319,73.0,76.0
chispa,0.60790235,73.0,76.0
clcspa,0.015094418,73.0,76.0
bkcspa,0.010665862,73.0,76.0
woewar1,0.014885262,73.0,76.0
amered,0.013122209,73.0,76.0
cerwar,0.8661939,73.0,76.0
btbwar,0.05673316,73.0,76.0
yerwar,0.01798733,73.0,76.0
robgro,0.015784308,73.0,76.0
bkhgro,0.013694358,73.0,76.0
bird1,0.99996674,74.0,77.0
whltyr1,0.010749071,74.0,77.0
reevir1,0.37793386,74.0,77.0
carwre,0.010634263,74.0,77.0
amerob,0.051785808,74.0,77.0
chispa,0.33656448,74.0,77.0
bkcspa,0.011469792,74.0,77.0
daejun,0.011426227,74.0,77.0
woewar1,0.09702989,74.0,77.0
amered,0.032624725,74.0,77.0
cerwar,0.8279427,74.0,77.0
btbwar,0.18179686,74.0,77.0
sumtan,0.021654362,74.0,77.0
scatan,0.011279078,74.0,77.0
robgro,0.019394096,74.0,77.0
bird1,0.99992007,75.0,78.0
reevir1,0.80263215,75.0,78.0
amerob,0.050112825,75.0,78.0
houfin,0.011129006,75.0,78.0
chispa,0.49374065,75.0,78.0
clcspa,0.017437134,75.0,78.0
daejun,0.027325114,75.0,78.0
sonspa,0.011496521,75.0,78.0
spotow,0.5928036,75.0,78.0
woewar1,0.13936068,75.0,78.0
cerwar,0.02328321,75.0,78.0
btbwar,0.03775438,75.0,78.0
btnwar,0.010125923,75.0,78.0
sumtan,0.013163244,75.0,78.0
bird1,0.9997775,76.0,79.0
reevir1,0.7106506,76.0,79.0
amerob,0.046279356,76.0,79.0
chispa,0.88202345,76.0,79.0
daejun,0.020786997,76.0,79.0
woewar1,0.102118224,76.0,79.0
bird1,0.9969396,77.0,80.0
yetvir,0.06985225,77.0,80.0
reevir1,0.7222123,77.0,80.0
woothr,0.012065444,77.0,80.0
amerob,0.013548033,77.0,80.0
daejun,0.01142193,77.0,80.0
woewar1,0.010509844,77.0,80.0
cerwar,0.8435009,77.0,80.0
scatan,0.013523889,77.0,80.0
norcar,0.010793927,77.0,80.0
bird1,0.9998151,78.0,81.0
reevir1,0.771285,78.0,81.0
amerob,0.010511152,78.0,81.0
cerwar,0.9473347,78.0,81.0
gchwar,0.016249754,78.0,81.0
norcar,0.010239367,78.0,81.0
bird1,0.9998482,79.0,82.0
reevir1,0.6263871,79.0,82.0
amerob,0.0231881,79.0,82.0
chispa,0.032513354,79.0,82.0
woewar1,0.076101996,79.0,82.0
amered,0.011301695,79.0,82.0
cerwar,0.94974774,79.0,82.0
gchwar,0.017041858,79.0,82.0
scatan,0.04495747,79.0,82.0
robgro,0.021318056,79.0,82.0
bkhgro,0.015346848,79.0,82.0
bird1,0.9999537,80.0,83.0
cinfly2,0.01513876,80.0,83.0
reevir1,0.71202445,80.0,83.0
woothr,0.010059522,80.0,83.0
amerob,0.013955423,80.0,83.0
chispa,0.011685926,80.0,83.0
woewar1,0.4225614,80.0,83.0
crcwar,0.016596712,80.0,83.0
amered,0.043918207,80.0,83.0
cerwar,0.987576,80.0,83.0
gchwar,0.0109971035,80.0,83.0
