species_code,score,start_offset_sec,end_offset_sec
houspa,0.012940021,7.0,10.0
houfin,0.015570317,7.0,10.0
amegfi,0.022220967,7.0,10.0
graspa,0.023458796,7.0,10.0
sonspa,0.02011546,7.0,10.0
norcar,0.015399235,7.0,10.0
bird1,0.9999742,8.0,11.0
norbob,0.011539664,8.0,11.0
eawpew,0.013491255,8.0,11.0
tuftit,0.01319394,8.0,11.0
houwre,0.9909661,8.0,11.0
amerob,0.014886541,8.0,11.0
graspa,0.030410672,8.0,11.0
fiespa,0.9874139,8.0,11.0
sonspa,0.014669242,8.0,11.0
eastow,0.01415459,8.0,11.0
yebcha,0.010251355,8.0,11.0
norcar,0.019137857,8.0,11.0
indbun,0.022782572,8.0,11.0
bird1,0.9999826,9.0,12.0
norbob,0.010498989,9.0,12.0
eawpew,0.0111251455,9.0,12.0
tuftit,0.011100264,9.0,12.0
houwre,0.9931044,9.0,12.0
amerob,0.0106333615,9.0,12.0
graspa,0.028455695,9.0,12.0
fiespa,0.99346465,9.0,12.0
sonspa,0.018997613,9.0,12.0
eastow,0.015845034,9.0,12.0
easmea,0.011042122,9.0,12.0
norcar,0.01790862,9.0,12.0
indbun,0.012009387,9.0,12.0
bird1,0.9998717,10.0,13.0
amegfi,0.045829248,10.0,13.0
graspa,0.9759523,10.0,13.0
fiespa,0.9989575,10.0,13.0
henspa,0.013063232,10.0,13.0
bird1,0.99954325,11.0,14.0
blujay,0.018278578,11.0,14.0
houwre,0.8783763,11.0,14.0
normoc,0.01009557,11.0,14.0
amerob,0.010062586,11.0,14.0
amegfi,0.02596975,11.0,14.0
fiespa,0.99506503,11.0,14.0
sonspa,0.015187323,11.0,14.0
eastow,0.013370927,11.0,14.0
norcar,0.017030967,11.0,14.0
bird1,0.99995315,12.0,15.0
moudov,0.010188544,12.0,15.0
houwre,0.45704257,12.0,15.0
amegfi,0.015100793,12.0,15.0
graspa,0.9976669,12.0,15.0
fiespa,0.94960093,12.0,15.0
sonspa,0.012619893,12.0,15.0
bird1,0.9999578,13.0,16.0
moudov,0.012918047,13.0,16.0
houwre,0.86803937,13.0,16.0
amerob,0.010027137,13.0,16.0
amegfi,0.055900898,13.0,16.0
graspa,0.9981187,13.0,16.0
wesmea,0.022091946,13.0,16.0
bird1,0.99991846,14.0,17.0
moudov,0.012438824,14.0,17.0
houwre,0.8965309,14.0,17.0
amerob,0.011465527,14.0,17.0
amegfi,0.010703449,14.0,17.0
graspa,0.9952266,14.0,17.0
wesmea,0.024017163,14.0,17.0
bird1,0.9999731,15.0,18.0
houwre,0.85070574,15.0,18.0
houwre4,0.0146400565,15.0,18.0
amerob,0.01165474,15.0,18.0
amegfi,0.03533925,15.0,18.0
graspa,0.990795,15.0,18.0
wesmea,0.024974983,15.0,18.0
norcar,0.010290564,15.0,18.0
bird1,0.99953866,16.0,19.0
houwre,0.15290377,16.0,19.0
amegfi,0.018185373,16.0,19.0
graspa,0.9427547,16.0,19.0
daejun,0.011215143,16.0,19.0
swaspa,0.033001207,16.0,19.0
norcar,0.010148857,16.0,19.0
indbun,0.016850682,16.0,19.0
bird1,0.9999695,17.0,20.0
houwre,0.93856657,17.0,20.0
houwre4,0.036525518,17.0,20.0
mouwre1,0.010465817,17.0,20.0
amerob,0.01141778,17.0,20.0
comcha,0.010734935,17.0,20.0
graspa,0.97684425,17.0,20.0
swaspa,0.013073675,17.0,20.0
wesmea,0.010633932,17.0,20.0
norcar,0.0108964,17.0,20.0
bird1,0.9996693,18.0,21.0
redjun,0.012312745,18.0,21.0
houwre,0.9871444,18.0,21.0
houwre4,0.014472969,18.0,21.0
amerob,0.017111547,18.0,21.0
amegfi,0.01604617,18.0,21.0
sonspa,0.0118057635,18.0,21.0
norcar,0.01289878,18.0,21.0
indbun,0.015965609,18.0,21.0
bird1,0.9992839,19.0,22.0
killde,0.021350607,19.0,22.0
houwre,0.22446944,19.0,22.0
houwre4,0.4051528,19.0,22.0
amegfi,0.29319486,19.0,22.0
fiespa,0.02359792,19.0,22.0
rucspa1,0.027562179,19.0,22.0
whtspa,0.010797568,19.0,22.0
sonspa,0.017163996,19.0,22.0
easmea,0.0106290225,19.0,22.0
whcsee1,0.040988307,19.0,22.0
bird1,0.99952674,20.0,23.0
killde,0.039726235,20.0,23.0
gohcis1,0.012726374,20.0,23.0
barswa,0.025952524,20.0,23.0
eurgol,0.042682227,20.0,23.0
amegfi,0.9724462,20.0,23.0
fiespa,0.012495311,20.0,23.0
rucspa1,0.013742683,20.0,23.0
sonspa,0.028157437,20.0,23.0
easmea,0.021441838,20.0,23.0
bird1,0.99934614,21.0,24.0
killde,0.07037806,21.0,24.0
barswa,0.014410509,21.0,24.0
amerob,0.010031985,21.0,24.0
amegfi,0.99238384,21.0,24.0
fiespa,0.027209712,21.0,24.0
rucspa1,0.0107680475,21.0,24.0
whcspa,0.013364941,21.0,24.0
whtspa,0.019059265,21.0,24.0
sonspa,0.02966787,21.0,24.0
boboli,0.0123073645,21.0,24.0
easmea,0.023891943,21.0,24.0
rewbla,0.014014369,21.0,24.0
bird1,0.9979523,22.0,25.0
blujay,0.010146798,22.0,25.0
bkcchi,0.011765478,22.0,25.0
barswa,0.02219802,22.0,25.0
houwre,0.5455158,22.0,25.0
pacwre1,0.018074477,22.0,25.0
amerob,0.013710767,22.0,25.0
amegfi,0.97213507,22.0,25.0
chispa,0.01159182,22.0,25.0
sonspa,0.022597766,22.0,25.0
swaspa,0.015338535,22.0,25.0
rewbla,0.01726621,22.0,25.0
bird1,0.9999794,23.0,26.0
moudov,0.010982794,23.0,26.0
houwre,0.9707534,23.0,26.0
amerob,0.010875714,23.0,26.0
amegfi,0.44557145,23.0,26.0
graspa,0.9957566,23.0,26.0
sonspa,0.013018976,23.0,26.0
wesmea,0.01322144,23.0,26.0
bird1,0.9999977,24.0,27.0
moudov,0.0107507305,24.0,27.0
blujay,0.017244346,24.0,27.0
amecro,0.072965465,24.0,27.0
houwre,0.9750832,24.0,27.0
graspa,0.9987504,24.0,27.0
fiespa,0.938456,24.0,27.0
sonspa,0.011305175,24.0,27.0
norcar,0.012934274,24.0,27.0
bird1,0.9999983,25.0,28.0
moudov,0.010414604,25.0,28.0
amecro,0.11681248,25.0,28.0
houwre,0.9871777,25.0,28.0
graspa,0.9991513,25.0,28.0
fiespa,0.91864073,25.0,28.0
vesspa,0.01187692,25.0,28.0
norcar,0.016552059,25.0,28.0
bird1,0.9999798,26.0,29.0
amecro,0.018045325,26.0,29.0
houwre,0.016600072,26.0,29.0
mouwre1,0.025568943,26.0,29.0
amegfi,0.03179977,26.0,29.0
graspa,0.9978873,26.0,29.0
fiespa,0.9141021,26.0,29.0
vesspa,0.010844838,26.0,29.0
henspa,0.013658333,26.0,29.0
norcar,0.01716373,26.0,29.0
bird1,0.999965,27.0,30.0
bkcchi,0.011993997,27.0,30.0
mouwre1,0.060246248,27.0,30.0
amegfi,0.29991454,27.0,30.0
graspa,0.96444845,27.0,30.0
fiespa,0.6731835,27.0,30.0
rucspa1,0.011577124,27.0,30.0
whcspa,0.023054669,27.0,30.0
henspa,0.0135473125,27.0,30.0
sonspa,0.15221108,27.0,30.0
eastow,0.017055323,27.0,30.0
bird1,0.99984694,28.0,31.0
mouwre1,0.45529026,28.0,31.0
amegfi,0.68828636,28.0,31.0
graspa,0.86992705,28.0,31.0
fiespa,0.1080449,28.0,31.0
sonspa,0.08032589,28.0,31.0
eastow,0.023577822,28.0,31.0
grtgra,0.013769076,28.0,31.0
bird1,0.83318484,29.0,32.0
gabfru1,0.012222321,29.0,32.0
bkcchi,0.069861665,29.0,32.0
amerob,0.01831036,29.0,32.0
cedwax,0.45995188,29.0,32.0
amegfi,0.49935216,29.0,32.0
yelwar,0.011184052,29.0,32.0
norcar,0.047880203,29.0,32.0
