species_code,score,start_offset_sec,end_offset_sec
bkbmag1,0.029709592,7.0,10.0
eurjac,0.02808302,7.0,10.0
coatit2,0.015017371,7.0,10.0
tuftit,0.2350377,7.0,10.0
amerob,0.021981413,7.0,10.0
grethr1,0.011929008,7.0,10.0
sthbrf8,0.94294715,7.0,10.0
blcwar2,0.012060272,7.0,10.0
blbgra1,0.09674768,7.0,10.0
bird1,0.99987876,8.0,11.0
rebwoo,0.011235838,8.0,11.0
pilwoo,0.02534112,8.0,11.0
bkbmag1,0.017066758,8.0,11.0
eurjac,0.017868627,8.0,11.0
martit2,0.012181589,8.0,11.0
tuftit,0.19104196,8.0,11.0
gretit1,0.03518831,8.0,11.0
eurtre1,0.041599896,8.0,11.0
brncre,0.010377242,8.0,11.0
mouwre1,0.018197324,8.0,11.0
amerob,0.03304364,8.0,11.0
sthbrf8,0.6142119,8.0,11.0
rucspa1,0.010273542,8.0,11.0
ruboro1,0.44152057,8.0,11.0
bkbwar,0.16526592,8.0,11.0
blcwar2,0.012454257,8.0,11.0
norcar,0.01303285,8.0,11.0
paltan1,0.01668482,8.0,11.0
masflo1,0.015895408,8.0,11.0
blbgra1,0.09995192,8.0,11.0
banana,0.018164644,8.0,11.0
bird1,0.99970853,9.0,12.0
resque1,0.020584388,9.0,12.0
rebwoo,0.028496768,9.0,12.0
crcwoo1,0.032215234,9.0,12.0
pabwoo1,0.039033722,9.0,12.0
pilwoo,0.7629691,9.0,12.0
norfli,0.013624571,9.0,12.0
eurjac,0.013645221,9.0,12.0
rewbla,0.013543369,9.0,12.0
norcar,0.014243526,9.0,12.0
bird1,0.9994796,10.0,13.0
rebwoo,0.054188833,10.0,13.0
pilwoo,0.5101762,10.0,13.0
blhant2,0.010373927,10.0,13.0
eurjac,0.021348113,10.0,13.0
tuftit,0.03305665,10.0,13.0
brncre,0.026058542,10.0,13.0
amerob,0.050353132,10.0,13.0
whtspa,0.011596996,10.0,13.0
ruboro1,0.020448588,10.0,13.0
rewbla,0.013683897,10.0,13.0
norcar,0.011868607,10.0,13.0
bird1,0.9998632,11.0,14.0
gubter2,0.012673807,11.0,14.0
grhkit1,0.025331808,11.0,14.0
resque1,0.013978307,11.0,14.0
rebwoo,0.06079043,11.0,14.0
crcwoo1,0.023589611,11.0,14.0
pabwoo1,0.024241108,11.0,14.0
pilwoo,0.28592184,11.0,14.0
tuftit,0.036067106,11.0,14.0
eurtre1,0.25690413,11.0,14.0
brncre,0.010128495,11.0,14.0
eurbla,0.010252849,11.0,14.0
amerob,0.027138043,11.0,14.0
comcha,0.010249729,11.0,14.0
swaspa,0.024329534,11.0,14.0
rewbla,0.016003335,11.0,14.0
norcar,0.010033041,11.0,14.0
bird1,0.9958923,12.0,15.0
wiltur,0.024140134,12.0,15.0
easwpw1,0.021245116,12.0,15.0
rebwoo,0.017420793,12.0,15.0
pilwoo,0.013576702,12.0,15.0
wesant1,0.02037877,12.0,15.0
blfant1,0.014012999,12.0,15.0
blujay,0.031146873,12.0,15.0
amecro,0.055520177,12.0,15.0
tuftit,0.17359982,12.0,15.0
eurtre1,0.019391287,12.0,15.0
brncre,0.013522453,12.0,15.0
mouwre1,0.011153513,12.0,15.0
carwre,0.015721247,12.0,15.0
grycat,0.014550648,12.0,15.0
veery,0.010930598,12.0,15.0
woothr,0.014089019,12.0,15.0
eurbla,0.02171727,12.0,15.0
clcrob,0.02253833,12.0,15.0
amerob,0.057113163,12.0,15.0
sthbrf8,0.014837078,12.0,15.0
daejun,0.025975702,12.0,15.0
swaspa,0.1458063,12.0,15.0
eastow,0.010088887,12.0,15.0
rewbla,0.012954305,12.0,15.0
pinwar,0.010907553,12.0,15.0
norcar,0.07374802,12.0,15.0
blbgra1,0.011480898,12.0,15.0
bird1,0.99950683,13.0,16.0
orheag1,0.021624802,13.0,16.0
blhtro1,0.018102689,13.0,16.0
blhant2,0.021972645,13.0,16.0
chbant1,0.042577717,13.0,16.0
chcant2,0.012973445,13.0,16.0
blfant1,0.013452022,13.0,16.0
lotman1,0.55612236,13.0,16.0
lesgre1,0.017530167,13.0,16.0
brnjay,0.0113945985,13.0,16.0
tuftit,0.018994391,13.0,16.0
gretit1,0.012821781,13.0,16.0
wbwwre1,0.012124121,13.0,16.0
eurbla,0.015595941,13.0,16.0
clcrob,0.048696946,13.0,16.0
amerob,0.0135501865,13.0,16.0
sthbrf8,0.06426299,13.0,16.0
savspa,0.015421156,13.0,16.0
swaspa,0.045304336,13.0,16.0
scrcac1,0.29175523,13.0,16.0
rewbla,0.018024463,13.0,16.0
blbgra1,0.063272566,13.0,16.0
bird1,0.9962705,14.0,17.0
gamqua,0.011907997,14.0,17.0
guicuc1,0.024159096,14.0,17.0
blhtro1,0.0101300245,14.0,17.0
blfant1,0.013847074,14.0,17.0
lotman1,0.1691876,14.0,17.0
clcrob,0.05565024,14.0,17.0
scrcac1,0.33869818,14.0,17.0
bird1,0.9821577,15.0,18.0
guicuc1,0.039152775,15.0,18.0
phecuc1,0.010422094,15.0,18.0
chbant1,0.022279413,15.0,18.0
stcant2,0.012592998,15.0,18.0
blfant1,0.11789284,15.0,18.0
brnjay,0.011542487,15.0,18.0
rubthr1,0.010345914,15.0,18.0
clcrob,0.049746875,15.0,18.0
scrcac1,0.06672705,15.0,18.0
bird1,0.7429445,16.0,19.0
phecuc1,0.11118498,16.0,19.0
kebtou1,0.011174311,16.0,19.0
bkfant2,0.020726733,16.0,19.0
blfant1,0.013471355,16.0,19.0
rubant1,0.013251211,16.0,19.0
clcrob,0.016698014,16.0,19.0
rtatan1,0.013281047,16.0,19.0
