species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990531,12.0,15.0
killde,0.012200282,12.0,15.0
gretit1,0.033096734,12.0,15.0
amerob,0.011917515,12.0,15.0
sonspa,0.041413844,12.0,15.0
rewbla,0.9114179,12.0,15.0
norcar,0.011189769,12.0,15.0
bird1,0.9975677,13.0,16.0
bawnig1,0.015369945,13.0,16.0
whtfan1,0.011400423,13.0,16.0
coatit2,0.017109895,13.0,16.0
martit2,0.015846143,13.0,16.0
wiltit1,0.022399763,13.0,16.0
bkcchi,0.011580767,13.0,16.0
gretit1,0.013112982,13.0,16.0
lesgol,0.015810814,13.0,16.0
bkcspa,0.018398711,13.0,16.0
gocspa,0.010104509,13.0,16.0
whtspa,0.013157474,13.0,16.0
sonspa,0.01229993,13.0,16.0
rewbla,0.2882973,13.0,16.0
btbwar,0.0126656,13.0,16.0
whbwar2,0.014711518,13.0,16.0
bbmtan1,0.021973725,13.0,16.0
bird1,0.99871606,14.0,17.0
whcbar1,0.010383144,14.0,17.0
comrav,0.029373305,14.0,17.0
martit2,0.01396704,14.0,17.0
bkcchi,0.01268804,14.0,17.0
gretit1,0.036061626,14.0,17.0
sonspa,0.029324405,14.0,17.0
swaspa,0.010297225,14.0,17.0
spotow,0.010471878,14.0,17.0
rewbla,0.84052116,14.0,17.0
bird1,0.99856055,15.0,18.0
amecro,0.011158989,15.0,18.0
comrav,0.021854974,15.0,18.0
bkcchi,0.0104738,15.0,18.0
amerob,0.012144447,15.0,18.0
rewbla,0.7821666,15.0,18.0
norcar,0.01315702,15.0,18.0
bird1,0.9991283,16.0,19.0
grcfly,0.40202832,16.0,19.0
whtfan1,0.015915852,16.0,19.0
blutit,0.013850537,16.0,19.0
gretit1,0.060663503,16.0,19.0
stelio1,0.012582152,16.0,19.0
sposta1,0.02670603,16.0,19.0
tromoc,0.016415369,16.0,19.0
normoc,0.033425476,16.0,19.0
eurbla,0.011793326,16.0,19.0
amerob,0.021512562,16.0,19.0
austhr1,0.029212227,16.0,19.0
eurrob1,0.065090165,16.0,19.0
yellow2,0.017058235,16.0,19.0
graspa1,0.023256402,16.0,19.0
rewbla,0.09570652,16.0,19.0
bird1,0.99769473,17.0,20.0
grcfly,0.5070136,17.0,20.0
yebcho1,0.015584657,17.0,20.0
tromoc,0.019815365,17.0,20.0
normoc,0.109303035,17.0,20.0
brbsol1,0.01641099,17.0,20.0
eurbla,0.010562068,17.0,20.0
amerob,0.018508023,17.0,20.0
austhr1,0.20127241,17.0,20.0
houspa,0.021250706,17.0,20.0
rewbla,0.021850346,17.0,20.0
norcar,0.032419473,17.0,20.0
bird1,0.9983897,18.0,21.0
gnwtea,0.014361627,18.0,21.0
wemhar1,0.019517802,18.0,21.0
hrshaw,0.011965444,18.0,21.0
blkpho,0.010867961,18.0,21.0
grcfly,0.049194448,18.0,21.0
flsjay,0.018811388,18.0,21.0
verdin,0.015853602,18.0,21.0
swiwhe1,0.024207385,18.0,21.0
eursta,0.013420538,18.0,21.0
sposta1,0.01926111,18.0,21.0
tromoc,0.022871275,18.0,21.0
normoc,0.1696836,18.0,21.0
eurbla,0.012247227,18.0,21.0
austhr1,0.1840795,18.0,21.0
eurrob1,0.027862389,18.0,21.0
houspa,0.0649762,18.0,21.0
rucspa1,0.03452438,18.0,21.0
rewbla,0.01154432,18.0,21.0
norcar,0.015974667,18.0,21.0
bird1,0.9975757,19.0,22.0
bkcchi,0.08182831,19.0,22.0
comhom1,0.01003091,19.0,22.0
amerob,0.019893944,19.0,22.0
eurrob1,0.010920252,19.0,22.0
houspa,0.03446796,19.0,22.0
houfin,0.011089069,19.0,22.0
sonspa,0.01988844,19.0,22.0
spotow,0.014226002,19.0,22.0
rewbla,0.8822552,19.0,22.0
norcar,0.013393259,19.0,22.0
bird1,0.9935606,20.0,23.0
virrai,0.010591094,20.0,23.0
dowwoo,0.016866354,20.0,23.0
bkcchi,0.061594315,20.0,23.0
amerob,0.024085162,20.0,23.0
sonspa,0.019323478,20.0,23.0
rewbla,0.9016235,20.0,23.0
bird1,0.9916964,21.0,24.0
bkcchi,0.012643752,21.0,24.0
amerob,0.012734771,21.0,24.0
rewbla,0.90402573,21.0,24.0
norcar,0.01044861,21.0,24.0
bird1,0.96209705,22.0,25.0
whwdov,0.01756796,22.0,25.0
bkcchi,0.038492247,22.0,25.0
amerob,0.016888736,22.0,25.0
sonspa,0.018848367,22.0,25.0
easmea,0.010324264,22.0,25.0
rewbla,0.7419207,22.0,25.0
norcar,0.011808808,22.0,25.0
bird1,0.98844993,23.0,26.0
bkcchi,0.05823814,23.0,26.0
amerob,0.027009014,23.0,26.0
whtspa,0.01903909,23.0,26.0
sonspa,0.04676923,23.0,26.0
rewbla,0.8399639,23.0,26.0
comyel,0.011429773,23.0,26.0
yerwar,0.02073447,23.0,26.0
norcar,0.012286826,23.0,26.0
bird1,0.9769378,24.0,27.0
bkcchi,0.23094673,24.0,27.0
lesgol,0.015963279,24.0,27.0
whtspa,0.018913055,24.0,27.0
sonspa,0.029203996,24.0,27.0
rewbla,0.8352881,24.0,27.0
yerwar,0.03460885,24.0,27.0
bird1,0.91231656,25.0,28.0
picpig2,0.012861351,25.0,28.0
eutdov,0.024734527,25.0,28.0
spodov,0.026118502,25.0,28.0
rugdov,0.011348123,25.0,28.0
whwdov,0.058560144,25.0,28.0
andsol1,0.010354945,25.0,28.0
graspa1,0.029152505,25.0,28.0
rucspa1,0.010220182,25.0,28.0
harspa,0.023459505,25.0,28.0
whbwar2,0.11846181,25.0,28.0
bbmtan1,0.029321024,25.0,28.0
saffin,0.012528741,25.0,28.0
