species_code,score,start_offset_sec,end_offset_sec
cogwar1,0.011116036,10.0,13.0
carwre,0.04477153,10.0,13.0
normoc,0.013730177,10.0,13.0
rubthr1,0.014525004,10.0,13.0
amerob,0.2438759,10.0,13.0
clcspa,0.025953982,10.0,13.0
rucspa1,0.010530026,10.0,13.0
rewbla,0.91796225,10.0,13.0
norcar,0.021110943,10.0,13.0
mosfin1,0.029206665,10.0,13.0
bird1,0.9969424,11.0,14.0
cogwar1,0.016257865,11.0,14.0
amerob,0.79163134,11.0,14.0
rewbla,0.8661571,11.0,14.0
norcar,0.012824571,11.0,14.0
bird1,0.99163437,12.0,15.0
cangoo,0.011698416,12.0,15.0
amecro,0.03623437,12.0,15.0
cogwar1,0.013941071,12.0,15.0
houwre4,0.010602574,12.0,15.0
brnthr,0.01635037,12.0,15.0
normoc,0.013927367,12.0,15.0
amerob,0.75575733,12.0,15.0
rewbla,0.541858,12.0,15.0
norcar,0.011727611,12.0,15.0
bird1,0.9944815,13.0,16.0
rebtou2,0.14425313,13.0,16.0
trokin,0.018898819,13.0,16.0
chivir1,0.022887329,13.0,16.0
houwre4,0.03597419,13.0,16.0
woothr,0.057343148,13.0,16.0
eurbla,0.022222422,13.0,16.0
rubthr1,0.8801237,13.0,16.0
amerob,0.33625856,13.0,16.0
crbthr1,0.03589515,13.0,16.0
corbun1,0.013675604,13.0,16.0
rucspa1,0.0112947915,13.0,16.0
norcar,0.012569505,13.0,16.0
bird1,0.9973783,14.0,17.0
chbtou1,0.012074945,14.0,17.0
rebtou2,0.7738341,14.0,17.0
batbel1,0.017145392,14.0,17.0
trokin,0.012400639,14.0,17.0
chivir1,0.024580998,14.0,17.0
houwre4,0.015484175,14.0,17.0
woothr,0.01269662,14.0,17.0
eurbla,0.018449973,14.0,17.0
rubthr1,0.6562374,14.0,17.0
amerob,0.46403694,14.0,17.0
crbthr1,0.011338626,14.0,17.0
rucspa1,0.01250941,14.0,17.0
norpar,0.089474425,14.0,17.0
tropar,0.02333672,14.0,17.0
gcrwar,0.012957232,14.0,17.0
whbwar2,0.015280862,14.0,17.0
norcar,0.015628375,14.0,17.0
bird1,0.9950257,15.0,18.0
ltwpar1,0.022804018,15.0,18.0
chbtou1,0.010816152,15.0,18.0
rebtou2,0.07802347,15.0,18.0
houwre4,0.015555042,15.0,18.0
woothr,0.045785274,15.0,18.0
eurbla,0.016743094,15.0,18.0
pabthr1,0.025462747,15.0,18.0
rubthr1,0.69238913,15.0,18.0
amerob,0.3830041,15.0,18.0
sonspa,0.010088591,15.0,18.0
norcar,0.104542784,15.0,18.0
bird1,0.9836945,16.0,19.0
tuftit,0.024989637,16.0,19.0
carwre,0.016595108,16.0,19.0
woothr,0.043919683,16.0,19.0
amerob,0.78488034,16.0,19.0
clcspa,0.010340794,16.0,19.0
savspa,0.010004593,16.0,19.0
rewbla,0.011048256,16.0,19.0
norcar,0.027315712,16.0,19.0
bird1,0.98264265,17.0,20.0
comswi,0.043977495,17.0,20.0
whimbr,0.07064339,17.0,20.0
comred1,0.012335554,17.0,20.0
comgre,0.021206096,17.0,20.0
camfli1,0.0229952,17.0,20.0
gresch2,0.011466781,17.0,20.0
grsvir1,0.012479824,17.0,20.0
tuftit,0.023428608,17.0,20.0
carwre,0.017673688,17.0,20.0
normoc,0.016303288,17.0,20.0
easblu,0.22272564,17.0,20.0
woothr,0.010501377,17.0,20.0
misthr1,0.025460549,17.0,20.0
rubthr1,0.032324936,17.0,20.0
amerob,0.08006667,17.0,20.0
crbthr1,0.023930278,17.0,20.0
rucspa1,0.011707626,17.0,20.0
eastow,0.016189462,17.0,20.0
norcar,0.03436712,17.0,20.0
grwsal1,0.015782813,17.0,20.0
bird1,0.99914795,18.0,21.0
comswi,0.032280497,18.0,21.0
trokin,0.080542855,18.0,21.0
carwre,0.019665234,18.0,21.0
amerob,0.98036605,18.0,21.0
norcar,0.018066287,18.0,21.0
bird1,0.9972888,19.0,22.0
comswi,0.085657924,19.0,22.0
trokin,0.020021291,19.0,22.0
amerob,0.88951176,19.0,22.0
fowthr1,0.029783897,19.0,22.0
bird1,0.99488235,20.0,23.0
comswi,0.0584692,20.0,23.0
trokin,0.059091534,20.0,23.0
reevir1,0.012527154,20.0,23.0
amerob,0.854222,20.0,23.0
houspa,0.019182729,20.0,23.0
btnwar,0.016774183,20.0,23.0
bird1,0.99869305,21.0,24.0
comswi,0.17061232,21.0,24.0
whttyr2,0.02588293,21.0,24.0
bewwre,0.030033255,21.0,24.0
woothr,0.03205703,21.0,24.0
amerob,0.9878011,21.0,24.0
eurgol,0.02391435,21.0,24.0
sonspa,0.016105495,21.0,24.0
norcar,0.024979733,21.0,24.0
bird1,0.99797994,22.0,25.0
comswi,0.06437406,22.0,25.0
whttyr2,0.2670938,22.0,25.0
oaktit,0.01786389,22.0,25.0
houwre4,0.011291885,22.0,25.0
bewwre,0.017828856,22.0,25.0
slcsol1,0.018141387,22.0,25.0
woothr,0.18556552,22.0,25.0
amerob,0.9338067,22.0,25.0
eurgol,0.012109995,22.0,25.0
larspa,0.015831389,22.0,25.0
sonspa,0.017150525,22.0,25.0
eastow,0.028776197,22.0,25.0
norcar,0.023327721,22.0,25.0
bird1,0.9891889,23.0,26.0
whttyr2,0.9109598,23.0,26.0
rubpep1,0.013577667,23.0,26.0
reevir1,0.025273014,23.0,26.0
tuftit,0.06448308,23.0,26.0
blctit4,0.020252766,23.0,26.0
gycful1,0.012983554,23.0,26.0
carwre,0.011406739,23.0,26.0
bewwre,0.0142804105,23.0,26.0
woothr,0.044151798,23.0,26.0
amerob,0.11318639,23.0,26.0
clcspa,0.015661268,23.0,26.0
brespa,0.020749995,23.0,26.0
savspa,0.010313322,23.0,26.0
sonspa,0.012315109,23.0,26.0
balori,0.0113982055,23.0,26.0
prawar,0.010046192,23.0,26.0
btnwar,0.012048881,23.0,26.0
norcar,0.08333373,23.0,26.0
banana,0.010293824,23.0,26.0
bird1,0.99137664,24.0,27.0
whttyr2,0.015992831,24.0,27.0
rubpep1,0.01601251,24.0,27.0
tuftit,0.073039874,24.0,27.0
blctit4,0.020615127,24.0,27.0
woowar,0.023274237,24.0,27.0
gycful1,0.026385766,24.0,27.0
winwre4,0.0108589735,24.0,27.0
carwre,0.012067574,24.0,27.0
blfsol1,0.031823725,24.0,27.0
woothr,0.85762197,24.0,27.0
eurbla,0.012530057,24.0,27.0
chispa,0.010566933,24.0,27.0
ovenbi1,0.017525239,24.0,27.0
woewar1,0.017704235,24.0,27.0
norcar,0.06070096,24.0,27.0
banana,0.0137192095,24.0,27.0
bird1,0.9900014,25.0,28.0
comswi,0.019344755,25.0,28.0
trokin,0.04134299,25.0,28.0
reevir1,0.03461411,25.0,28.0
blfsol1,0.012181475,25.0,28.0
slcsol1,0.012565156,25.0,28.0
woothr,0.9388813,25.0,28.0
rubthr1,0.020066563,25.0,28.0
amerob,0.5853552,25.0,28.0
crbthr1,0.032105263,25.0,28.0
clcspa,0.010082169,25.0,28.0
eastow,0.0110522285,25.0,28.0
btbwar,0.037225388,25.0,28.0
prawar,0.010372512,25.0,28.0
btnwar,0.012204563,25.0,28.0
norcar,0.026353402,25.0,28.0
robgro,0.0141525995,25.0,28.0
bird1,0.9982807,26.0,29.0
rufgro,0.011735561,26.0,29.0
comswi,0.016233943,26.0,29.0
blfsol1,0.02793146,26.0,29.0
slcsol1,0.016150396,26.0,29.0
woothr,0.8573923,26.0,29.0
amerob,0.9652512,26.0,29.0
clcspa,0.011292913,26.0,29.0
fiespa,0.010539246,26.0,29.0
sonspa,0.010915648,26.0,29.0
eastow,0.016239649,26.0,29.0
btbwar,0.014516862,26.0,29.0
prawar,0.017138666,26.0,29.0
norcar,0.049807593,26.0,29.0
bird1,0.9995486,27.0,30.0
comswi,0.114594854,27.0,30.0
whttyr2,0.025045108,27.0,30.0
trokin,0.011593734,27.0,30.0
reevir1,0.06495516,27.0,30.0
woothr,0.5388783,27.0,30.0
amerob,0.9396512,27.0,30.0
fowthr1,0.011505356,27.0,30.0
eastow,0.012055517,27.0,30.0
bnhcow,0.013719707,27.0,30.0
btbwar,0.044209067,27.0,30.0
prawar,0.027980791,27.0,30.0
btnwar,0.016873991,27.0,30.0
norcar,0.09547219,27.0,30.0
bird1,0.9997129,28.0,31.0
comswi,0.012758263,28.0,31.0
whttyr2,0.027760739,28.0,31.0
reevir1,0.011054918,28.0,31.0
woothr,0.35951933,28.0,31.0
amerob,0.98272014,28.0,31.0
houspa,0.010219616,28.0,31.0
sonspa,0.010315303,28.0,31.0
eastow,0.013675025,28.0,31.0
norcar,0.10134747,28.0,31.0
bird1,0.9994031,29.0,32.0
bawnig1,0.025935004,29.0,32.0
whttyr2,0.05534635,29.0,32.0
reevir1,0.012019474,29.0,32.0
woothr,0.15382734,29.0,32.0
amerob,0.95892256,29.0,32.0
eursis,0.017922482,29.0,32.0
rucspa1,0.028241552,29.0,32.0
eastow,0.014180369,29.0,32.0
rewbla,0.035315543,29.0,32.0
norcar,0.028732331,29.0,32.0
bird1,0.9991322,30.0,33.0
rufgro,0.011177873,30.0,33.0
amerob,0.9890109,30.0,33.0
eursis,0.017145857,30.0,33.0
lesgol,0.01417743,30.0,33.0
rewbla,0.10647488,30.0,33.0
bawcow4,0.031091198,30.0,33.0
norcar,0.01816781,30.0,33.0
bird1,0.9833066,31.0,34.0
reevir1,0.0120177185,31.0,34.0
chivir1,0.013040059,31.0,34.0
bkcchi,0.010058709,31.0,34.0
tuftit,0.01382223,31.0,34.0
rubthr1,0.10190383,31.0,34.0
amerob,0.79804105,31.0,34.0
rucspa1,0.044456888,31.0,34.0
rewbla,0.097550005,31.0,34.0
norcar,0.08593073,31.0,34.0
bird1,0.9902047,32.0,35.0
gresch2,0.015040276,32.0,35.0
rubpep1,0.010733421,32.0,35.0
chivir1,0.041741397,32.0,35.0
houwre4,0.013969195,32.0,35.0
rubthr1,0.9181167,32.0,35.0
amerob,0.040211618,32.0,35.0
crbthr1,0.018017441,32.0,35.0
rucspa1,0.031054331,32.0,35.0
balori,0.010378093,32.0,35.0
mosfin1,0.05335249,32.0,35.0
grwsal1,0.030459272,32.0,35.0
bird1,0.99667597,33.0,36.0
chivir1,0.0123614045,33.0,36.0
houwre4,0.016408164,33.0,36.0
rubthr1,0.59142286,33.0,36.0
amerob,0.7789013,33.0,36.0
crbthr1,0.015598278,33.0,36.0
rucspa1,0.037585586,33.0,36.0
mosfin1,0.05908706,33.0,36.0
saffin,0.022546222,33.0,36.0
grwsal1,0.03107115,33.0,36.0
bird1,0.999084,34.0,37.0
lesvio1,0.011714133,34.0,37.0
rubthr1,0.05063616,34.0,37.0
amerob,0.98173624,34.0,37.0
norcar,0.020231696,34.0,37.0
bird1,0.9991142,35.0,38.0
cangoo,0.019120285,35.0,38.0
lesvio1,0.012181475,35.0,38.0
tuftit,0.013470234,35.0,38.0
houwre4,0.012264695,35.0,38.0
carwre,0.010127075,35.0,38.0
rubwre1,0.029173112,35.0,38.0
spbwre1,0.03228834,35.0,38.0
amerob,0.9129408,35.0,38.0
eastow,0.015312824,35.0,38.0
balori,0.013880118,35.0,38.0
yelwar,0.014095306,35.0,38.0
norcar,0.0506068,35.0,38.0
bkhgro,0.01423664,35.0,38.0
bird1,0.99853355,36.0,39.0
tuftit,0.012531538,36.0,39.0
putbab1,0.026242638,36.0,39.0
houwre,0.010985268,36.0,39.0
rubwre1,0.012517649,36.0,39.0
spbwre1,0.105913244,36.0,39.0
amerob,0.75521165,36.0,39.0
eastow,0.015663376,36.0,39.0
balori,0.01779351,36.0,39.0
norcar,0.013045657,36.0,39.0
bird1,0.99731183,37.0,40.0
bkfant2,0.014549355,37.0,40.0
spbwre1,0.45098114,37.0,40.0
slcsol1,0.47242516,37.0,40.0
woothr,0.43093517,37.0,40.0
eurbla,0.013449826,37.0,40.0
amerob,0.26389843,37.0,40.0
pinsis,0.026385289,37.0,40.0
wesmea,0.010761832,37.0,40.0
balori,0.032864,37.0,40.0
melbla1,0.0128602795,37.0,40.0
bird1,0.9960056,38.0,41.0
tuftit,0.016532294,38.0,41.0
slcsol1,0.0148336,38.0,41.0
woothr,0.50310916,38.0,41.0
amerob,0.88451487,38.0,41.0
norcar,0.012121426,38.0,41.0
bird1,0.9935326,39.0,42.0
bkcchi,0.010480898,39.0,42.0
rebnut,0.022685224,39.0,42.0
slcsol1,0.017513463,39.0,42.0
herthr,0.02684349,39.0,42.0
woothr,0.2902102,39.0,42.0
amerob,0.95265424,39.0,42.0
wesmea,0.012981342,39.0,42.0
norcar,0.012283102,39.0,42.0
bird1,0.9823684,40.0,43.0
amerob,0.90758586,40.0,43.0
grywag,0.010275112,40.0,43.0
btnwar,0.0140941655,40.0,43.0
norcar,0.014852636,40.0,43.0
bird1,0.76683104,41.0,44.0
cangoo,0.016453315,41.0,44.0
amerob,0.019887662,41.0,44.0
