species_code,score,start_offset_sec,end_offset_sec
bird1,0.99901927,7.0,10.0
reevir1,0.012589797,7.0,10.0
carchi,0.025447994,7.0,10.0
tuftit,0.02254697,7.0,10.0
marwre,0.018480232,7.0,10.0
carwre,0.9656889,7.0,10.0
mouwre2,0.015804026,7.0,10.0
amerob,0.01889139,7.0,10.0
rewbla,0.023267493,7.0,10.0
norcar,0.95503443,7.0,10.0
bird1,0.9998246,8.0,11.0
whevir,0.99569386,8.0,11.0
marwre,0.021341145,8.0,11.0
carwre,0.8446879,8.0,11.0
swathr,0.018425444,8.0,11.0
woothr,0.018298399,8.0,11.0
amerob,0.011949608,8.0,11.0
norcar,0.76850176,8.0,11.0
bird1,0.99973464,9.0,12.0
whevir,0.9932196,9.0,12.0
carwre,0.039096292,9.0,12.0
amerob,0.010166308,9.0,12.0
comyel,0.010623288,9.0,12.0
norcar,0.8569469,9.0,12.0
bird1,0.99950314,10.0,13.0
whevir,0.9969397,10.0,13.0
viojay1,0.024469623,10.0,13.0
tuftit,0.010784298,10.0,13.0
carwre,0.07503448,10.0,13.0
swawar,0.015094937,10.0,13.0
comyel,0.030293055,10.0,13.0
norcar,0.23699202,10.0,13.0
grwsal1,0.0110900635,10.0,13.0
bird1,0.9993665,11.0,14.0
whevir,0.99741304,11.0,14.0
yetvir,0.012256714,11.0,14.0
viojay1,0.019463034,11.0,14.0
tuftit,0.01759041,11.0,14.0
carwre,0.11049255,11.0,14.0
gbwwre1,0.025290174,11.0,14.0
comyel,0.011879051,11.0,14.0
norcar,0.14224875,11.0,14.0
bird1,0.9441856,12.0,15.0
bobfly1,0.014192854,12.0,15.0
yetvir,0.021279663,12.0,15.0
buhvir,0.013973393,12.0,15.0
reevir1,0.541688,12.0,15.0
wilwag1,0.016891632,12.0,15.0
viojay1,0.04111066,12.0,15.0
tuftit,0.010355272,12.0,15.0
amerob,0.013165603,12.0,15.0
louwat,0.010908406,12.0,15.0
scatan,0.0114504695,12.0,15.0
norcar,0.011222645,12.0,15.0
bird1,0.92967486,13.0,16.0
whevir,0.012627511,13.0,16.0
reevir1,0.6047143,13.0,16.0
tuftit,0.01027587,13.0,16.0
carwre,0.013195616,13.0,16.0
gbwwre1,0.015253727,13.0,16.0
norcar,0.030595565,13.0,16.0
bird1,0.9998524,14.0,17.0
whevir,0.9950199,14.0,17.0
yetvir,0.012508505,14.0,17.0
reevir1,0.085237585,14.0,17.0
tuftit,0.011905752,14.0,17.0
carwre,0.14834327,14.0,17.0
eastow,0.03238954,14.0,17.0
norcar,0.0325663,14.0,17.0
bird1,0.99977726,15.0,18.0
whevir,0.9976556,15.0,18.0
carwre,0.8559165,15.0,18.0
prawar,0.010164648,15.0,18.0
norcar,0.04375848,15.0,18.0
bird1,0.9996512,16.0,19.0
littin1,0.010337363,16.0,19.0
phecuc1,0.02249643,16.0,19.0
bkfant2,0.010844207,16.0,19.0
blfant1,0.026206851,16.0,19.0
whevir,0.99676615,16.0,19.0
tuftit,0.013369268,16.0,19.0
carwre,0.88617605,16.0,19.0
whnrob1,0.010758771,16.0,19.0
norcar,0.052891694,16.0,19.0
bird1,0.9994788,17.0,20.0
whevir,0.9847943,17.0,20.0
yetvir,0.020302232,17.0,20.0
reevir1,0.14912565,17.0,20.0
tuftit,0.02230477,17.0,20.0
carwre,0.9449113,17.0,20.0
norcar,0.033175427,17.0,20.0
bird1,0.99991596,18.0,21.0
whevir,0.06246451,18.0,21.0
reevir1,0.18959242,18.0,21.0
carchi,0.03197259,18.0,21.0
bkcchi,0.018746154,18.0,21.0
tuftit,0.012399331,18.0,21.0
gretit1,0.029465115,18.0,21.0
cintit13,0.020717913,18.0,21.0
carwre,0.95103806,18.0,21.0
herthr,0.018285109,18.0,21.0
woothr,0.014617682,18.0,21.0
amerob,0.012694403,18.0,21.0
whtspa,0.012438034,18.0,21.0
sonspa,0.017910883,18.0,21.0
yebcha,0.012865486,18.0,21.0
rewbla,0.010098493,18.0,21.0
comyel,0.5781369,18.0,21.0
hoowar,0.011086454,18.0,21.0
norcar,0.39496484,18.0,21.0
blugrb1,0.021819241,18.0,21.0
indbun,0.010270589,18.0,21.0
paibun,0.024976367,18.0,21.0
bird1,0.9671161,19.0,22.0
eawpew,0.012524959,19.0,22.0
ducfly,0.014864418,19.0,22.0
reevir1,0.4911813,19.0,22.0
chivir1,0.0151387025,19.0,22.0
blujay,0.015546274,19.0,22.0
carchi,0.016873438,19.0,22.0
bkcchi,0.022478579,19.0,22.0
tuftit,0.021911867,19.0,22.0
gretit1,0.012197498,19.0,22.0
rebnut,0.014635447,19.0,22.0
carwre,0.017366378,19.0,22.0
woothr,0.03450043,19.0,22.0
amerob,0.018710462,19.0,22.0
sumtan,0.014906518,19.0,22.0
norcar,0.538698,19.0,22.0
robgro,0.0134682255,19.0,22.0
bird1,0.9698633,20.0,23.0
redjun,0.013145864,20.0,23.0
whttou1,0.015956704,20.0,23.0
reevir1,0.5399531,20.0,23.0
chivir1,0.013335139,20.0,23.0
carchi,0.019902142,20.0,23.0
bkcchi,0.040993106,20.0,23.0
tuftit,0.070111744,20.0,23.0
gretit1,0.01522564,20.0,23.0
rebnut,0.011763449,20.0,23.0
carwre,0.024178922,20.0,23.0
eurbla,0.012139678,20.0,23.0
clcrob,0.018154908,20.0,23.0
amerob,0.01324969,20.0,23.0
comyel,0.011422716,20.0,23.0
norcar,0.3727948,20.0,23.0
bird1,0.97940594,21.0,24.0
rtlhum,0.017759323,21.0,24.0
whttou1,0.062314827,21.0,24.0
vehpar1,0.010945775,21.0,24.0
gabfru1,0.034650814,21.0,24.0
grekis,0.020822579,21.0,24.0
reevir1,0.24381572,21.0,24.0
chivir1,0.015236303,21.0,24.0
tuftit,0.04514969,21.0,24.0
spbwre1,0.011572158,21.0,24.0
gbwwre1,0.027643252,21.0,24.0
clcrob,0.020004204,21.0,24.0
amerob,0.01389751,21.0,24.0
olbeup1,0.054186646,21.0,24.0
bkpwar,0.017873975,21.0,24.0
norcar,0.02347932,21.0,24.0
banana,0.016698979,21.0,24.0
butsal1,0.012573175,21.0,24.0
bird1,0.8726658,22.0,25.0
roahaw,0.015493804,22.0,25.0
whttou1,0.079548374,22.0,25.0
gohman1,0.013242541,22.0,25.0
whcela1,0.011876147,22.0,25.0
grekis,0.010191391,22.0,25.0
reevir1,0.08871717,22.0,25.0
chivir1,0.010110359,22.0,25.0
viojay1,0.012509111,22.0,25.0
gbwwre1,0.017468803,22.0,25.0
veery,0.010956648,22.0,25.0
amerob,0.025063198,22.0,25.0
rucspa1,0.0108336,22.0,25.0
bird1,0.92321444,23.0,26.0
norfli,0.026006566,23.0,26.0
yetvir,0.013232512,23.0,26.0
reevir1,0.37392482,23.0,26.0
chivir1,0.011487582,23.0,26.0
amecro,0.010464241,23.0,26.0
amerob,0.13492033,23.0,26.0
scatan,0.017826159,23.0,26.0
norcar,0.04581056,23.0,26.0
bird1,0.9996011,24.0,27.0
whevir,0.99494106,24.0,27.0
reevir1,0.14218734,24.0,27.0
carwre,0.106895044,24.0,27.0
swathr,0.011892376,24.0,27.0
amerob,0.048948225,24.0,27.0
norcar,0.07504459,24.0,27.0
bird1,0.9998047,25.0,28.0
whevir,0.99765056,25.0,28.0
reevir1,0.09579971,25.0,28.0
carchi,0.013958559,25.0,28.0
tuftit,0.01115852,25.0,28.0
carwre,0.051267523,25.0,28.0
eurrob1,0.01820079,25.0,28.0
norcar,0.47077724,25.0,28.0
bird1,0.9998659,26.0,29.0
whevir,0.9988041,26.0,29.0
reevir1,0.01227796,26.0,29.0
bkcchi,0.013371519,26.0,29.0
tuftit,0.014024144,26.0,29.0
carwre,0.050639033,26.0,29.0
normoc,0.011354609,26.0,29.0
amerob,0.0125250425,26.0,29.0
norcar,0.7305132,26.0,29.0
bird1,0.9993653,27.0,30.0
whevir,0.9450442,27.0,30.0
yetvir,0.014205682,27.0,30.0
reevir1,0.58958375,27.0,30.0
blujay,0.010770343,27.0,30.0
carchi,0.012150027,27.0,30.0
bkcchi,0.016454503,27.0,30.0
tuftit,0.011843356,27.0,30.0
carwre,0.21590145,27.0,30.0
fibflo1,0.0110584535,27.0,30.0
amegfi,0.012800613,27.0,30.0
norcar,0.52963525,27.0,30.0
bird1,0.9940709,28.0,31.0
reevir1,0.9457563,28.0,31.0
carchi,0.014695457,28.0,31.0
tuftit,0.01432078,28.0,31.0
buggna,0.010540001,28.0,31.0
carwre,0.011467122,28.0,31.0
amerob,0.015848752,28.0,31.0
amegfi,0.012537953,28.0,31.0
sonspa,0.016766394,28.0,31.0
norcar,0.7046857,28.0,31.0
bird1,0.95692825,29.0,32.0
reevir1,0.72837913,29.0,32.0
yegvir,0.01003847,29.0,32.0
carchi,0.010943081,29.0,32.0
tuftit,0.034059927,29.0,32.0
buggna,0.016557291,29.0,32.0
carwre,0.06823845,29.0,32.0
gbwwre1,0.02346011,29.0,32.0
amerob,0.02780316,29.0,32.0
blbthr1,0.011306738,29.0,32.0
houspa,0.018103484,29.0,32.0
norcar,0.24357449,29.0,32.0
bird1,0.9997021,30.0,33.0
whevir,0.98954225,30.0,33.0
reevir1,0.17937227,30.0,33.0
yegvir,0.042506915,30.0,33.0
tuftit,0.014068005,30.0,33.0
rebnut,0.011940181,30.0,33.0
carwre,0.053200047,30.0,33.0
amerob,0.021221794,30.0,33.0
norcar,0.5711902,30.0,33.0
bird1,0.99965876,31.0,34.0
whevir,0.97658026,31.0,34.0
reevir1,0.03871136,31.0,34.0
tuftit,0.021082617,31.0,34.0
carwre,0.03221204,31.0,34.0
normoc,0.011710877,31.0,34.0
amerob,0.015968913,31.0,34.0
blbthr1,0.02054193,31.0,34.0
chispa,0.012561837,31.0,34.0
prawar,0.011149369,31.0,34.0
gchwar,0.010716974,31.0,34.0
norcar,0.10668944,31.0,34.0
bird1,0.99992514,32.0,35.0
whevir,0.99066687,32.0,35.0
reevir1,0.04094516,32.0,35.0
tuftit,0.013905975,32.0,35.0
carwre,0.032393776,32.0,35.0
yebcha,0.0118221035,32.0,35.0
comyel,0.78241116,32.0,35.0
norcar,0.1783235,32.0,35.0
bird1,0.99994653,33.0,36.0
whevir,0.9738114,33.0,36.0
reevir1,0.4787728,33.0,36.0
tuftit,0.01045885,33.0,36.0
carwre,0.015758803,33.0,36.0
amegfi,0.02206031,33.0,36.0
sonspa,0.011639032,33.0,36.0
comyel,0.7611576,33.0,36.0
pinwar,0.01011199,33.0,36.0
norcar,0.013155175,33.0,36.0
bird1,0.9990049,34.0,37.0
ducfly,0.018982433,34.0,37.0
reevir1,0.92370015,34.0,37.0
carchi,0.017278433,34.0,37.0
bkcchi,0.010332057,34.0,37.0
tuftit,0.012761717,34.0,37.0
brncre,0.02293902,34.0,37.0
woothr,0.18040776,34.0,37.0
amerob,0.014364698,34.0,37.0
amegfi,0.015537483,34.0,37.0
sonspa,0.012098972,34.0,37.0
rewbla,0.010914994,34.0,37.0
comyel,0.88695586,34.0,37.0
yerwar,0.010680277,34.0,37.0
norcar,0.013413342,34.0,37.0
bird1,0.9859225,35.0,38.0
eawpew,0.06149462,35.0,38.0
yebfly,0.011497744,35.0,38.0
acafly,0.014781782,35.0,38.0
easpho,0.01199394,35.0,38.0
ducfly,0.024462698,35.0,38.0
lesgre1,0.011911761,35.0,38.0
reevir1,0.9150833,35.0,38.0
carchi,0.01798019,35.0,38.0
tuftit,0.013518324,35.0,38.0
brncre,0.03264942,35.0,38.0
carwre,0.022927176,35.0,38.0
woothr,0.12028164,35.0,38.0
eurbla,0.014726324,35.0,38.0
amerob,0.012265943,35.0,38.0
houspa,0.010686179,35.0,38.0
spotow,0.021368768,35.0,38.0
eastow,0.011223846,35.0,38.0
pinwar,0.010654994,35.0,38.0
norcar,0.01727248,35.0,38.0
bird1,0.96764636,36.0,39.0
eawpew,0.0142838,36.0,39.0
ducfly,0.035487026,36.0,39.0
reevir1,0.68275577,36.0,39.0
chivir1,0.014190426,36.0,39.0
tuftit,0.012808654,36.0,39.0
houwre4,0.057186827,36.0,39.0
wbwwre1,0.014085622,36.0,39.0
woothr,0.07587446,36.0,39.0
amerob,0.028788894,36.0,39.0
norcar,0.015586917,36.0,39.0
bird1,0.9997961,37.0,40.0
whevir,0.9988097,37.0,40.0
reevir1,0.14804028,37.0,40.0
tuftit,0.0115977125,37.0,40.0
carwre,0.020023834,37.0,40.0
amerob,0.01147838,37.0,40.0
norcar,0.026851475,37.0,40.0
bird1,0.9997427,38.0,41.0
bncfly,0.023062788,38.0,41.0
whevir,0.9963598,38.0,41.0
reevir1,0.2349026,38.0,41.0
tuftit,0.01134692,38.0,41.0
carwre,0.03236521,38.0,41.0
normoc,0.017995587,38.0,41.0
swathr,0.015005935,38.0,41.0
amerob,0.029162256,38.0,41.0
norcar,0.044669434,38.0,41.0
bird1,0.99983174,39.0,42.0
whwdov,0.02052443,39.0,42.0
brdowl,0.01084852,39.0,42.0
whevir,0.9968788,39.0,42.0
reevir1,0.08698607,39.0,42.0
carwre,0.021653105,39.0,42.0
brnthr,0.0387202,39.0,42.0
normoc,0.018109249,39.0,42.0
norcar,0.7240719,39.0,42.0
bird1,0.986738,40.0,43.0
whevir,0.025916964,40.0,43.0
yetvir,0.012924628,40.0,43.0
reevir1,0.2396011,40.0,43.0
bkwvir,0.019544503,40.0,43.0
carwre,0.058492593,40.0,43.0
brnthr,0.09442637,40.0,43.0
scrcac1,0.03722988,40.0,43.0
yelwar,0.021723123,40.0,43.0
norcar,0.4954338,40.0,43.0
bird1,0.9382717,41.0,44.0
whwbec1,0.01102752,41.0,44.0
purmar,0.019170819,41.0,44.0
carwre,0.014251249,41.0,44.0
normoc,0.026816735,41.0,44.0
amerob,0.011330311,41.0,44.0
houspa,0.010173383,41.0,44.0
norcar,0.7840711,41.0,44.0
